1,098,5,0,2292208
1,098,6,0,2506433
1,098,7,0,2126630
1,098,8,0,1823223
1,098,9,6,1362238
1,098,10,2,1138119
1,098,11,2,849724
1,098,12,1,662201
1,098,13,6,571408
1,098,14,4,369625
1,098,15,3,252370
1,098,16,2,301294
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,1505467
2,098,2,0,1455013
2,098,3,0,1465215
2,098,4,0,1552905
2,098,5,0,2159104
2,098,6,0,2404513
2,098,7,1,1812487
2,098,8,0,1595009
2,098,9,2,1129352
2,098,10,3,1015215
2,098,11,0,774112
2,098,12,3,630928
2,098,13,0,543764
2,098,14,0,359116
2,098,15,1,236056
2,098,16,1,318115
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,1586925
1,099,2,1,1536267
1,099,3,1,1548870
1,099,4,2,1638347
1,099,5,1,2292208
1,099,6,11,2506433
1,099,7,3,2126630
1,099,8,8,1823223
1,099,9,13,1362238
1,099,10,14,1138119
1,099,11,23,849724
1,099,12,32,662201
1,099,13,29,571408
1,099,14,29,369625
1,099,15,34,252370
1,099,16,16,301294
1,099,17,13,0
1,099,18,11,0
1,099,19,1,0
2,099,1,0,1505467
2,099,2,0,1455013
2,099,3,1,1465215
2,099,4,0,1552905
2,099,5,7,2159104
2,099,6,5,2404513
2,099,7,6,1812487
2,099,8,8,1595009
2,099,9,15,1129352
2,099,10,12,1015215
2,099,11,27,774112
2,099,12,11,630928
2,099,13,32,543764
2,099,14,19,359116
2,099,15,11,236056
2,099,16,12,318115
2,099,17,6,0
2,099,18,9,0
2,099,19,0,0
1,100,1,0,1586925
1,100,2,0,1536267
1,100,3,0,1548870
1,100,4,0,1638347
1,100,5,0,2292208
1,100,6,6,2506433
1,100,7,2,2126630
1,100,8,3,1823223
1,100,9,7,1362238
1,100,10,7,1138119
1,100,11,11,849724
1,100,12,20,662201
1,100,13,12,571408
1,100,14,14,369625
1,100,15,17,252370
1,100,16,7,301294
1,100,17,5,0
1,100,18,5,0
1,100,19,0,0
2,100,1,0,1505467
2,100,2,0,1455013
2,100,3,0,1465215
2,100,4,0,1552905
2,100,5,2,2159104
2,100,6,3,2404513
2,100,7,0,1812487
2,100,8,2,1595009
2,100,9,7,1129352
2,100,10,4,1015215
2,100,11,8,774112
2,100,12,1,630928
2,100,13,14,543764
2,100,14,4,359116
2,100,15,2,236056
2,100,16,4,318115
2,100,17,3,0
2,100,18,5,0
2,100,19,0,0
1,101,1,0,1586925
1,101,2,0,1536267
1,101,3,1,1548870
1,101,4,1,1638347
1,101,5,0,2292208
1,101,6,1,2506433
1,101,7,0,2126630
1,101,8,1,1823223
1,101,9,2,1362238
1,101,10,3,1138119
1,101,11,4,849724
1,101,12,7,662201
1,101,13,10,571408
1,101,14,10,369625
1,101,15,13,252370
1,101,16,3,301294
1,101,17,5,0
1,101,18,4,0
1,101,19,0,0
2,101,1,0,1505467
2,101,2,0,1455013
2,101,3,0,1465215
2,101,4,0,1552905
2,101,5,0,2159104
2,101,6,0,2404513
2,101,7,2,1812487
2,101,8,1,1595009
2,101,9,4,1129352
2,101,10,3,1015215
2,101,11,11,774112
2,101,12,7,630928
2,101,13,10,543764
2,101,14,9,359116
2,101,15,7,236056
2,101,16,4,318115
2,101,17,1,0
2,101,18,3,0
2,101,19,0,0
1,102,1,0,1586925
1,102,2,0,1536267
1,102,3,0,1548870
1,102,4,1,1638347
1,102,5,0,2292208
1,102,6,2,2506433
1,102,7,0,2126630
1,102,8,1,1823223
1,102,9,2,1362238
1,102,10,3,1138119
1,102,11,3,849724
1,102,12,3,662201
1,102,13,1,571408
1,102,14,1,369625
1,102,15,2,252370
1,102,16,3,301294
1,102,17,0,0
1,102,18,1,0
1,102,19,1,0
2,102,1,0,1505467
2,102,2,0,1455013
2,102,3,1,1465215
2,102,4,0,1552905
2,102,5,0,2159104
2,102,6,0,2404513
2,102,7,0,1812487
2,102,8,0,1595009
2,102,9,0,1129352
2,102,10,2,1015215
2,102,11,3,774112
2,102,12,1,630928
2,102,13,3,543764
2,102,14,2,359116
2,102,15,0,236056
2,102,16,3,318115
2,102,17,1,0
2,102,18,1,0
2,102,19,0,0
1,103,1,0,1586925
1,103,2,0,1536267
1,103,3,0,1548870
1,103,4,0,1638347
1,103,5,0,2292208
1,103,6,1,2506433
1,103,7,0,2126630
1,103,8,1,1823223
1,103,9,0,1362238
1,103,10,1,1138119
1,103,11,1,849724
1,103,12,1,662201
1,103,13,3,571408
1,103,14,3,369625
1,103,15,1,252370
1,103,16,1,301294
1,103,17,2,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,1505467
2,103,2,0,1455013
2,103,3,0,1465215
2,103,4,0,1552905
2,103,5,1,2159104
2,103,6,0,2404513
2,103,7,2,1812487
2,103,8,1,1595009
2,103,9,3,1129352
2,103,10,2,1015215
2,103,11,2,774112
2,103,12,2,630928
2,103,13,3,543764
2,103,14,2,359116
2,103,15,1,236056
2,103,16,1,318115
2,103,17,1,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,1586925
1,104,2,0,1536267
1,104,3,0,1548870
1,104,4,0,1638347
1,104,5,1,2292208
1,104,6,1,2506433
1,104,7,1,2126630
1,104,8,2,1823223
1,104,9,0,1362238
1,104,10,0,1138119
1,104,11,1,849724
1,104,12,1,662201
1,104,13,0,571408
1,104,14,0,369625
1,104,15,1,252370
1,104,16,0,301294
1,104,17,1,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,1505467
2,104,2,0,1455013
2,104,3,0,1465215
2,104,4,0,1552905
2,104,5,3,2159104
2,104,6,1,2404513
2,104,7,2,1812487
2,104,8,3,1595009
2,104,9,1,1129352
2,104,10,1,1015215
2,104,11,2,774112
2,104,12,0,630928
2,104,13,0,543764
2,104,14,1,359116
2,104,15,0,236056
2,104,16,0,318115
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,1586925
1,105,2,1,1536267
1,105,3,0,1548870
1,105,4,0,1638347
1,105,5,0,2292208
1,105,6,0,2506433
1,105,7,0,2126630
1,105,8,0,1823223
1,105,9,2,1362238
1,105,10,0,1138119
1,105,11,3,849724
1,105,12,0,662201
1,105,13,3,571408
1,105,14,1,369625
1,105,15,0,252370
1,105,16,2,301294
1,105,17,0,0
1,105,18,1,0
1,105,19,0,0
2,105,1,0,1505467
2,105,2,0,1455013
2,105,3,0,1465215
2,105,4,0,1552905
2,105,5,1,2159104
2,105,6,1,2404513
2,105,7,0,1812487
2,105,8,1,1595009
2,105,9,0,1129352
2,105,10,0,1015215
2,105,11,1,774112
2,105,12,0,630928
2,105,13,2,543764
2,105,14,1,359116
2,105,15,1,236056
2,105,16,0,318115
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,1586925
1,106,2,0,1536267
1,106,3,0,1548870
1,106,4,0,1638347
1,106,5,0,2292208
1,106,6,0,2506433
1,106,7,0,2126630
1,106,8,0,1823223
1,106,9,0,1362238
1,106,10,2,1138119
1,106,11,0,849724
1,106,12,2,662201
1,106,13,1,571408
1,106,14,5,369625
1,106,15,1,252370
1,106,16,0,301294
1,106,17,1,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,1505467
2,106,2,0,1455013
2,106,3,0,1465215
2,106,4,0,1552905
2,106,5,0,2159104
2,106,6,1,2404513
2,106,7,1,1812487
2,106,8,0,1595009
2,106,9,1,1129352
2,106,10,0,1015215
2,106,11,1,774112
2,106,12,0,630928
2,106,13,1,543764
2,106,14,0,359116
2,106,15,0,236056
2,106,16,0,318115
2,106,17,0,0
2,106,18,1,0
2,106,19,0,0
1,107,1,0,1586925
1,107,2,0,1536267
1,107,3,0,1548870
1,107,4,1,1638347
1,107,5,0,2292208
1,107,6,0,2506433
1,107,7,0,2126630
1,107,8,1,1823223
1,107,9,0,1362238
1,107,10,0,1138119
1,107,11,0,849724
1,107,12,0,662201
1,107,13,0,571408
1,107,14,1,369625
1,107,15,2,252370
1,107,16,0,301294
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,1505467
2,107,2,0,1455013
2,107,3,0,1465215
2,107,4,0,1552905
2,107,5,0,2159104
2,107,6,0,2404513
2,107,7,0,1812487
2,107,8,0,1595009
2,107,9,0,1129352
2,107,10,0,1015215
2,107,11,0,774112
2,107,12,0,630928
2,107,13,0,543764
2,107,14,0,359116
2,107,15,0,236056
2,107,16,0,318115
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,1586925
1,108,2,0,1536267
1,108,3,0,1548870
1,108,4,0,1638347
1,108,5,0,2292208
1,108,6,0,2506433
1,108,7,2,2126630
1,108,8,1,1823223
1,108,9,0,1362238
1,108,10,0,1138119
1,108,11,0,849724
1,108,12,2,662201
1,108,13,0,571408
1,108,14,0,369625
1,108,15,0,252370
1,108,16,0,301294
1,108,17,0,0
1,108,18,1,0
1,108,19,0,0
2,108,1,0,1505467
2,108,2,0,1455013
2,108,3,0,1465215
2,108,4,0,1552905
2,108,5,1,2159104
2,108,6,0,2404513
2,108,7,1,1812487
2,108,8,1,1595009
2,108,9,0,1129352
2,108,10,2,1015215
2,108,11,1,774112
2,108,12,2,630928
2,108,13,0,543764
2,108,14,0,359116
2,108,15,0,236056
2,108,16,1,318115
2,108,17,1,0
2,108,18,0,0
2,108,19,0,0
1,109,1,3,1586925
1,109,2,2,1536267
1,109,3,0,1548870
1,109,4,0,1638347
1,109,5,0,2292208
1,109,6,3,2506433
1,109,7,1,2126630
1,109,8,3,1823223
1,109,9,4,1362238
1,109,10,7,1138119
1,109,11,3,849724
1,109,12,3,662201
1,109,13,8,571408
1,109,14,5,369625
1,109,15,5,252370
1,109,16,2,301294
1,109,17,5,0
1,109,18,2,0
1,109,19,0,0
2,109,1,0,1505467
2,109,2,0,1455013
2,109,3,2,1465215
2,109,4,1,1552905
2,109,5,4,2159104
2,109,6,2,2404513
2,109,7,4,1812487
2,109,8,5,1595009
2,109,9,8,1129352
2,109,10,12,1015215
2,109,11,5,774112
2,109,12,11,630928
2,109,13,12,543764
2,109,14,5,359116
2,109,15,6,236056
2,109,16,6,318115
2,109,17,0,0
2,109,18,1,0
2,109,19,0,0
1,110,1,3,1586925
1,110,2,3,1536267
1,110,3,6,1548870
1,110,4,10,1638347
1,110,5,6,2292208
1,110,6,11,2506433
1,110,7,9,2126630
1,110,8,12,1823223
1,110,9,15,1362238
1,110,10,6,1138119
1,110,11,14,849724
1,110,12,12,662201
1,110,13,17,571408
1,110,14,7,369625
1,110,15,6,252370
1,110,16,10,301294
1,110,17,1,0
1,110,18,4,0
1,110,19,0,0
2,110,1,3,1505467
2,110,2,3,1455013
2,110,3,4,1465215
2,110,4,2,1552905
2,110,5,4,2159104
2,110,6,8,2404513
2,110,7,11,1812487
2,110,8,6,1595009
2,110,9,3,1129352
2,110,10,7,1015215
2,110,11,10,774112
2,110,12,6,630928
2,110,13,10,543764
2,110,14,8,359116
2,110,15,6,236056
2,110,16,6,318115
2,110,17,2,0
2,110,18,4,0
2,110,19,0,0
1,111,1,0,1586925
1,111,2,0,1536267
1,111,3,0,1548870
1,111,4,2,1638347
1,111,5,1,2292208
1,111,6,1,2506433
1,111,7,3,2126630
1,111,8,14,1823223
1,111,9,12,1362238
1,111,10,17,1138119
1,111,11,20,849724
1,111,12,33,662201
1,111,13,19,571408
1,111,14,14,369625
1,111,15,19,252370
1,111,16,7,301294
1,111,17,8,0
1,111,18,7,0
1,111,19,0,0
2,111,1,0,1505467
2,111,2,0,1455013
2,111,3,0,1465215
2,111,4,0,1552905
2,111,5,19,2159104
2,111,6,80,2404513
2,111,7,235,1812487
2,111,8,398,1595009
2,111,9,503,1129352
2,111,10,719,1015215
2,111,11,799,774112
2,111,12,853,630928
2,111,13,693,543764
2,111,14,524,359116
2,111,15,352,236056
2,111,16,198,318115
2,111,17,110,0
2,111,18,90,0
2,111,19,4,0
1,112,1,0,1586925
1,112,2,0,1536267
1,112,3,0,1548870
1,112,4,0,1638347
1,112,5,0,2292208
1,112,6,0,2506433
1,112,7,0,2126630
1,112,8,0,1823223
1,112,9,0,1362238
1,112,10,0,1138119
1,112,11,0,849724
1,112,12,0,662201
1,112,13,0,571408
1,112,14,0,369625
1,112,15,0,252370
1,112,16,0,301294
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,1505467
2,112,2,0,1455013
2,112,3,0,1465215
2,112,4,0,1552905
2,112,5,1,2159104
2,112,6,1,2404513
2,112,7,1,1812487
2,112,8,1,1595009
2,112,9,2,1129352
2,112,10,1,1015215
2,112,11,2,774112
2,112,12,9,630928
2,112,13,9,543764
2,112,14,16,359116
2,112,15,17,236056
2,112,16,14,318115
2,112,17,8,0
2,112,18,4,0
2,112,19,0,0
1,113,1,0,1586925
1,113,2,0,1536267
1,113,3,0,1548870
1,113,4,0,1638347
1,113,5,0,2292208
1,113,6,0,2506433
1,113,7,0,2126630
1,113,8,0,1823223
1,113,9,0,1362238
1,113,10,0,1138119
1,113,11,0,849724
1,113,12,0,662201
1,113,13,0,571408
1,113,14,0,369625
1,113,15,0,252370
1,113,16,0,301294
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,1505467
2,113,2,0,1455013
2,113,3,0,1465215
2,113,4,0,1552905
2,113,5,1,2159104
2,113,6,0,2404513
2,113,7,1,1812487
2,113,8,4,1595009
2,113,9,6,1129352
2,113,10,10,1015215
2,113,11,11,774112
2,113,12,10,630928
2,113,13,16,543764
2,113,14,18,359116
2,113,15,6,236056
2,113,16,9,318115
2,113,17,9,0
2,113,18,5,0
2,113,19,0,0
1,114,1,0,1586925
1,114,2,0,1536267
1,114,3,0,1548870
1,114,4,0,1638347
1,114,5,0,2292208
1,114,6,0,2506433
1,114,7,0,2126630
1,114,8,0,1823223
1,114,9,0,1362238
1,114,10,0,1138119
1,114,11,0,849724
1,114,12,0,662201
1,114,13,0,571408
1,114,14,0,369625
1,114,15,0,252370
1,114,16,0,301294
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,1505467
2,114,2,0,1455013
2,114,3,1,1465215
2,114,4,0,1552905
2,114,5,4,2159104
2,114,6,22,2404513
2,114,7,88,1812487
2,114,8,159,1595009
2,114,9,269,1129352
2,114,10,410,1015215
2,114,11,404,774112
2,114,12,402,630928
2,114,13,348,543764
2,114,14,286,359116
2,114,15,175,236056
2,114,16,96,318115
2,114,17,42,0
2,114,18,35,0
2,114,19,0,0
1,115,1,0,1586925
1,115,2,0,1536267
1,115,3,0,1548870
1,115,4,0,1638347
1,115,5,0,2292208
1,115,6,0,2506433
1,115,7,0,2126630
1,115,8,0,1823223
1,115,9,0,1362238
1,115,10,0,1138119
1,115,11,0,849724
1,115,12,0,662201
1,115,13,0,571408
1,115,14,0,369625
1,115,15,0,252370
1,115,16,0,301294
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,1505467
2,115,2,0,1455013
2,115,3,1,1465215
2,115,4,0,1552905
2,115,5,3,2159104
2,115,6,17,2404513
2,115,7,68,1812487
2,115,8,118,1595009
2,115,9,197,1129352
2,115,10,298,1015215
2,115,11,292,774112
2,115,12,271,630928
2,115,13,240,543764
2,115,14,193,359116
2,115,15,115,236056
2,115,16,50,318115
2,115,17,29,0
2,115,18,19,0
2,115,19,0,0
1,116,1,0,1586925
1,116,2,0,1536267
1,116,3,0,1548870
1,116,4,0,1638347
1,116,5,0,2292208
1,116,6,0,2506433
1,116,7,0,2126630
1,116,8,0,1823223
1,116,9,0,1362238
1,116,10,0,1138119
1,116,11,0,849724
1,116,12,0,662201
1,116,13,0,571408
1,116,14,0,369625
1,116,15,0,252370
1,116,16,0,301294
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,1505467
2,116,2,0,1455013
2,116,3,0,1465215
2,116,4,0,1552905
2,116,5,1,2159104
2,116,6,1,2404513
2,116,7,4,1812487
2,116,8,10,1595009
2,116,9,21,1129352
2,116,10,20,1015215
2,116,11,22,774112
2,116,12,18,630928
2,116,13,14,543764
2,116,14,12,359116
2,116,15,4,236056
2,116,16,0,318115
2,116,17,0,0
2,116,18,1,0
2,116,19,0,0
1,117,1,0,1586925
1,117,2,0,1536267
1,117,3,0,1548870
1,117,4,0,1638347
1,117,5,0,2292208
1,117,6,0,2506433
1,117,7,0,2126630
1,117,8,0,1823223
1,117,9,0,1362238
1,117,10,0,1138119
1,117,11,0,849724
1,117,12,0,662201
1,117,13,0,571408
1,117,14,0,369625
1,117,15,0,252370
1,117,16,0,301294
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,1505467
2,117,2,0,1455013
2,117,3,0,1465215
2,117,4,0,1552905
2,117,5,0,2159104
2,117,6,0,2404513
2,117,7,1,1812487
2,117,8,1,1595009
2,117,9,5,1129352
2,117,10,5,1015215
2,117,11,4,774112
2,117,12,2,630928
2,117,13,1,543764
2,117,14,3,359116
2,117,15,2,236056
2,117,16,2,318115
2,117,17,1,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,1586925
1,118,2,0,1536267
1,118,3,0,1548870
1,118,4,0,1638347
1,118,5,0,2292208
1,118,6,0,2506433
1,118,7,0,2126630
1,118,8,0,1823223
1,118,9,0,1362238
1,118,10,0,1138119
1,118,11,0,849724
1,118,12,0,662201
1,118,13,0,571408
1,118,14,0,369625
1,118,15,0,252370
1,118,16,0,301294
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,1505467
2,118,2,0,1455013
2,118,3,0,1465215
2,118,4,0,1552905
2,118,5,0,2159104
2,118,6,4,2404513
2,118,7,14,1812487
2,118,8,24,1595009
2,118,9,34,1129352
2,118,10,67,1015215
2,118,11,61,774112
2,118,12,79,630928
2,118,13,69,543764
2,118,14,54,359116
2,118,15,35,236056
2,118,16,33,318115
2,118,17,8,0
2,118,18,11,0
2,118,19,0,0
1,119,1,0,1586925
1,119,2,0,1536267
1,119,3,0,1548870
1,119,4,0,1638347
1,119,5,0,2292208
1,119,6,0,2506433
1,119,7,0,2126630
1,119,8,0,1823223
1,119,9,0,1362238
1,119,10,0,1138119
1,119,11,0,849724
1,119,12,0,662201
1,119,13,0,571408
1,119,14,0,369625
1,119,15,0,252370
1,119,16,0,301294
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,1505467
2,119,2,0,1455013
2,119,3,0,1465215
2,119,4,0,1552905
2,119,5,0,2159104
2,119,6,0,2404513
2,119,7,0,1812487
2,119,8,0,1595009
2,119,9,0,1129352
2,119,10,0,1015215
2,119,11,1,774112
2,119,12,0,630928
2,119,13,0,543764
2,119,14,0,359116
2,119,15,0,236056
2,119,16,0,318115
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,1586925
1,120,2,0,1536267
1,120,3,0,1548870
1,120,4,0,1638347
1,120,5,0,2292208
1,120,6,0,2506433
1,120,7,0,2126630
1,120,8,0,1823223
1,120,9,0,1362238
1,120,10,0,1138119
1,120,11,0,849724
1,120,12,0,662201
1,120,13,0,571408
1,120,14,0,369625
1,120,15,0,252370
1,120,16,0,301294
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,1505467
2,120,2,0,1455013
2,120,3,0,1465215
2,120,4,0,1552905
2,120,5,0,2159104
2,120,6,0,2404513
2,120,7,0,1812487
2,120,8,0,1595009
2,120,9,0,1129352
2,120,10,0,1015215
2,120,11,0,774112
2,120,12,1,630928
2,120,13,1,543764
2,120,14,0,359116
2,120,15,0,236056
2,120,16,0,318115
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,1586925
1,121,2,0,1536267
1,121,3,0,1548870
1,121,4,0,1638347
1,121,5,0,2292208
1,121,6,0,2506433
1,121,7,0,2126630
1,121,8,0,1823223
1,121,9,0,1362238
1,121,10,0,1138119
1,121,11,0,849724
1,121,12,0,662201
1,121,13,0,571408
1,121,14,0,369625
1,121,15,0,252370
1,121,16,0,301294
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,1505467
2,121,2,0,1455013
2,121,3,0,1465215
2,121,4,0,1552905
2,121,5,0,2159104
2,121,6,0,2404513
2,121,7,1,1812487
2,121,8,6,1595009
2,121,9,12,1129352
2,121,10,20,1015215
2,121,11,24,774112
2,121,12,31,630928
2,121,13,23,543764
2,121,14,24,359116
2,121,15,19,236056
2,121,16,11,318115
2,121,17,4,0
2,121,18,4,0
2,121,19,0,0
1,122,1,0,1586925
1,122,2,0,1536267
1,122,3,0,1548870
1,122,4,0,1638347
1,122,5,0,2292208
1,122,6,0,2506433
1,122,7,0,2126630
1,122,8,0,1823223
1,122,9,0,1362238
1,122,10,0,1138119
1,122,11,0,849724
1,122,12,0,662201
1,122,13,0,571408
1,122,14,0,369625
1,122,15,0,252370
1,122,16,0,301294
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,1505467
2,122,2,0,1455013
2,122,3,0,1465215
2,122,4,0,1552905
2,122,5,0,2159104
2,122,6,6,2404513
2,122,7,17,1812487
2,122,8,23,1595009
2,122,9,39,1129352
2,122,10,70,1015215
2,122,11,122,774112
2,122,12,141,630928
2,122,13,142,543764
2,122,14,126,359116
2,122,15,83,236056
2,122,16,42,318115
2,122,17,14,0
2,122,18,6,0
2,122,19,0,0
1,123,1,0,1586925
1,123,2,0,1536267
1,123,3,0,1548870
1,123,4,0,1638347
1,123,5,0,2292208
1,123,6,0,2506433
1,123,7,0,2126630
1,123,8,0,1823223
1,123,9,0,1362238
1,123,10,0,1138119
1,123,11,0,849724
1,123,12,0,662201
1,123,13,0,571408
1,123,14,0,369625
1,123,15,0,252370
1,123,16,0,301294
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,1505467
2,123,2,0,1455013
2,123,3,0,1465215
2,123,4,0,1552905
2,123,5,0,2159104
2,123,6,4,2404513
2,123,7,11,1812487
2,123,8,18,1595009
2,123,9,25,1129352
2,123,10,48,1015215
2,123,11,95,774112
2,123,12,117,630928
2,123,13,107,543764
2,123,14,97,359116
2,123,15,51,236056
2,123,16,26,318115
2,123,17,9,0
2,123,18,5,0
2,123,19,0,0
1,124,1,0,1586925
1,124,2,0,1536267
1,124,3,0,1548870
1,124,4,0,1638347
1,124,5,0,2292208
1,124,6,0,2506433
1,124,7,0,2126630
1,124,8,0,1823223
1,124,9,0,1362238
1,124,10,0,1138119
1,124,11,0,849724
1,124,12,0,662201
1,124,13,0,571408
1,124,14,0,369625
1,124,15,0,252370
1,124,16,0,301294
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,1505467
2,124,2,0,1455013
2,124,3,0,1465215
2,124,4,0,1552905
2,124,5,0,2159104
2,124,6,0,2404513
2,124,7,0,1812487
2,124,8,0,1595009
2,124,9,1,1129352
2,124,10,2,1015215
2,124,11,4,774112
2,124,12,2,630928
2,124,13,3,543764
2,124,14,0,359116
2,124,15,6,236056
2,124,16,1,318115
2,124,17,2,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,1586925
1,125,2,0,1536267
1,125,3,0,1548870
1,125,4,0,1638347
1,125,5,0,2292208
1,125,6,0,2506433
1,125,7,0,2126630
1,125,8,0,1823223
1,125,9,0,1362238
1,125,10,0,1138119
1,125,11,0,849724
1,125,12,0,662201
1,125,13,0,571408
1,125,14,0,369625
1,125,15,0,252370
1,125,16,0,301294
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,1505467
2,125,2,0,1455013
2,125,3,0,1465215
2,125,4,0,1552905
2,125,5,0,2159104
2,125,6,2,2404513
2,125,7,3,1812487
2,125,8,1,1595009
2,125,9,7,1129352
2,125,10,9,1015215
2,125,11,15,774112
2,125,12,15,630928
2,125,13,21,543764
2,125,14,16,359116
2,125,15,15,236056
2,125,16,11,318115
2,125,17,3,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,1586925
1,126,2,0,1536267
1,126,3,0,1548870
1,126,4,0,1638347
1,126,5,0,2292208
1,126,6,0,2506433
1,126,7,0,2126630
1,126,8,0,1823223
1,126,9,0,1362238
1,126,10,0,1138119
1,126,11,0,849724
1,126,12,0,662201
1,126,13,0,571408
1,126,14,0,369625
1,126,15,0,252370
1,126,16,0,301294
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,1505467
2,126,2,0,1455013
2,126,3,0,1465215
2,126,4,0,1552905
2,126,5,0,2159104
2,126,6,0,2404513
2,126,7,2,1812487
2,126,8,0,1595009
2,126,9,0,1129352
2,126,10,0,1015215
2,126,11,1,774112
2,126,12,0,630928
2,126,13,0,543764
2,126,14,0,359116
2,126,15,0,236056
2,126,16,0,318115
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,1586925
1,127,2,0,1536267
1,127,3,0,1548870
1,127,4,0,1638347
1,127,5,0,2292208
1,127,6,0,2506433
1,127,7,0,2126630
1,127,8,0,1823223
1,127,9,0,1362238
1,127,10,0,1138119
1,127,11,0,849724
1,127,12,0,662201
1,127,13,0,571408
1,127,14,0,369625
1,127,15,0,252370
1,127,16,0,301294
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,1505467
2,127,2,0,1455013
2,127,3,0,1465215
2,127,4,0,1552905
2,127,5,0,2159104
2,127,6,0,2404513
2,127,7,1,1812487
2,127,8,2,1595009
2,127,9,5,1129352
2,127,10,6,1015215
2,127,11,5,774112
2,127,12,4,630928
2,127,13,5,543764
2,127,14,11,359116
2,127,15,5,236056
2,127,16,2,318115
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,1586925
1,128,2,0,1536267
1,128,3,0,1548870
1,128,4,0,1638347
1,128,5,0,2292208
1,128,6,0,2506433
1,128,7,0,2126630
1,128,8,0,1823223
1,128,9,0,1362238
1,128,10,0,1138119
1,128,11,0,849724
1,128,12,0,662201
1,128,13,0,571408
1,128,14,0,369625
1,128,15,0,252370
1,128,16,0,301294
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,1505467
2,128,2,0,1455013
2,128,3,0,1465215
2,128,4,0,1552905
2,128,5,0,2159104
2,128,6,0,2404513
2,128,7,0,1812487
2,128,8,2,1595009
2,128,9,1,1129352
2,128,10,5,1015215
2,128,11,2,774112
2,128,12,3,630928
2,128,13,6,543764
2,128,14,2,359116
2,128,15,6,236056
2,128,16,2,318115
2,128,17,0,0
2,128,18,1,0
2,128,19,0,0
1,129,1,0,1586925
1,129,2,0,1536267
1,129,3,0,1548870
1,129,4,0,1638347
1,129,5,0,2292208
1,129,6,0,2506433
1,129,7,0,2126630
1,129,8,0,1823223
1,129,9,0,1362238
1,129,10,0,1138119
1,129,11,0,849724
1,129,12,0,662201
1,129,13,0,571408
1,129,14,0,369625
1,129,15,0,252370
1,129,16,0,301294
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,1505467
2,129,2,0,1455013
2,129,3,0,1465215
2,129,4,0,1552905
2,129,5,0,2159104
2,129,6,2,2404513
2,129,7,5,1812487
2,129,8,9,1595009
2,129,9,10,1129352
2,129,10,17,1015215
2,129,11,20,774112
2,129,12,17,630928
2,129,13,25,543764
2,129,14,22,359116
2,129,15,18,236056
2,129,16,10,318115
2,129,17,10,0
2,129,18,5,0
2,129,19,0,0
1,130,1,0,1586925
1,130,2,0,1536267
1,130,3,0,1548870
1,130,4,0,1638347
1,130,5,0,2292208
1,130,6,0,2506433
1,130,7,0,2126630
1,130,8,0,1823223
1,130,9,0,1362238
1,130,10,0,1138119
1,130,11,0,849724
1,130,12,0,662201
1,130,13,0,571408
1,130,14,0,369625
1,130,15,0,252370
1,130,16,0,301294
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
