1,068,11,0,98561
1,068,12,0,85709
1,068,13,0,78304
1,068,14,0,65300
1,068,15,2,48464
1,068,16,1,36353
1,068,17,0,23856
1,068,18,0,18757
1,068,19,0,0
2,068,1,0,65260
2,068,2,0,68242
2,068,3,0,76651
2,068,4,0,84158
2,068,5,0,86229
2,068,6,0,88057
2,068,7,0,88133
2,068,8,0,91834
2,068,9,0,105496
2,068,10,0,108983
2,068,11,0,95984
2,068,12,0,83075
2,068,13,0,76278
2,068,14,1,67263
2,068,15,0,55933
2,068,16,1,47833
2,068,17,0,39490
2,068,18,1,41716
2,068,19,0,0
1,069,1,0,69119
1,069,2,0,70083
1,069,3,0,81126
1,069,4,0,91477
1,069,5,0,92047
1,069,6,0,91758
1,069,7,0,91311
1,069,8,1,94412
1,069,9,1,108048
1,069,10,3,111855
1,069,11,6,98561
1,069,12,12,85709
1,069,13,15,78304
1,069,14,13,65300
1,069,15,14,48464
1,069,16,9,36353
1,069,17,6,23856
1,069,18,1,18757
1,069,19,0,0
2,069,1,0,65260
2,069,2,0,68242
2,069,3,0,76651
2,069,4,0,84158
2,069,5,0,86229
2,069,6,0,88057
2,069,7,0,88133
2,069,8,0,91834
2,069,9,0,105496
2,069,10,1,108983
2,069,11,1,95984
2,069,12,3,83075
2,069,13,1,76278
2,069,14,3,67263
2,069,15,0,55933
2,069,16,1,47833
2,069,17,0,39490
2,069,18,1,41716
2,069,19,0,0
1,070,1,0,69119
1,070,2,0,70083
1,070,3,0,81126
1,070,4,0,91477
1,070,5,0,92047
1,070,6,0,91758
1,070,7,0,91311
1,070,8,0,94412
1,070,9,0,108048
1,070,10,0,111855
1,070,11,1,98561
1,070,12,1,85709
1,070,13,1,78304
1,070,14,0,65300
1,070,15,0,48464
1,070,16,0,36353
1,070,17,0,23856
1,070,18,0,18757
1,070,19,0,0
2,070,1,0,65260
2,070,2,0,68242
2,070,3,0,76651
2,070,4,0,84158
2,070,5,0,86229
2,070,6,0,88057
2,070,7,0,88133
2,070,8,0,91834
2,070,9,0,105496
2,070,10,0,108983
2,070,11,0,95984
2,070,12,0,83075
2,070,13,0,76278
2,070,14,1,67263
2,070,15,0,55933
2,070,16,0,47833
2,070,17,0,39490
2,070,18,0,41716
2,070,19,0,0
1,071,1,0,69119
1,071,2,0,70083
1,071,3,0,81126
1,071,4,0,91477
1,071,5,0,92047
1,071,6,1,91758
1,071,7,1,91311
1,071,8,0,94412
1,071,9,10,108048
1,071,10,29,111855
1,071,11,47,98561
1,071,12,90,85709
1,071,13,114,78304
1,071,14,147,65300
1,071,15,140,48464
1,071,16,128,36353
1,071,17,99,23856
1,071,18,46,18757
1,071,19,0,0
2,071,1,1,65260
2,071,2,0,68242
2,071,3,0,76651
2,071,4,1,84158
2,071,5,0,86229
2,071,6,1,88057
2,071,7,0,88133
2,071,8,4,91834
2,071,9,7,105496
2,071,10,18,108983
2,071,11,36,95984
2,071,12,43,83075
2,071,13,61,76278
2,071,14,80,67263
2,071,15,62,55933
2,071,16,44,47833
2,071,17,51,39490
2,071,18,21,41716
2,071,19,0,0
1,072,1,0,69119
1,072,2,0,70083
1,072,3,0,81126
1,072,4,0,91477
1,072,5,0,92047
1,072,6,0,91758
1,072,7,0,91311
1,072,8,0,94412
1,072,9,1,108048
1,072,10,6,111855
1,072,11,11,98561
1,072,12,20,85709
1,072,13,30,78304
1,072,14,49,65300
1,072,15,46,48464
1,072,16,37,36353
1,072,17,24,23856
1,072,18,11,18757
1,072,19,0,0
2,072,1,0,65260
2,072,2,0,68242
2,072,3,0,76651
2,072,4,0,84158
2,072,5,0,86229
2,072,6,0,88057
2,072,7,0,88133
2,072,8,0,91834
2,072,9,0,105496
2,072,10,2,108983
2,072,11,3,95984
2,072,12,3,83075
2,072,13,13,76278
2,072,14,13,67263
2,072,15,13,55933
2,072,16,13,47833
2,072,17,6,39490
2,072,18,1,41716
2,072,19,0,0
1,073,1,0,69119
1,073,2,0,70083
1,073,3,0,81126
1,073,4,0,91477
1,073,5,0,92047
1,073,6,1,91758
1,073,7,0,91311
1,073,8,0,94412
1,073,9,3,108048
1,073,10,11,111855
1,073,11,20,98561
1,073,12,31,85709
1,073,13,42,78304
1,073,14,50,65300
1,073,15,49,48464
1,073,16,48,36353
1,073,17,34,23856
1,073,18,5,18757
1,073,19,0,0
2,073,1,0,65260
2,073,2,0,68242
2,073,3,0,76651
2,073,4,0,84158
2,073,5,0,86229
2,073,6,0,88057
2,073,7,0,88133
2,073,8,2,91834
2,073,9,4,105496
2,073,10,13,108983
2,073,11,22,95984
2,073,12,26,83075
2,073,13,32,76278
2,073,14,32,67263
2,073,15,28,55933
2,073,16,15,47833
2,073,17,15,39490
2,073,18,6,41716
2,073,19,0,0
1,074,1,0,69119
1,074,2,0,70083
1,074,3,0,81126
1,074,4,0,91477
1,074,5,0,92047
1,074,6,0,91758
1,074,7,0,91311
1,074,8,0,94412
1,074,9,3,108048
1,074,10,5,111855
1,074,11,8,98561
1,074,12,17,85709
1,074,13,20,78304
1,074,14,23,65300
1,074,15,14,48464
1,074,16,13,36353
1,074,17,7,23856
1,074,18,4,18757
1,074,19,0,0
2,074,1,0,65260
2,074,2,0,68242
2,074,3,0,76651
2,074,4,0,84158
2,074,5,0,86229
2,074,6,0,88057
2,074,7,0,88133
2,074,8,0,91834
2,074,9,0,105496
2,074,10,0,108983
2,074,11,4,95984
2,074,12,7,83075
2,074,13,5,76278
2,074,14,13,67263
2,074,15,10,55933
2,074,16,6,47833
2,074,17,4,39490
2,074,18,4,41716
2,074,19,0,0
1,075,1,0,69119
1,075,2,0,70083
1,075,3,0,81126
1,075,4,0,91477
1,075,5,0,92047
1,075,6,0,91758
1,075,7,0,91311
1,075,8,0,94412
1,075,9,1,108048
1,075,10,0,111855
1,075,11,0,98561
1,075,12,4,85709
1,075,13,5,78304
1,075,14,6,65300
1,075,15,1,48464
1,075,16,4,36353
1,075,17,3,23856
1,075,18,1,18757
1,075,19,0,0
2,075,1,0,65260
2,075,2,0,68242
2,075,3,0,76651
2,075,4,0,84158
2,075,5,0,86229
2,075,6,0,88057
2,075,7,0,88133
2,075,8,0,91834
2,075,9,1,105496
2,075,10,1,108983
2,075,11,0,95984
2,075,12,1,83075
2,075,13,2,76278
2,075,14,1,67263
2,075,15,5,55933
2,075,16,0,47833
2,075,17,1,39490
2,075,18,0,41716
2,075,19,0,0
1,076,1,0,69119
1,076,2,0,70083
1,076,3,0,81126
1,076,4,0,91477
1,076,5,0,92047
1,076,6,0,91758
1,076,7,1,91311
1,076,8,0,94412
1,076,9,1,108048
1,076,10,6,111855
1,076,11,7,98561
1,076,12,16,85709
1,076,13,14,78304
1,076,14,16,65300
1,076,15,16,48464
1,076,16,12,36353
1,076,17,11,23856
1,076,18,3,18757
1,076,19,0,0
2,076,1,0,65260
2,076,2,0,68242
2,076,3,0,76651
2,076,4,1,84158
2,076,5,0,86229
2,076,6,1,88057
2,076,7,0,88133
2,076,8,2,91834
2,076,9,2,105496
2,076,10,2,108983
2,076,11,6,95984
2,076,12,5,83075
2,076,13,8,76278
2,076,14,17,67263
2,076,15,4,55933
2,076,16,6,47833
2,076,17,3,39490
2,076,18,3,41716
2,076,19,0,0
1,077,1,0,69119
1,077,2,0,70083
1,077,3,0,81126
1,077,4,0,91477
1,077,5,0,92047
1,077,6,0,91758
1,077,7,0,91311
1,077,8,0,94412
1,077,9,0,108048
1,077,10,0,111855
1,077,11,0,98561
1,077,12,0,85709
1,077,13,0,78304
1,077,14,0,65300
1,077,15,3,48464
1,077,16,1,36353
1,077,17,0,23856
1,077,18,0,18757
1,077,19,0,0
2,077,1,0,65260
2,077,2,0,68242
2,077,3,0,76651
2,077,4,0,84158
2,077,5,0,86229
2,077,6,0,88057
2,077,7,0,88133
2,077,8,0,91834
2,077,9,0,105496
2,077,10,0,108983
2,077,11,1,95984
2,077,12,0,83075
2,077,13,0,76278
2,077,14,0,67263
2,077,15,0,55933
2,077,16,0,47833
2,077,17,0,39490
2,077,18,0,41716
2,077,19,0,0
1,078,1,0,69119
1,078,2,0,70083
1,078,3,0,81126
1,078,4,0,91477
1,078,5,0,92047
1,078,6,0,91758
1,078,7,0,91311
1,078,8,0,94412
1,078,9,0,108048
1,078,10,1,111855
1,078,11,0,98561
1,078,12,0,85709
1,078,13,0,78304
1,078,14,0,65300
1,078,15,0,48464
1,078,16,0,36353
1,078,17,0,23856
1,078,18,0,18757
1,078,19,0,0
2,078,1,1,65260
2,078,2,0,68242
2,078,3,0,76651
2,078,4,0,84158
2,078,5,0,86229
2,078,6,0,88057
2,078,7,0,88133
2,078,8,0,91834
2,078,9,0,105496
2,078,10,0,108983
2,078,11,0,95984
2,078,12,0,83075
2,078,13,0,76278
2,078,14,0,67263
2,078,15,0,55933
2,078,16,0,47833
2,078,17,0,39490
2,078,18,0,41716
2,078,19,0,0
1,079,1,0,69119
1,079,2,0,70083
1,079,3,0,81126
1,079,4,0,91477
1,079,5,0,92047
1,079,6,0,91758
1,079,7,0,91311
1,079,8,0,94412
1,079,9,1,108048
1,079,10,0,111855
1,079,11,1,98561
1,079,12,2,85709
1,079,13,3,78304
1,079,14,3,65300
1,079,15,11,48464
1,079,16,13,36353
1,079,17,20,23856
1,079,18,22,18757
1,079,19,0,0
2,079,1,0,65260
2,079,2,0,68242
2,079,3,0,76651
2,079,4,0,84158
2,079,5,0,86229
2,079,6,0,88057
2,079,7,0,88133
2,079,8,0,91834
2,079,9,0,105496
2,079,10,0,108983
2,079,11,0,95984
2,079,12,1,83075
2,079,13,1,76278
2,079,14,4,67263
2,079,15,2,55933
2,079,16,4,47833
2,079,17,22,39490
2,079,18,7,41716
2,079,19,0,0
1,080,1,0,69119
1,080,2,0,70083
1,080,3,0,81126
1,080,4,0,91477
1,080,5,0,92047
1,080,6,1,91758
1,080,7,0,91311
1,080,8,0,94412
1,080,9,0,108048
1,080,10,0,111855
1,080,11,0,98561
1,080,12,0,85709
1,080,13,1,78304
1,080,14,0,65300
1,080,15,1,48464
1,080,16,0,36353
1,080,17,0,23856
1,080,18,0,18757
1,080,19,0,0
2,080,1,0,65260
2,080,2,0,68242
2,080,3,0,76651
2,080,4,0,84158
2,080,5,1,86229
2,080,6,0,88057
2,080,7,0,88133
2,080,8,0,91834
2,080,9,0,105496
2,080,10,1,108983
2,080,11,0,95984
2,080,12,0,83075
2,080,13,0,76278
2,080,14,0,67263
2,080,15,0,55933
2,080,16,0,47833
2,080,17,0,39490
2,080,18,0,41716
2,080,19,0,0
1,081,1,0,69119
1,081,2,0,70083
1,081,3,0,81126
1,081,4,0,91477
1,081,5,1,92047
1,081,6,0,91758
1,081,7,0,91311
1,081,8,0,94412
1,081,9,0,108048
1,081,10,0,111855
1,081,11,0,98561
1,081,12,1,85709
1,081,13,0,78304
1,081,14,0,65300
1,081,15,0,48464
1,081,16,0,36353
1,081,17,2,23856
1,081,18,1,18757
1,081,19,0,0
2,081,1,0,65260
2,081,2,0,68242
2,081,3,0,76651
2,081,4,0,84158
2,081,5,0,86229
2,081,6,0,88057
2,081,7,0,88133
2,081,8,0,91834
2,081,9,0,105496
2,081,10,0,108983
2,081,11,0,95984
2,081,12,1,83075
2,081,13,0,76278
2,081,14,2,67263
2,081,15,0,55933
2,081,16,0,47833
2,081,17,0,39490
2,081,18,1,41716
2,081,19,0,0
1,082,1,0,69119
1,082,2,0,70083
1,082,3,0,81126
1,082,4,0,91477
1,082,5,0,92047
1,082,6,0,91758
1,082,7,0,91311
1,082,8,0,94412
1,082,9,0,108048
1,082,10,0,111855
1,082,11,0,98561
1,082,12,0,85709
1,082,13,0,78304
1,082,14,0,65300
1,082,15,0,48464
1,082,16,0,36353
1,082,17,0,23856
1,082,18,0,18757
1,082,19,0,0
2,082,1,0,65260
2,082,2,0,68242
2,082,3,0,76651
2,082,4,0,84158
2,082,5,0,86229
2,082,6,0,88057
2,082,7,0,88133
2,082,8,0,91834
2,082,9,0,105496
2,082,10,0,108983
2,082,11,0,95984
2,082,12,0,83075
2,082,13,0,76278
2,082,14,0,67263
2,082,15,0,55933
2,082,16,0,47833
2,082,17,0,39490
2,082,18,0,41716
2,082,19,0,0
1,083,1,0,69119
1,083,2,0,70083
1,083,3,4,81126
1,083,4,0,91477
1,083,5,2,92047
1,083,6,1,91758
1,083,7,0,91311
1,083,8,2,94412
1,083,9,0,108048
1,083,10,3,111855
1,083,11,1,98561
1,083,12,3,85709
1,083,13,1,78304
1,083,14,2,65300
1,083,15,2,48464
1,083,16,1,36353
1,083,17,3,23856
1,083,18,2,18757
1,083,19,0,0
2,083,1,0,65260
2,083,2,1,68242
2,083,3,1,76651
2,083,4,1,84158
2,083,5,0,86229
2,083,6,1,88057
2,083,7,1,88133
2,083,8,1,91834
2,083,9,0,105496
2,083,10,0,108983
2,083,11,3,95984
2,083,12,1,83075
2,083,13,0,76278
2,083,14,0,67263
2,083,15,0,55933
2,083,16,0,47833
2,083,17,0,39490
2,083,18,1,41716
2,083,19,0,0
1,084,1,0,69119
1,084,2,0,70083
1,084,3,2,81126
1,084,4,0,91477
1,084,5,2,92047
1,084,6,0,91758
1,084,7,0,91311
1,084,8,1,94412
1,084,9,0,108048
1,084,10,0,111855
1,084,11,0,98561
1,084,12,0,85709
1,084,13,1,78304
1,084,14,0,65300
1,084,15,0,48464
1,084,16,0,36353
1,084,17,1,23856
1,084,18,1,18757
1,084,19,0,0
2,084,1,0,65260
2,084,2,0,68242
2,084,3,0,76651
2,084,4,0,84158
2,084,5,0,86229
2,084,6,0,88057
2,084,7,0,88133
2,084,8,1,91834
2,084,9,0,105496
2,084,10,0,108983
2,084,11,1,95984
2,084,12,0,83075
2,084,13,0,76278
2,084,14,0,67263
2,084,15,0,55933
2,084,16,0,47833
2,084,17,0,39490
2,084,18,1,41716
2,084,19,0,0
1,085,1,0,69119
1,085,2,0,70083
1,085,3,0,81126
1,085,4,0,91477
1,085,5,0,92047
1,085,6,1,91758
1,085,7,0,91311
1,085,8,0,94412
1,085,9,0,108048
1,085,10,3,111855
1,085,11,1,98561
1,085,12,2,85709
1,085,13,0,78304
1,085,14,1,65300
1,085,15,1,48464
1,085,16,0,36353
1,085,17,0,23856
1,085,18,1,18757
1,085,19,0,0
2,085,1,0,65260
2,085,2,0,68242
2,085,3,1,76651
2,085,4,0,84158
2,085,5,0,86229
2,085,6,1,88057
2,085,7,1,88133
2,085,8,0,91834
2,085,9,0,105496
2,085,10,0,108983
2,085,11,2,95984
2,085,12,1,83075
2,085,13,0,76278
2,085,14,0,67263
2,085,15,0,55933
2,085,16,0,47833
2,085,17,0,39490
2,085,18,0,41716
2,085,19,0,0
1,086,1,0,69119
1,086,2,0,70083
1,086,3,2,81126
1,086,4,0,91477
1,086,5,0,92047
1,086,6,0,91758
1,086,7,0,91311
1,086,8,1,94412
1,086,9,0,108048
1,086,10,0,111855
1,086,11,0,98561
1,086,12,0,85709
1,086,13,0,78304
1,086,14,0,65300
1,086,15,0,48464
1,086,16,0,36353
1,086,17,0,23856
1,086,18,0,18757
1,086,19,0,0
2,086,1,0,65260
2,086,2,1,68242
2,086,3,0,76651
2,086,4,1,84158
2,086,5,0,86229
2,086,6,0,88057
2,086,7,0,88133
2,086,8,0,91834
2,086,9,0,105496
2,086,10,0,108983
2,086,11,0,95984
2,086,12,0,83075
2,086,13,0,76278
2,086,14,0,67263
2,086,15,0,55933
2,086,16,0,47833
2,086,17,0,39490
2,086,18,0,41716
2,086,19,0,0
1,087,1,0,69119
1,087,2,0,70083
1,087,3,0,81126
1,087,4,0,91477
1,087,5,0,92047
1,087,6,0,91758
1,087,7,0,91311
1,087,8,0,94412
1,087,9,0,108048
1,087,10,0,111855
1,087,11,0,98561
1,087,12,0,85709
1,087,13,0,78304
1,087,14,0,65300
1,087,15,0,48464
1,087,16,0,36353
1,087,17,1,23856
1,087,18,0,18757
1,087,19,0,0
2,087,1,0,65260
2,087,2,0,68242
2,087,3,0,76651
2,087,4,0,84158
2,087,5,0,86229
2,087,6,0,88057
2,087,7,0,88133
2,087,8,0,91834
2,087,9,0,105496
2,087,10,0,108983
2,087,11,0,95984
2,087,12,0,83075
2,087,13,0,76278
2,087,14,0,67263
2,087,15,0,55933
2,087,16,0,47833
2,087,17,0,39490
2,087,18,0,41716
2,087,19,0,0
1,088,1,0,69119
1,088,2,0,70083
1,088,3,0,81126
1,088,4,0,91477
1,088,5,0,92047
1,088,6,0,91758
1,088,7,0,91311
1,088,8,0,94412
1,088,9,0,108048
1,088,10,0,111855
1,088,11,0,98561
1,088,12,0,85709
1,088,13,0,78304
1,088,14,0,65300
1,088,15,0,48464
1,088,16,0,36353
1,088,17,0,23856
1,088,18,0,18757
1,088,19,0,0
2,088,1,0,65260
2,088,2,0,68242
2,088,3,0,76651
2,088,4,0,84158
2,088,5,0,86229
2,088,6,0,88057
2,088,7,0,88133
2,088,8,0,91834
2,088,9,0,105496
2,088,10,0,108983
2,088,11,0,95984
2,088,12,0,83075
2,088,13,0,76278
2,088,14,0,67263
2,088,15,0,55933
2,088,16,0,47833
2,088,17,0,39490
2,088,18,0,41716
2,088,19,0,0
1,089,1,0,69119
1,089,2,0,70083
1,089,3,0,81126
1,089,4,0,91477
1,089,5,0,92047
1,089,6,0,91758
1,089,7,0,91311
1,089,8,0,94412
1,089,9,0,108048
1,089,10,0,111855
1,089,11,0,98561
1,089,12,1,85709
1,089,13,0,78304
1,089,14,1,65300
1,089,15,1,48464
1,089,16,1,36353
1,089,17,0,23856
1,089,18,0,18757
1,089,19,0,0
2,089,1,0,65260
2,089,2,0,68242
2,089,3,0,76651
2,089,4,0,84158
2,089,5,0,86229
2,089,6,0,88057
2,089,7,0,88133
2,089,8,0,91834
2,089,9,0,105496
2,089,10,0,108983
2,089,11,0,95984
2,089,12,0,83075
2,089,13,0,76278
2,089,14,0,67263
2,089,15,0,55933
2,089,16,0,47833
2,089,17,0,39490
2,089,18,0,41716
2,089,19,0,0
1,090,1,0,69119
1,090,2,0,70083
1,090,3,0,81126
1,090,4,0,91477
1,090,5,0,92047
1,090,6,0,91758
1,090,7,0,91311
1,090,8,0,94412
1,090,9,0,108048
1,090,10,0,111855
1,090,11,0,98561
1,090,12,0,85709
1,090,13,0,78304
1,090,14,0,65300
1,090,15,0,48464
1,090,16,0,36353
1,090,17,1,23856
1,090,18,0,18757
1,090,19,0,0
2,090,1,0,65260
2,090,2,0,68242
2,090,3,0,76651
2,090,4,0,84158
2,090,5,0,86229
2,090,6,0,88057
2,090,7,0,88133
2,090,8,0,91834
2,090,9,0,105496
2,090,10,0,108983
2,090,11,0,95984
2,090,12,0,83075
2,090,13,0,76278
2,090,14,0,67263
2,090,15,0,55933
2,090,16,0,47833
2,090,17,0,39490
2,090,18,0,41716
2,090,19,0,0
1,091,1,0,69119
1,091,2,0,70083
1,091,3,1,81126
1,091,4,0,91477
1,091,5,1,92047
1,091,6,1,91758
1,091,7,0,91311
1,091,8,2,94412
1,091,9,0,108048
1,091,10,3,111855
1,091,11,1,98561
1,091,12,1,85709
1,091,13,1,78304
1,091,14,0,65300
1,091,15,1,48464
1,091,16,0,36353
1,091,17,1,23856
1,091,18,1,18757
1,091,19,0,0
2,091,1,0,65260
2,091,2,0,68242
2,091,3,0,76651
2,091,4,1,84158
2,091,5,0,86229
2,091,6,0,88057
2,091,7,0,88133
2,091,8,1,91834
2,091,9,0,105496
2,091,10,0,108983
2,091,11,3,95984
2,091,12,0,83075
2,091,13,0,76278
2,091,14,0,67263
2,091,15,0,55933
2,091,16,0,47833
2,091,17,0,39490
2,091,18,0,41716
2,091,19,0,0
1,092,1,0,69119
1,092,2,0,70083
1,092,3,3,81126
1,092,4,0,91477
1,092,5,1,92047
1,092,6,0,91758
1,092,7,0,91311
1,092,8,0,94412
1,092,9,0,108048
1,092,10,0,111855
1,092,11,0,98561
1,092,12,2,85709
1,092,13,0,78304
1,092,14,2,65300
1,092,15,1,48464
1,092,16,1,36353
1,092,17,2,23856
1,092,18,1,18757
1,092,19,0,0
2,092,1,0,65260
2,092,2,1,68242
2,092,3,1,76651
2,092,4,0,84158
2,092,5,0,86229
2,092,6,1,88057
2,092,7,1,88133
2,092,8,0,91834
2,092,9,0,105496
2,092,10,0,108983
2,092,11,0,95984
2,092,12,1,83075
2,092,13,0,76278
2,092,14,0,67263
2,092,15,0,55933
2,092,16,0,47833
2,092,17,0,39490
2,092,18,1,41716
2,092,19,0,0
1,093,1,0,69119
1,093,2,0,70083
1,093,3,0,81126
1,093,4,0,91477
1,093,5,1,92047
1,093,6,5,91758
1,093,7,8,91311
1,093,8,7,94412
1,093,9,17,108048
1,093,10,18,111855
1,093,11,34,98561
1,093,12,35,85709
1,093,13,44,78304
1,093,14,50,65300
1,093,15,46,48464
1,093,16,45,36353
1,093,17,40,23856
1,093,18,31,18757
1,093,19,0,0
2,093,1,0,65260
2,093,2,0,68242
2,093,3,0,76651
2,093,4,3,84158
2,093,5,8,86229
2,093,6,13,88057
2,093,7,12,88133
2,093,8,17,91834
2,093,9,23,105496
2,093,10,37,108983
2,093,11,23,95984
2,093,12,34,83075
2,093,13,28,76278
2,093,14,41,67263
2,093,15,35,55933
2,093,16,26,47833
2,093,17,31,39490
2,093,18,22,41716
2,093,19,0,0
1,094,1,0,69119
1,094,2,0,70083
1,094,3,0,81126
1,094,4,0,91477
1,094,5,0,92047
1,094,6,1,91758
1,094,7,0,91311
1,094,8,1,94412
1,094,9,2,108048
1,094,10,2,111855
1,094,11,5,98561
1,094,12,9,85709
1,094,13,7,78304
1,094,14,9,65300
1,094,15,14,48464
1,094,16,13,36353
1,094,17,14,23856
1,094,18,17,18757
1,094,19,0,0
2,094,1,0,65260
2,094,2,0,68242
2,094,3,0,76651
2,094,4,1,84158
2,094,5,2,86229
2,094,6,1,88057
2,094,7,0,88133
2,094,8,3,91834
2,094,9,1,105496
2,094,10,2,108983
2,094,11,3,95984
2,094,12,6,83075
2,094,13,7,76278
2,094,14,8,67263
2,094,15,11,55933
2,094,16,8,47833
2,094,17,13,39490
2,094,18,11,41716
2,094,19,0,0
1,095,1,0,69119
1,095,2,0,70083
1,095,3,0,81126
1,095,4,0,91477
1,095,5,0,92047
1,095,6,1,91758
1,095,7,5,91311
1,095,8,3,94412
1,095,9,7,108048
1,095,10,10,111855
1,095,11,11,98561
1,095,12,12,85709
1,095,13,17,78304
1,095,14,19,65300
1,095,15,15,48464
1,095,16,14,36353
1,095,17,12,23856
1,095,18,5,18757
1,095,19,0,0
2,095,1,0,65260
2,095,2,0,68242
2,095,3,0,76651
2,095,4,0,84158
2,095,5,1,86229
2,095,6,4,88057
2,095,7,2,88133
2,095,8,8,91834
2,095,9,9,105496
2,095,10,5,108983
2,095,11,4,95984
2,095,12,4,83075
2,095,13,4,76278
2,095,14,9,67263
2,095,15,4,55933
2,095,16,5,47833
2,095,17,1,39490
2,095,18,1,41716
2,095,19,0,0
1,096,1,0,69119
1,096,2,0,70083
1,096,3,0,81126
1,096,4,0,91477
1,096,5,0,92047
1,096,6,2,91758
1,096,7,3,91311
1,096,8,2,94412
1,096,9,3,108048
1,096,10,4,111855
1,096,11,9,98561
1,096,12,8,85709
1,096,13,14,78304
1,096,14,14,65300
1,096,15,7,48464
1,096,16,11,36353
1,096,17,8,23856
1,096,18,6,18757
1,096,19,0,0
2,096,1,0,65260
2,096,2,0,68242
2,096,3,0,76651
2,096,4,1,84158
2,096,5,0,86229
2,096,6,2,88057
2,096,7,2,88133
2,096,8,2,91834
2,096,9,2,105496
2,096,10,11,108983
2,096,11,6,95984
2,096,12,7,83075
2,096,13,7,76278
2,096,14,9,67263
2,096,15,11,55933
2,096,16,5,47833
2,096,17,10,39490
2,096,18,5,41716
2,096,19,0,0
1,097,1,0,69119
1,097,2,0,70083
1,097,3,0,81126
1,097,4,0,91477
1,097,5,1,92047
1,097,6,1,91758
1,097,7,0,91311
1,097,8,1,94412
1,097,9,5,108048
1,097,10,2,111855
1,097,11,8,98561
1,097,12,5,85709
1,097,13,6,78304
1,097,14,6,65300
1,097,15,7,48464
1,097,16,3,36353
1,097,17,1,23856
1,097,18,0,18757
1,097,19,0,0
2,097,1,0,65260
2,097,2,0,68242
2,097,3,0,76651
2,097,4,1,84158
2,097,5,4,86229
2,097,6,6,88057
2,097,7,8,88133
2,097,8,4,91834
2,097,9,11,105496
2,097,10,19,108983
2,097,11,10,95984
2,097,12,16,83075
2,097,13,9,76278
2,097,14,14,67263
2,097,15,8,55933
2,097,16,8,47833
2,097,17,5,39490
2,097,18,3,41716
2,097,19,0,0
1,098,1,0,69119
1,098,2,0,70083
1,098,3,0,81126
1,098,4,0,91477
1,098,5,0,92047
1,098,6,0,91758
1,098,7,0,91311
1,098,8,0,94412
1,098,9,0,108048
1,098,10,0,111855
1,098,11,1,98561
1,098,12,1,85709
1,098,13,0,78304
1,098,14,2,65300
1,098,15,3,48464
1,098,16,4,36353
1,098,17,5,23856
1,098,18,3,18757
1,098,19,0,0
2,098,1,0,65260
2,098,2,0,68242
2,098,3,0,76651
2,098,4,0,84158
2,098,5,1,86229
2,098,6,0,88057
2,098,7,0,88133
2,098,8,0,91834
2,098,9,0,105496
2,098,10,0,108983
2,098,11,0,95984
2,098,12,1,83075
2,098,13,1,76278
2,098,14,1,67263
2,098,15,1,55933
2,098,16,0,47833
2,098,17,2,39490
2,098,18,2,41716
2,098,19,0,0
1,099,1,0,69119
1,099,2,0,70083
1,099,3,0,81126
1,099,4,0,91477
1,099,5,4,92047
1,099,6,5,91758
1,099,7,11,91311
1,099,8,16,94412
1,099,9,33,108048
1,099,10,55,111855
1,099,11,123,98561
1,099,12,136,85709
1,099,13,247,78304
1,099,14,273,65300
1,099,15,337,48464
1,099,16,390,36353
1,099,17,372,23856
1,099,18,257,18757
1,099,19,0,0
2,099,1,0,65260
2,099,2,0,68242
2,099,3,1,76651
2,099,4,0,84158
2,099,5,2,86229
2,099,6,6,88057
2,099,7,4,88133
2,099,8,28,91834
2,099,9,53,105496
2,099,10,58,108983
2,099,11,92,95984
2,099,12,119,83075
2,099,13,164,76278
2,099,14,221,67263
2,099,15,239,55933
2,099,16,266,47833
2,099,17,275,39490
2,099,18,341,41716
2,099,19,0,0
1,100,1,0,69119
1,100,2,0,70083
1,100,3,0,81126
1,100,4,0,91477
1,100,5,0,92047
1,100,6,1,91758
1,100,7,1,91311
1,100,8,2,94412
1,100,9,7,108048
1,100,10,8,111855
1,100,11,18,98561
1,100,12,33,85709
1,100,13,62,78304
1,100,14,88,65300
1,100,15,138,48464
1,100,16,157,36353
1,100,17,174,23856
1,100,18,140,18757
1,100,19,0,0
2,100,1,0,65260
2,100,2,0,68242
2,100,3,1,76651
2,100,4,0,84158
2,100,5,0,86229
2,100,6,0,88057
2,100,7,1,88133
2,100,8,3,91834
2,100,9,6,105496
2,100,10,5,108983
2,100,11,17,95984
2,100,12,30,83075
2,100,13,36,76278
2,100,14,55,67263
2,100,15,70,55933
2,100,16,91,47833
2,100,17,116,39490
2,100,18,184,41716
2,100,19,0,0
1,101,1,0,69119
1,101,2,0,70083
1,101,3,0,81126
1,101,4,0,91477
1,101,5,2,92047
1,101,6,4,91758
1,101,7,9,91311
1,101,8,14,94412
1,101,9,26,108048
1,101,10,45,111855
1,101,11,105,98561
1,101,12,101,85709
1,101,13,184,78304
1,101,14,185,65300
1,101,15,196,48464
1,101,16,228,36353
1,101,17,197,23856
1,101,18,115,18757
1,101,19,0,0
2,101,1,0,65260
2,101,2,0,68242
2,101,3,0,76651
2,101,4,0,84158
2,101,5,2,86229
2,101,6,5,88057
2,101,7,3,88133
2,101,8,24,91834
2,101,9,46,105496
2,101,10,53,108983
2,101,11,74,95984
2,101,12,89,83075
2,101,13,125,76278
2,101,14,164,67263
2,101,15,168,55933
