2,101,13,342,150837
2,101,14,438,149137
2,101,15,574,175744
2,101,16,471,130039
2,101,17,366,103060
2,101,18,289,92601
2,101,19,0,0
1,102,1,0,92018
1,102,2,0,101858
1,102,3,0,120735
1,102,4,0,140710
1,102,5,0,151074
1,102,6,0,148813
1,102,7,0,136214
1,102,8,0,145185
1,102,9,1,198567
1,102,10,0,223010
1,102,11,0,212143
1,102,12,2,188675
1,102,13,2,147525
1,102,14,2,134198
1,102,15,6,145264
1,102,16,2,97429
1,102,17,4,59888
1,102,18,2,33314
1,102,19,0,0
2,102,1,0,87543
2,102,2,0,97174
2,102,3,0,116372
2,102,4,0,133785
2,102,5,0,142972
2,102,6,0,139857
2,102,7,0,132938
2,102,8,0,144140
2,102,9,0,196863
2,102,10,0,222599
2,102,11,1,208945
2,102,12,1,189488
2,102,13,1,150837
2,102,14,1,149137
2,102,15,2,175744
2,102,16,3,130039
2,102,17,4,103060
2,102,18,4,92601
2,102,19,0,0
1,103,1,0,92018
1,103,2,0,101858
1,103,3,0,120735
1,103,4,0,140710
1,103,5,0,151074
1,103,6,0,148813
1,103,7,0,136214
1,103,8,0,145185
1,103,9,0,198567
1,103,10,0,223010
1,103,11,0,212143
1,103,12,1,188675
1,103,13,0,147525
1,103,14,1,134198
1,103,15,2,145264
1,103,16,0,97429
1,103,17,0,59888
1,103,18,0,33314
1,103,19,0,0
2,103,1,0,87543
2,103,2,0,97174
2,103,3,0,116372
2,103,4,0,133785
2,103,5,0,142972
2,103,6,0,139857
2,103,7,0,132938
2,103,8,0,144140
2,103,9,0,196863
2,103,10,0,222599
2,103,11,1,208945
2,103,12,0,189488
2,103,13,0,150837
2,103,14,0,149137
2,103,15,1,175744
2,103,16,1,130039
2,103,17,1,103060
2,103,18,0,92601
2,103,19,0,0
1,104,1,0,92018
1,104,2,0,101858
1,104,3,0,120735
1,104,4,0,140710
1,104,5,0,151074
1,104,6,0,148813
1,104,7,0,136214
1,104,8,0,145185
1,104,9,0,198567
1,104,10,1,223010
1,104,11,1,212143
1,104,12,1,188675
1,104,13,0,147525
1,104,14,0,134198
1,104,15,1,145264
1,104,16,0,97429
1,104,17,1,59888
1,104,18,0,33314
1,104,19,0,0
2,104,1,0,87543
2,104,2,0,97174
2,104,3,0,116372
2,104,4,0,133785
2,104,5,0,142972
2,104,6,0,139857
2,104,7,0,132938
2,104,8,1,144140
2,104,9,0,196863
2,104,10,0,222599
2,104,11,0,208945
2,104,12,1,189488
2,104,13,0,150837
2,104,14,1,149137
2,104,15,0,175744
2,104,16,1,130039
2,104,17,0,103060
2,104,18,2,92601
2,104,19,0,0
1,105,1,0,92018
1,105,2,0,101858
1,105,3,0,120735
1,105,4,0,140710
1,105,5,0,151074
1,105,6,0,148813
1,105,7,0,136214
1,105,8,0,145185
1,105,9,0,198567
1,105,10,0,223010
1,105,11,0,212143
1,105,12,0,188675
1,105,13,0,147525
1,105,14,0,134198
1,105,15,2,145264
1,105,16,0,97429
1,105,17,1,59888
1,105,18,2,33314
1,105,19,0,0
2,105,1,0,87543
2,105,2,0,97174
2,105,3,0,116372
2,105,4,0,133785
2,105,5,0,142972
2,105,6,0,139857
2,105,7,0,132938
2,105,8,0,144140
2,105,9,0,196863
2,105,10,0,222599
2,105,11,0,208945
2,105,12,0,189488
2,105,13,0,150837
2,105,14,1,149137
2,105,15,0,175744
2,105,16,0,130039
2,105,17,3,103060
2,105,18,4,92601
2,105,19,0,0
1,106,1,0,92018
1,106,2,0,101858
1,106,3,0,120735
1,106,4,0,140710
1,106,5,0,151074
1,106,6,0,148813
1,106,7,0,136214
1,106,8,0,145185
1,106,9,1,198567
1,106,10,0,223010
1,106,11,2,212143
1,106,12,6,188675
1,106,13,10,147525
1,106,14,13,134198
1,106,15,20,145264
1,106,16,19,97429
1,106,17,6,59888
1,106,18,2,33314
1,106,19,0,0
2,106,1,0,87543
2,106,2,0,97174
2,106,3,0,116372
2,106,4,0,133785
2,106,5,0,142972
2,106,6,0,139857
2,106,7,0,132938
2,106,8,0,144140
2,106,9,0,196863
2,106,10,0,222599
2,106,11,0,208945
2,106,12,2,189488
2,106,13,1,150837
2,106,14,1,149137
2,106,15,2,175744
2,106,16,3,130039
2,106,17,1,103060
2,106,18,0,92601
2,106,19,0,0
1,107,1,0,92018
1,107,2,0,101858
1,107,3,0,120735
1,107,4,0,140710
1,107,5,0,151074
1,107,6,0,148813
1,107,7,1,136214
1,107,8,1,145185
1,107,9,0,198567
1,107,10,1,223010
1,107,11,0,212143
1,107,12,0,188675
1,107,13,0,147525
1,107,14,2,134198
1,107,15,0,145264
1,107,16,0,97429
1,107,17,1,59888
1,107,18,0,33314
1,107,19,0,0
2,107,1,0,87543
2,107,2,0,97174
2,107,3,0,116372
2,107,4,0,133785
2,107,5,0,142972
2,107,6,0,139857
2,107,7,0,132938
2,107,8,0,144140
2,107,9,0,196863
2,107,10,0,222599
2,107,11,0,208945
2,107,12,0,189488
2,107,13,0,150837
2,107,14,0,149137
2,107,15,0,175744
2,107,16,0,130039
2,107,17,0,103060
2,107,18,0,92601
2,107,19,0,0
1,108,1,0,92018
1,108,2,0,101858
1,108,3,0,120735
1,108,4,0,140710
1,108,5,0,151074
1,108,6,0,148813
1,108,7,0,136214
1,108,8,0,145185
1,108,9,0,198567
1,108,10,0,223010
1,108,11,0,212143
1,108,12,0,188675
1,108,13,0,147525
1,108,14,0,134198
1,108,15,0,145264
1,108,16,0,97429
1,108,17,0,59888
1,108,18,0,33314
1,108,19,0,0
2,108,1,0,87543
2,108,2,0,97174
2,108,3,0,116372
2,108,4,0,133785
2,108,5,0,142972
2,108,6,0,139857
2,108,7,0,132938
2,108,8,0,144140
2,108,9,0,196863
2,108,10,0,222599
2,108,11,0,208945
2,108,12,0,189488
2,108,13,0,150837
2,108,14,0,149137
2,108,15,0,175744
2,108,16,0,130039
2,108,17,0,103060
2,108,18,0,92601
2,108,19,0,0
1,109,1,1,92018
1,109,2,0,101858
1,109,3,0,120735
1,109,4,0,140710
1,109,5,0,151074
1,109,6,0,148813
1,109,7,0,136214
1,109,8,0,145185
1,109,9,0,198567
1,109,10,0,223010
1,109,11,1,212143
1,109,12,0,188675
1,109,13,0,147525
1,109,14,0,134198
1,109,15,1,145264
1,109,16,0,97429
1,109,17,0,59888
1,109,18,2,33314
1,109,19,0,0
2,109,1,0,87543
2,109,2,0,97174
2,109,3,0,116372
2,109,4,0,133785
2,109,5,0,142972
2,109,6,0,139857
2,109,7,0,132938
2,109,8,0,144140
2,109,9,0,196863
2,109,10,1,222599
2,109,11,0,208945
2,109,12,0,189488
2,109,13,4,150837
2,109,14,4,149137
2,109,15,3,175744
2,109,16,4,130039
2,109,17,1,103060
2,109,18,1,92601
2,109,19,0,0
1,110,1,1,92018
1,110,2,1,101858
1,110,3,0,120735
1,110,4,2,140710
1,110,5,0,151074
1,110,6,1,148813
1,110,7,1,136214
1,110,8,2,145185
1,110,9,2,198567
1,110,10,8,223010
1,110,11,6,212143
1,110,12,4,188675
1,110,13,7,147525
1,110,14,9,134198
1,110,15,15,145264
1,110,16,15,97429
1,110,17,13,59888
1,110,18,5,33314
1,110,19,0,0
2,110,1,1,87543
2,110,2,1,97174
2,110,3,0,116372
2,110,4,0,133785
2,110,5,2,142972
2,110,6,2,139857
2,110,7,2,132938
2,110,8,0,144140
2,110,9,3,196863
2,110,10,5,222599
2,110,11,9,208945
2,110,12,7,189488
2,110,13,8,150837
2,110,14,11,149137
2,110,15,12,175744
2,110,16,8,130039
2,110,17,11,103060
2,110,18,11,92601
2,110,19,0,0
1,111,1,0,92018
1,111,2,0,101858
1,111,3,0,120735
1,111,4,0,140710
1,111,5,0,151074
1,111,6,0,148813
1,111,7,0,136214
1,111,8,0,145185
1,111,9,0,198567
1,111,10,0,223010
1,111,11,3,212143
1,111,12,2,188675
1,111,13,3,147525
1,111,14,14,134198
1,111,15,7,145264
1,111,16,5,97429
1,111,17,3,59888
1,111,18,0,33314
1,111,19,0,0
2,111,1,0,87543
2,111,2,0,97174
2,111,3,0,116372
2,111,4,0,133785
2,111,5,1,142972
2,111,6,12,139857
2,111,7,32,132938
2,111,8,90,144140
2,111,9,220,196863
2,111,10,434,222599
2,111,11,485,208945
2,111,12,517,189488
2,111,13,479,150837
2,111,14,576,149137
2,111,15,545,175744
2,111,16,412,130039
2,111,17,320,103060
2,111,18,262,92601
2,111,19,0,0
1,112,1,0,92018
1,112,2,0,101858
1,112,3,0,120735
1,112,4,0,140710
1,112,5,0,151074
1,112,6,0,148813
1,112,7,0,136214
1,112,8,0,145185
1,112,9,0,198567
1,112,10,0,223010
1,112,11,0,212143
1,112,12,0,188675
1,112,13,0,147525
1,112,14,0,134198
1,112,15,0,145264
1,112,16,0,97429
1,112,17,0,59888
1,112,18,0,33314
1,112,19,0,0
2,112,1,0,87543
2,112,2,0,97174
2,112,3,0,116372
2,112,4,0,133785
2,112,5,0,142972
2,112,6,5,139857
2,112,7,7,132938
2,112,8,12,144140
2,112,9,15,196863
2,112,10,24,222599
2,112,11,14,208945
2,112,12,32,189488
2,112,13,25,150837
2,112,14,33,149137
2,112,15,45,175744
2,112,16,42,130039
2,112,17,34,103060
2,112,18,32,92601
2,112,19,0,0
1,113,1,0,92018
1,113,2,0,101858
1,113,3,0,120735
1,113,4,0,140710
1,113,5,0,151074
1,113,6,0,148813
1,113,7,0,136214
1,113,8,0,145185
1,113,9,0,198567
1,113,10,0,223010
1,113,11,0,212143
1,113,12,0,188675
1,113,13,0,147525
1,113,14,0,134198
1,113,15,0,145264
1,113,16,0,97429
1,113,17,0,59888
1,113,18,0,33314
1,113,19,0,0
2,113,1,0,87543
2,113,2,0,97174
2,113,3,0,116372
2,113,4,0,133785
2,113,5,0,142972
2,113,6,0,139857
2,113,7,0,132938
2,113,8,0,144140
2,113,9,0,196863
2,113,10,1,222599
2,113,11,3,208945
2,113,12,3,189488
2,113,13,1,150837
2,113,14,5,149137
2,113,15,7,175744
2,113,16,5,130039
2,113,17,5,103060
2,113,18,5,92601
2,113,19,0,0
1,114,1,0,92018
1,114,2,0,101858
1,114,3,0,120735
1,114,4,0,140710
1,114,5,0,151074
1,114,6,0,148813
1,114,7,0,136214
1,114,8,0,145185
1,114,9,0,198567
1,114,10,0,223010
1,114,11,0,212143
1,114,12,0,188675
1,114,13,0,147525
1,114,14,0,134198
1,114,15,0,145264
1,114,16,0,97429
1,114,17,0,59888
1,114,18,0,33314
1,114,19,0,0
2,114,1,0,87543
2,114,2,0,97174
2,114,3,0,116372
2,114,4,0,133785
2,114,5,0,142972
2,114,6,13,139857
2,114,7,24,132938
2,114,8,39,144140
2,114,9,46,196863
2,114,10,47,222599
2,114,11,43,208945
2,114,12,41,189488
2,114,13,25,150837
2,114,14,23,149137
2,114,15,25,175744
2,114,16,15,130039
2,114,17,9,103060
2,114,18,13,92601
2,114,19,0,0
1,115,1,0,92018
1,115,2,0,101858
1,115,3,0,120735
1,115,4,0,140710
1,115,5,0,151074
1,115,6,0,148813
1,115,7,0,136214
1,115,8,0,145185
1,115,9,0,198567
1,115,10,0,223010
1,115,11,0,212143
1,115,12,0,188675
1,115,13,0,147525
1,115,14,0,134198
1,115,15,0,145264
1,115,16,0,97429
1,115,17,0,59888
1,115,18,0,33314
1,115,19,0,0
2,115,1,0,87543
2,115,2,0,97174
2,115,3,0,116372
2,115,4,0,133785
2,115,5,0,142972
2,115,6,10,139857
2,115,7,20,132938
2,115,8,28,144140
2,115,9,36,196863
2,115,10,34,222599
2,115,11,36,208945
2,115,12,28,189488
2,115,13,21,150837
2,115,14,17,149137
2,115,15,18,175744
2,115,16,11,130039
2,115,17,6,103060
2,115,18,10,92601
2,115,19,0,0
1,116,1,0,92018
1,116,2,0,101858
1,116,3,0,120735
1,116,4,0,140710
1,116,5,0,151074
1,116,6,0,148813
1,116,7,0,136214
1,116,8,0,145185
1,116,9,0,198567
1,116,10,0,223010
1,116,11,0,212143
1,116,12,0,188675
1,116,13,0,147525
1,116,14,0,134198
1,116,15,0,145264
1,116,16,0,97429
1,116,17,0,59888
1,116,18,0,33314
1,116,19,0,0
2,116,1,0,87543
2,116,2,0,97174
2,116,3,0,116372
2,116,4,0,133785
2,116,5,0,142972
2,116,6,1,139857
2,116,7,2,132938
2,116,8,7,144140
2,116,9,8,196863
2,116,10,6,222599
2,116,11,4,208945
2,116,12,6,189488
2,116,13,1,150837
2,116,14,5,149137
2,116,15,5,175744
2,116,16,4,130039
2,116,17,2,103060
2,116,18,2,92601
2,116,19,0,0
1,117,1,0,92018
1,117,2,0,101858
1,117,3,0,120735
1,117,4,0,140710
1,117,5,0,151074
1,117,6,0,148813
1,117,7,0,136214
1,117,8,0,145185
1,117,9,0,198567
1,117,10,0,223010
1,117,11,0,212143
1,117,12,0,188675
1,117,13,0,147525
1,117,14,0,134198
1,117,15,0,145264
1,117,16,0,97429
1,117,17,0,59888
1,117,18,0,33314
1,117,19,0,0
2,117,1,0,87543
2,117,2,0,97174
2,117,3,0,116372
2,117,4,0,133785
2,117,5,0,142972
2,117,6,2,139857
2,117,7,1,132938
2,117,8,2,144140
2,117,9,1,196863
2,117,10,3,222599
2,117,11,3,208945
2,117,12,1,189488
2,117,13,1,150837
2,117,14,0,149137
2,117,15,2,175744
2,117,16,0,130039
2,117,17,0,103060
2,117,18,0,92601
2,117,19,0,0
1,118,1,0,92018
1,118,2,0,101858
1,118,3,0,120735
1,118,4,0,140710
1,118,5,0,151074
1,118,6,0,148813
1,118,7,0,136214
1,118,8,0,145185
1,118,9,0,198567
1,118,10,0,223010
1,118,11,0,212143
1,118,12,0,188675
1,118,13,0,147525
1,118,14,0,134198
1,118,15,0,145264
1,118,16,0,97429
1,118,17,0,59888
1,118,18,0,33314
1,118,19,0,0
2,118,1,0,87543
2,118,2,0,97174
2,118,3,0,116372
2,118,4,0,133785
2,118,5,0,142972
2,118,6,0,139857
2,118,7,1,132938
2,118,8,2,144140
2,118,9,1,196863
2,118,10,3,222599
2,118,11,0,208945
2,118,12,3,189488
2,118,13,0,150837
2,118,14,0,149137
2,118,15,0,175744
2,118,16,0,130039
2,118,17,0,103060
2,118,18,0,92601
2,118,19,0,0
1,119,1,0,92018
1,119,2,0,101858
1,119,3,0,120735
1,119,4,0,140710
1,119,5,0,151074
1,119,6,0,148813
1,119,7,0,136214
1,119,8,0,145185
1,119,9,0,198567
1,119,10,0,223010
1,119,11,0,212143
1,119,12,0,188675
1,119,13,0,147525
1,119,14,0,134198
1,119,15,0,145264
1,119,16,0,97429
1,119,17,0,59888
1,119,18,0,33314
1,119,19,0,0
2,119,1,0,87543
2,119,2,0,97174
2,119,3,0,116372
2,119,4,0,133785
2,119,5,0,142972
2,119,6,0,139857
2,119,7,0,132938
2,119,8,0,144140
2,119,9,0,196863
2,119,10,0,222599
2,119,11,0,208945
2,119,12,0,189488
2,119,13,0,150837
2,119,14,0,149137
2,119,15,0,175744
2,119,16,0,130039
2,119,17,0,103060
2,119,18,0,92601
2,119,19,0,0
1,120,1,0,92018
1,120,2,0,101858
1,120,3,0,120735
1,120,4,0,140710
1,120,5,0,151074
1,120,6,0,148813
1,120,7,0,136214
1,120,8,0,145185
1,120,9,0,198567
1,120,10,0,223010
1,120,11,0,212143
1,120,12,0,188675
1,120,13,0,147525
1,120,14,0,134198
1,120,15,0,145264
1,120,16,0,97429
1,120,17,0,59888
1,120,18,0,33314
1,120,19,0,0
2,120,1,0,87543
2,120,2,0,97174
2,120,3,0,116372
2,120,4,0,133785
2,120,5,0,142972
2,120,6,0,139857
2,120,7,0,132938
2,120,8,0,144140
2,120,9,0,196863
2,120,10,1,222599
2,120,11,0,208945
2,120,12,0,189488
2,120,13,0,150837
2,120,14,0,149137
2,120,15,0,175744
2,120,16,0,130039
2,120,17,0,103060
2,120,18,0,92601
2,120,19,0,0
1,121,1,0,92018
1,121,2,0,101858
1,121,3,0,120735
1,121,4,0,140710
1,121,5,0,151074
1,121,6,0,148813
1,121,7,0,136214
1,121,8,0,145185
1,121,9,0,198567
1,121,10,0,223010
1,121,11,0,212143
1,121,12,0,188675
1,121,13,0,147525
1,121,14,0,134198
1,121,15,0,145264
1,121,16,0,97429
1,121,17,0,59888
1,121,18,0,33314
1,121,19,0,0
2,121,1,0,87543
2,121,2,0,97174
2,121,3,0,116372
2,121,4,0,133785
2,121,5,0,142972
2,121,6,0,139857
2,121,7,0,132938
2,121,8,0,144140
2,121,9,0,196863
2,121,10,0,222599
2,121,11,0,208945
2,121,12,3,189488
2,121,13,2,150837
2,121,14,1,149137
2,121,15,0,175744
2,121,16,0,130039
2,121,17,1,103060
2,121,18,1,92601
2,121,19,0,0
1,122,1,0,92018
1,122,2,0,101858
1,122,3,0,120735
1,122,4,0,140710
1,122,5,0,151074
1,122,6,0,148813
1,122,7,0,136214
1,122,8,0,145185
1,122,9,0,198567
1,122,10,0,223010
1,122,11,0,212143
1,122,12,0,188675
1,122,13,0,147525
1,122,14,0,134198
1,122,15,0,145264
1,122,16,0,97429
1,122,17,0,59888
1,122,18,0,33314
1,122,19,0,0
2,122,1,0,87543
2,122,2,0,97174
2,122,3,0,116372
2,122,4,0,133785
2,122,5,0,142972
2,122,6,0,139857
2,122,7,1,132938
2,122,8,4,144140
2,122,9,9,196863
2,122,10,29,222599
2,122,11,62,208945
2,122,12,76,189488
2,122,13,102,150837
2,122,14,94,149137
2,122,15,124,175744
2,122,16,79,130039
2,122,17,57,103060
2,122,18,37,92601
2,122,19,0,0
1,123,1,0,92018
1,123,2,0,101858
1,123,3,0,120735
1,123,4,0,140710
1,123,5,0,151074
1,123,6,0,148813
1,123,7,0,136214
1,123,8,0,145185
1,123,9,0,198567
1,123,10,0,223010
1,123,11,0,212143
1,123,12,0,188675
1,123,13,0,147525
1,123,14,0,134198
1,123,15,0,145264
1,123,16,0,97429
1,123,17,0,59888
1,123,18,0,33314
1,123,19,0,0
2,123,1,0,87543
2,123,2,0,97174
2,123,3,0,116372
2,123,4,0,133785
2,123,5,0,142972
2,123,6,0,139857
2,123,7,1,132938
2,123,8,4,144140
2,123,9,8,196863
2,123,10,24,222599
2,123,11,57,208945
2,123,12,73,189488
2,123,13,97,150837
2,123,14,89,149137
2,123,15,111,175744
2,123,16,75,130039
2,123,17,53,103060
2,123,18,32,92601
2,123,19,0,0
1,124,1,0,92018
1,124,2,0,101858
1,124,3,0,120735
1,124,4,0,140710
1,124,5,0,151074
1,124,6,0,148813
1,124,7,0,136214
1,124,8,0,145185
1,124,9,0,198567
1,124,10,0,223010
1,124,11,0,212143
1,124,12,0,188675
1,124,13,0,147525
1,124,14,0,134198
1,124,15,0,145264
1,124,16,0,97429
1,124,17,0,59888
1,124,18,0,33314
1,124,19,0,0
2,124,1,0,87543
2,124,2,0,97174
2,124,3,0,116372
2,124,4,0,133785
2,124,5,0,142972
2,124,6,0,139857
2,124,7,0,132938
2,124,8,0,144140
2,124,9,0,196863
2,124,10,1,222599
2,124,11,0,208945
2,124,12,0,189488
2,124,13,1,150837
2,124,14,3,149137
2,124,15,1,175744
2,124,16,1,130039
2,124,17,0,103060
2,124,18,0,92601
2,124,19,0,0
1,125,1,0,92018
1,125,2,0,101858
1,125,3,0,120735
1,125,4,0,140710
1,125,5,0,151074
1,125,6,0,148813
1,125,7,0,136214
1,125,8,0,145185
1,125,9,0,198567
1,125,10,0,223010
1,125,11,0,212143
1,125,12,0,188675
1,125,13,0,147525
1,125,14,0,134198
1,125,15,0,145264
1,125,16,0,97429
1,125,17,0,59888
1,125,18,0,33314
1,125,19,0,0
2,125,1,0,87543
2,125,2,0,97174
2,125,3,0,116372
2,125,4,0,133785
2,125,5,0,142972
2,125,6,0,139857
2,125,7,0,132938
2,125,8,0,144140
2,125,9,0,196863
2,125,10,0,222599
2,125,11,0,208945
2,125,12,1,189488
2,125,13,0,150837
2,125,14,0,149137
2,125,15,0,175744
2,125,16,1,130039
2,125,17,0,103060
2,125,18,1,92601
2,125,19,0,0
1,126,1,0,92018
1,126,2,0,101858
1,126,3,0,120735
1,126,4,0,140710
1,126,5,0,151074
1,126,6,0,148813
1,126,7,0,136214
1,126,8,0,145185
1,126,9,0,198567
1,126,10,0,223010
1,126,11,0,212143
1,126,12,0,188675
1,126,13,0,147525
1,126,14,0,134198
1,126,15,0,145264
1,126,16,0,97429
1,126,17,0,59888
1,126,18,0,33314
1,126,19,0,0
2,126,1,0,87543
2,126,2,0,97174
2,126,3,0,116372
2,126,4,0,133785
2,126,5,0,142972
2,126,6,0,139857
2,126,7,0,132938
2,126,8,0,144140
2,126,9,1,196863
2,126,10,0,222599
2,126,11,0,208945
2,126,12,1,189488
2,126,13,0,150837
2,126,14,1,149137
2,126,15,0,175744
2,126,16,0,130039
2,126,17,0,103060
2,126,18,0,92601
2,126,19,0,0
1,127,1,0,92018
1,127,2,0,101858
1,127,3,0,120735
1,127,4,0,140710
1,127,5,0,151074
1,127,6,0,148813
1,127,7,0,136214
1,127,8,0,145185
1,127,9,0,198567
1,127,10,0,223010
1,127,11,0,212143
1,127,12,0,188675
1,127,13,0,147525
1,127,14,0,134198
1,127,15,0,145264
1,127,16,0,97429
1,127,17,0,59888
1,127,18,0,33314
1,127,19,0,0
2,127,1,0,87543
2,127,2,0,97174
2,127,3,0,116372
2,127,4,0,133785
2,127,5,0,142972
2,127,6,0,139857
2,127,7,0,132938
2,127,8,0,144140
2,127,9,0,196863
2,127,10,4,222599
2,127,11,5,208945
2,127,12,1,189488
2,127,13,3,150837
2,127,14,1,149137
2,127,15,10,175744
2,127,16,1,130039
2,127,17,2,103060
2,127,18,1,92601
2,127,19,0,0
1,128,1,0,92018
1,128,2,0,101858
1,128,3,0,120735
1,128,4,0,140710
1,128,5,0,151074
1,128,6,0,148813
1,128,7,0,136214
1,128,8,0,145185
1,128,9,0,198567
1,128,10,0,223010
1,128,11,0,212143
1,128,12,0,188675
1,128,13,0,147525
1,128,14,0,134198
1,128,15,0,145264
1,128,16,0,97429
1,128,17,0,59888
1,128,18,0,33314
1,128,19,0,0
2,128,1,0,87543
2,128,2,0,97174
2,128,3,0,116372
2,128,4,0,133785
2,128,5,0,142972
2,128,6,0,139857
2,128,7,0,132938
2,128,8,0,144140
2,128,9,0,196863
2,128,10,0,222599
2,128,11,0,208945
2,128,12,0,189488
2,128,13,1,150837
2,128,14,0,149137
2,128,15,2,175744
2,128,16,1,130039
2,128,17,2,103060
2,128,18,3,92601
2,128,19,0,0
1,129,1,0,92018
1,129,2,0,101858
1,129,3,0,120735
1,129,4,0,140710
1,129,5,0,151074
1,129,6,0,148813
1,129,7,0,136214
1,129,8,0,145185
1,129,9,0,198567
1,129,10,0,223010
1,129,11,0,212143
1,129,12,0,188675
1,129,13,0,147525
1,129,14,0,134198
1,129,15,0,145264
1,129,16,0,97429
1,129,17,0,59888
1,129,18,0,33314
1,129,19,0,0
2,129,1,0,87543
2,129,2,0,97174
2,129,3,0,116372
2,129,4,0,133785
2,129,5,0,142972
2,129,6,0,139857
2,129,7,1,132938
2,129,8,2,144140
2,129,9,0,196863
2,129,10,3,222599
2,129,11,1,208945
2,129,12,2,189488
2,129,13,5,150837
2,129,14,2,149137
2,129,15,7,175744
2,129,16,4,130039
2,129,17,3,103060
2,129,18,11,92601
2,129,19,0,0
1,130,1,0,92018
1,130,2,0,101858
1,130,3,0,120735
1,130,4,0,140710
1,130,5,0,151074
1,130,6,0,148813
1,130,7,0,136214
1,130,8,0,145185
1,130,9,0,198567
1,130,10,0,223010
1,130,11,0,212143
1,130,12,0,188675
1,130,13,0,147525
1,130,14,0,134198
1,130,15,0,145264
1,130,16,0,97429
1,130,17,0,59888
1,130,18,0,33314
1,130,19,0,0
2,130,1,0,87543
2,130,2,0,97174
2,130,3,0,116372
2,130,4,0,133785
2,130,5,1,142972
2,130,6,3,139857
2,130,7,4,132938
2,130,8,5,144140
2,130,9,10,196863
2,130,10,33,222599
2,130,11,31,208945
2,130,12,32,189488
2,130,13,49,150837
2,130,14,62,149137
2,130,15,66,175744
2,130,16,61,130039
2,130,17,52,103060
2,130,18,46,92601
2,130,19,0,0
1,131,1,0,92018
1,131,2,0,101858
1,131,3,0,120735
1,131,4,0,140710
1,131,5,0,151074
1,131,6,0,148813
1,131,7,0,136214
1,131,8,0,145185
1,131,9,0,198567
1,131,10,0,223010
1,131,11,0,212143
1,131,12,0,188675
1,131,13,0,147525
1,131,14,0,134198
1,131,15,0,145264
1,131,16,0,97429
1,131,17,0,59888
1,131,18,0,33314
1,131,19,0,0
2,131,1,0,87543
2,131,2,0,97174
2,131,3,0,116372
2,131,4,0,133785
2,131,5,0,142972
2,131,6,2,139857
2,131,7,1,132938
2,131,8,4,144140
2,131,9,2,196863
2,131,10,18,222599
2,131,11,13,208945
2,131,12,14,189488
2,131,13,23,150837
2,131,14,32,149137
2,131,15,33,175744
2,131,16,31,130039
2,131,17,16,103060
2,131,18,6,92601
2,131,19,0,0
1,132,1,0,92018
1,132,2,0,101858
1,132,3,0,120735
1,132,4,0,140710
1,132,5,0,151074
1,132,6,0,148813
1,132,7,0,136214
1,132,8,0,145185
1,132,9,0,198567
1,132,10,0,223010
1,132,11,0,212143
1,132,12,0,188675
1,132,13,0,147525
1,132,14,0,134198
1,132,15,0,145264
1,132,16,0,97429
1,132,17,0,59888
1,132,18,0,33314
1,132,19,0,0
2,132,1,0,87543
2,132,2,0,97174
2,132,3,0,116372
2,132,4,0,133785
2,132,5,0,142972
2,132,6,0,139857
2,132,7,1,132938
2,132,8,1,144140
2,132,9,1,196863
2,132,10,3,222599
2,132,11,4,208945
2,132,12,6,189488
2,132,13,5,150837
2,132,14,7,149137
2,132,15,3,175744
2,132,16,4,130039
2,132,17,2,103060
2,132,18,4,92601
2,132,19,0,0
1,133,1,0,92018
1,133,2,0,101858
1,133,3,0,120735
1,133,4,0,140710
1,133,5,0,151074
1,133,6,0,148813
1,133,7,0,136214
1,133,8,0,145185
1,133,9,0,198567
1,133,10,0,223010
1,133,11,0,212143
1,133,12,0,188675
1,133,13,0,147525
1,133,14,0,134198
1,133,15,0,145264
1,133,16,0,97429
1,133,17,0,59888
1,133,18,0,33314
1,133,19,0,0
2,133,1,0,87543
2,133,2,0,97174
2,133,3,0,116372
2,133,4,0,133785
2,133,5,0,142972
2,133,6,0,139857
2,133,7,1,132938
2,133,8,0,144140
2,133,9,3,196863
2,133,10,6,222599
2,133,11,8,208945
2,133,12,2,189488
2,133,13,7,150837
2,133,14,4,149137
2,133,15,2,175744
2,133,16,2,130039
2,133,17,3,103060
2,133,18,0,92601
2,133,19,0,0
1,134,1,0,92018
1,134,2,0,101858
1,134,3,0,120735
1,134,4,0,140710
1,134,5,0,151074
1,134,6,0,148813
1,134,7,0,136214
1,134,8,0,145185
1,134,9,0,198567
1,134,10,0,223010
1,134,11,0,212143
1,134,12,0,188675
1,134,13,0,147525
1,134,14,0,134198
1,134,15,0,145264
1,134,16,0,97429
1,134,17,0,59888
1,134,18,0,33314
1,134,19,0,0
2,134,1,0,87543
2,134,2,0,97174
2,134,3,0,116372
2,134,4,0,133785
2,134,5,0,142972
2,134,6,0,139857
2,134,7,0,132938
2,134,8,0,144140
2,134,9,1,196863
2,134,10,1,222599
2,134,11,1,208945
2,134,12,1,189488
2,134,13,0,150837
2,134,14,1,149137
2,134,15,1,175744
2,134,16,0,130039
2,134,17,1,103060
2,134,18,0,92601
2,134,19,0,0
1,135,1,0,92018
1,135,2,0,101858
1,135,3,0,120735
1,135,4,0,140710
1,135,5,0,151074
1,135,6,0,148813
1,135,7,0,136214
1,135,8,0,145185
1,135,9,0,198567
1,135,10,0,223010
1,135,11,0,212143
1,135,12,0,188675
1,135,13,0,147525
1,135,14,0,134198
1,135,15,0,145264
1,135,16,0,97429
1,135,17,0,59888
