2,101,12,0,898018
2,101,13,0,822871
2,101,14,1,652893
2,101,15,1,499875
2,101,16,1,394375
2,101,17,2,307534
2,101,18,1,313912
2,101,19,0,0
1,102,1,0,779632
1,102,2,0,804645
1,102,3,0,820439
1,102,4,1,835117
1,102,5,0,828523
1,102,6,0,821329
1,102,7,0,806598
1,102,8,2,840791
1,102,9,1,882230
1,102,10,9,931444
1,102,11,8,919806
1,102,12,15,842154
1,102,13,20,772167
1,102,14,17,601612
1,102,15,20,429061
1,102,16,31,300963
1,102,17,33,197764
1,102,18,31,137905
1,102,19,0,0
2,102,1,0,745431
2,102,2,0,766995
2,102,3,0,773919
2,102,4,1,787933
2,102,5,0,819147
2,102,6,1,819697
2,102,7,0,797232
2,102,8,0,832335
2,102,9,3,879059
2,102,10,5,951813
2,102,11,6,960200
2,102,12,13,898018
2,102,13,10,822871
2,102,14,12,652893
2,102,15,17,499875
2,102,16,13,394375
2,102,17,17,307534
2,102,18,15,313912
2,102,19,0,0
1,103,1,0,779632
1,103,2,0,804645
1,103,3,0,820439
1,103,4,0,835117
1,103,5,0,828523
1,103,6,0,821329
1,103,7,0,806598
1,103,8,0,840791
1,103,9,0,882230
1,103,10,0,931444
1,103,11,0,919806
1,103,12,0,842154
1,103,13,0,772167
1,103,14,0,601612
1,103,15,0,429061
1,103,16,0,300963
1,103,17,0,197764
1,103,18,0,137905
1,103,19,0,0
2,103,1,0,745431
2,103,2,0,766995
2,103,3,0,773919
2,103,4,0,787933
2,103,5,0,819147
2,103,6,0,819697
2,103,7,0,797232
2,103,8,0,832335
2,103,9,0,879059
2,103,10,0,951813
2,103,11,0,960200
2,103,12,0,898018
2,103,13,0,822871
2,103,14,0,652893
2,103,15,0,499875
2,103,16,0,394375
2,103,17,0,307534
2,103,18,0,313912
2,103,19,0,0
1,104,1,0,779632
1,104,2,0,804645
1,104,3,0,820439
1,104,4,3,835117
1,104,5,1,828523
1,104,6,2,821329
1,104,7,2,806598
1,104,8,3,840791
1,104,9,4,882230
1,104,10,7,931444
1,104,11,7,919806
1,104,12,2,842154
1,104,13,2,772167
1,104,14,0,601612
1,104,15,2,429061
1,104,16,0,300963
1,104,17,0,197764
1,104,18,1,137905
1,104,19,0,0
2,104,1,0,745431
2,104,2,1,766995
2,104,3,1,773919
2,104,4,2,787933
2,104,5,0,819147
2,104,6,2,819697
2,104,7,6,797232
2,104,8,10,832335
2,104,9,5,879059
2,104,10,1,951813
2,104,11,5,960200
2,104,12,2,898018
2,104,13,3,822871
2,104,14,2,652893
2,104,15,1,499875
2,104,16,1,394375
2,104,17,0,307534
2,104,18,0,313912
2,104,19,0,0
1,105,1,0,779632
1,105,2,0,804645
1,105,3,0,820439
1,105,4,0,835117
1,105,5,0,828523
1,105,6,0,821329
1,105,7,0,806598
1,105,8,0,840791
1,105,9,0,882230
1,105,10,0,931444
1,105,11,0,919806
1,105,12,0,842154
1,105,13,0,772167
1,105,14,0,601612
1,105,15,0,429061
1,105,16,0,300963
1,105,17,0,197764
1,105,18,0,137905
1,105,19,0,0
2,105,1,0,745431
2,105,2,0,766995
2,105,3,0,773919
2,105,4,0,787933
2,105,5,0,819147
2,105,6,0,819697
2,105,7,0,797232
2,105,8,0,832335
2,105,9,0,879059
2,105,10,0,951813
2,105,11,0,960200
2,105,12,0,898018
2,105,13,0,822871
2,105,14,0,652893
2,105,15,0,499875
2,105,16,0,394375
2,105,17,0,307534
2,105,18,0,313912
2,105,19,0,0
1,106,1,0,779632
1,106,2,0,804645
1,106,3,0,820439
1,106,4,0,835117
1,106,5,0,828523
1,106,6,0,821329
1,106,7,3,806598
1,106,8,2,840791
1,106,9,1,882230
1,106,10,0,931444
1,106,11,7,919806
1,106,12,7,842154
1,106,13,23,772167
1,106,14,30,601612
1,106,15,36,429061
1,106,16,30,300963
1,106,17,25,197764
1,106,18,28,137905
1,106,19,0,0
2,106,1,0,745431
2,106,2,0,766995
2,106,3,0,773919
2,106,4,1,787933
2,106,5,0,819147
2,106,6,0,819697
2,106,7,0,797232
2,106,8,0,832335
2,106,9,3,879059
2,106,10,3,951813
2,106,11,2,960200
2,106,12,6,898018
2,106,13,9,822871
2,106,14,9,652893
2,106,15,5,499875
2,106,16,6,394375
2,106,17,10,307534
2,106,18,5,313912
2,106,19,0,0
1,107,1,0,779632
1,107,2,0,804645
1,107,3,0,820439
1,107,4,0,835117
1,107,5,1,828523
1,107,6,1,821329
1,107,7,1,806598
1,107,8,3,840791
1,107,9,2,882230
1,107,10,3,931444
1,107,11,4,919806
1,107,12,2,842154
1,107,13,2,772167
1,107,14,0,601612
1,107,15,1,429061
1,107,16,2,300963
1,107,17,2,197764
1,107,18,3,137905
1,107,19,0,0
2,107,1,0,745431
2,107,2,0,766995
2,107,3,0,773919
2,107,4,0,787933
2,107,5,0,819147
2,107,6,0,819697
2,107,7,0,797232
2,107,8,0,832335
2,107,9,0,879059
2,107,10,0,951813
2,107,11,0,960200
2,107,12,0,898018
2,107,13,0,822871
2,107,14,0,652893
2,107,15,0,499875
2,107,16,1,394375
2,107,17,1,307534
2,107,18,3,313912
2,107,19,0,0
1,108,1,2,779632
1,108,2,0,804645
1,108,3,1,820439
1,108,4,2,835117
1,108,5,0,828523
1,108,6,1,821329
1,108,7,0,806598
1,108,8,0,840791
1,108,9,0,882230
1,108,10,2,931444
1,108,11,0,919806
1,108,12,2,842154
1,108,13,0,772167
1,108,14,0,601612
1,108,15,0,429061
1,108,16,1,300963
1,108,17,0,197764
1,108,18,2,137905
1,108,19,0,0
2,108,1,2,745431
2,108,2,0,766995
2,108,3,1,773919
2,108,4,0,787933
2,108,5,1,819147
2,108,6,0,819697
2,108,7,1,797232
2,108,8,1,832335
2,108,9,0,879059
2,108,10,0,951813
2,108,11,0,960200
2,108,12,0,898018
2,108,13,2,822871
2,108,14,2,652893
2,108,15,0,499875
2,108,16,1,394375
2,108,17,0,307534
2,108,18,1,313912
2,108,19,0,0
1,109,1,4,779632
1,109,2,0,804645
1,109,3,1,820439
1,109,4,1,835117
1,109,5,1,828523
1,109,6,0,821329
1,109,7,4,806598
1,109,8,1,840791
1,109,9,3,882230
1,109,10,5,931444
1,109,11,11,919806
1,109,12,6,842154
1,109,13,9,772167
1,109,14,11,601612
1,109,15,6,429061
1,109,16,5,300963
1,109,17,4,197764
1,109,18,2,137905
1,109,19,0,0
2,109,1,2,745431
2,109,2,1,766995
2,109,3,2,773919
2,109,4,0,787933
2,109,5,0,819147
2,109,6,0,819697
2,109,7,1,797232
2,109,8,2,832335
2,109,9,3,879059
2,109,10,10,951813
2,109,11,14,960200
2,109,12,19,898018
2,109,13,24,822871
2,109,14,43,652893
2,109,15,29,499875
2,109,16,28,394375
2,109,17,14,307534
2,109,18,13,313912
2,109,19,0,0
1,110,1,13,779632
1,110,2,2,804645
1,110,3,6,820439
1,110,4,8,835117
1,110,5,7,828523
1,110,6,5,821329
1,110,7,7,806598
1,110,8,14,840791
1,110,9,15,882230
1,110,10,29,931444
1,110,11,42,919806
1,110,12,55,842154
1,110,13,49,772167
1,110,14,59,601612
1,110,15,75,429061
1,110,16,56,300963
1,110,17,39,197764
1,110,18,37,137905
1,110,19,0,0
2,110,1,8,745431
2,110,2,3,766995
2,110,3,6,773919
2,110,4,7,787933
2,110,5,7,819147
2,110,6,11,819697
2,110,7,5,797232
2,110,8,11,832335
2,110,9,19,879059
2,110,10,22,951813
2,110,11,35,960200
2,110,12,48,898018
2,110,13,37,822871
2,110,14,44,652893
2,110,15,36,499875
2,110,16,33,394375
2,110,17,40,307534
2,110,18,28,313912
2,110,19,0,0
1,111,1,0,779632
1,111,2,0,804645
1,111,3,0,820439
1,111,4,0,835117
1,111,5,0,828523
1,111,6,0,821329
1,111,7,0,806598
1,111,8,3,840791
1,111,9,4,882230
1,111,10,11,931444
1,111,11,15,919806
1,111,12,23,842154
1,111,13,28,772167
1,111,14,35,601612
1,111,15,32,429061
1,111,16,29,300963
1,111,17,22,197764
1,111,18,13,137905
1,111,19,0,0
2,111,1,0,745431
2,111,2,0,766995
2,111,3,0,773919
2,111,4,0,787933
2,111,5,11,819147
2,111,6,72,819697
2,111,7,208,797232
2,111,8,437,832335
2,111,9,999,879059
2,111,10,1707,951813
2,111,11,1909,960200
2,111,12,2238,898018
2,111,13,2674,822871
2,111,14,2585,652893
2,111,15,1957,499875
2,111,16,1597,394375
2,111,17,1130,307534
2,111,18,905,313912
2,111,19,0,0
1,112,1,0,779632
1,112,2,0,804645
1,112,3,0,820439
1,112,4,0,835117
1,112,5,0,828523
1,112,6,0,821329
1,112,7,0,806598
1,112,8,0,840791
1,112,9,0,882230
1,112,10,0,931444
1,112,11,0,919806
1,112,12,0,842154
1,112,13,0,772167
1,112,14,0,601612
1,112,15,0,429061
1,112,16,0,300963
1,112,17,0,197764
1,112,18,0,137905
1,112,19,0,0
2,112,1,0,745431
2,112,2,0,766995
2,112,3,0,773919
2,112,4,0,787933
2,112,5,1,819147
2,112,6,3,819697
2,112,7,10,797232
2,112,8,13,832335
2,112,9,30,879059
2,112,10,49,951813
2,112,11,48,960200
2,112,12,53,898018
2,112,13,54,822871
2,112,14,40,652893
2,112,15,39,499875
2,112,16,47,394375
2,112,17,37,307534
2,112,18,56,313912
2,112,19,0,0
1,113,1,0,779632
1,113,2,0,804645
1,113,3,0,820439
1,113,4,0,835117
1,113,5,0,828523
1,113,6,0,821329
1,113,7,0,806598
1,113,8,0,840791
1,113,9,0,882230
1,113,10,0,931444
1,113,11,0,919806
1,113,12,0,842154
1,113,13,0,772167
1,113,14,0,601612
1,113,15,0,429061
1,113,16,0,300963
1,113,17,0,197764
1,113,18,0,137905
1,113,19,0,0
2,113,1,0,745431
2,113,2,0,766995
2,113,3,0,773919
2,113,4,0,787933
2,113,5,0,819147
2,113,6,1,819697
2,113,7,0,797232
2,113,8,2,832335
2,113,9,7,879059
2,113,10,7,951813
2,113,11,7,960200
2,113,12,13,898018
2,113,13,20,822871
2,113,14,26,652893
2,113,15,21,499875
2,113,16,21,394375
2,113,17,8,307534
2,113,18,12,313912
2,113,19,0,0
1,114,1,0,779632
1,114,2,0,804645
1,114,3,0,820439
1,114,4,0,835117
1,114,5,0,828523
1,114,6,0,821329
1,114,7,0,806598
1,114,8,0,840791
1,114,9,0,882230
1,114,10,0,931444
1,114,11,0,919806
1,114,12,0,842154
1,114,13,0,772167
1,114,14,0,601612
1,114,15,0,429061
1,114,16,0,300963
1,114,17,0,197764
1,114,18,0,137905
1,114,19,0,0
2,114,1,0,745431
2,114,2,0,766995
2,114,3,0,773919
2,114,4,0,787933
2,114,5,15,819147
2,114,6,47,819697
2,114,7,94,797232
2,114,8,158,832335
2,114,9,142,879059
2,114,10,125,951813
2,114,11,128,960200
2,114,12,117,898018
2,114,13,91,822871
2,114,14,64,652893
2,114,15,54,499875
2,114,16,33,394375
2,114,17,30,307534
2,114,18,28,313912
2,114,19,0,0
1,115,1,0,779632
1,115,2,0,804645
1,115,3,0,820439
1,115,4,0,835117
1,115,5,0,828523
1,115,6,0,821329
1,115,7,0,806598
1,115,8,0,840791
1,115,9,0,882230
1,115,10,0,931444
1,115,11,0,919806
1,115,12,0,842154
1,115,13,0,772167
1,115,14,0,601612
1,115,15,0,429061
1,115,16,0,300963
1,115,17,0,197764
1,115,18,0,137905
1,115,19,0,0
2,115,1,0,745431
2,115,2,0,766995
2,115,3,0,773919
2,115,4,0,787933
2,115,5,10,819147
2,115,6,33,819697
2,115,7,61,797232
2,115,8,98,832335
2,115,9,98,879059
2,115,10,84,951813
2,115,11,89,960200
2,115,12,78,898018
2,115,13,60,822871
2,115,14,46,652893
2,115,15,39,499875
2,115,16,24,394375
2,115,17,18,307534
2,115,18,16,313912
2,115,19,0,0
1,116,1,0,779632
1,116,2,0,804645
1,116,3,0,820439
1,116,4,0,835117
1,116,5,0,828523
1,116,6,0,821329
1,116,7,0,806598
1,116,8,0,840791
1,116,9,0,882230
1,116,10,0,931444
1,116,11,0,919806
1,116,12,0,842154
1,116,13,0,772167
1,116,14,0,601612
1,116,15,0,429061
1,116,16,0,300963
1,116,17,0,197764
1,116,18,0,137905
1,116,19,0,0
2,116,1,0,745431
2,116,2,0,766995
2,116,3,0,773919
2,116,4,0,787933
2,116,5,0,819147
2,116,6,10,819697
2,116,7,28,797232
2,116,8,43,832335
2,116,9,30,879059
2,116,10,29,951813
2,116,11,25,960200
2,116,12,26,898018
2,116,13,20,822871
2,116,14,10,652893
2,116,15,11,499875
2,116,16,4,394375
2,116,17,9,307534
2,116,18,8,313912
2,116,19,0,0
1,117,1,0,779632
1,117,2,0,804645
1,117,3,0,820439
1,117,4,0,835117
1,117,5,0,828523
1,117,6,0,821329
1,117,7,0,806598
1,117,8,0,840791
1,117,9,0,882230
1,117,10,0,931444
1,117,11,0,919806
1,117,12,0,842154
1,117,13,0,772167
1,117,14,0,601612
1,117,15,0,429061
1,117,16,0,300963
1,117,17,0,197764
1,117,18,0,137905
1,117,19,0,0
2,117,1,0,745431
2,117,2,0,766995
2,117,3,0,773919
2,117,4,0,787933
2,117,5,4,819147
2,117,6,3,819697
2,117,7,2,797232
2,117,8,11,832335
2,117,9,10,879059
2,117,10,6,951813
2,117,11,4,960200
2,117,12,4,898018
2,117,13,3,822871
2,117,14,2,652893
2,117,15,1,499875
2,117,16,2,394375
2,117,17,2,307534
2,117,18,0,313912
2,117,19,0,0
1,118,1,0,779632
1,118,2,0,804645
1,118,3,0,820439
1,118,4,0,835117
1,118,5,0,828523
1,118,6,0,821329
1,118,7,0,806598
1,118,8,0,840791
1,118,9,0,882230
1,118,10,0,931444
1,118,11,0,919806
1,118,12,0,842154
1,118,13,0,772167
1,118,14,0,601612
1,118,15,0,429061
1,118,16,0,300963
1,118,17,0,197764
1,118,18,0,137905
1,118,19,0,0
2,118,1,0,745431
2,118,2,0,766995
2,118,3,0,773919
2,118,4,0,787933
2,118,5,1,819147
2,118,6,1,819697
2,118,7,2,797232
2,118,8,3,832335
2,118,9,2,879059
2,118,10,3,951813
2,118,11,6,960200
2,118,12,5,898018
2,118,13,3,822871
2,118,14,3,652893
2,118,15,2,499875
2,118,16,1,394375
2,118,17,1,307534
2,118,18,0,313912
2,118,19,0,0
1,119,1,0,779632
1,119,2,0,804645
1,119,3,0,820439
1,119,4,0,835117
1,119,5,0,828523
1,119,6,0,821329
1,119,7,0,806598
1,119,8,0,840791
1,119,9,0,882230
1,119,10,0,931444
1,119,11,0,919806
1,119,12,0,842154
1,119,13,0,772167
1,119,14,0,601612
1,119,15,0,429061
1,119,16,0,300963
1,119,17,0,197764
1,119,18,0,137905
1,119,19,0,0
2,119,1,0,745431
2,119,2,0,766995
2,119,3,0,773919
2,119,4,0,787933
2,119,5,0,819147
2,119,6,0,819697
2,119,7,0,797232
2,119,8,0,832335
2,119,9,0,879059
2,119,10,0,951813
2,119,11,0,960200
2,119,12,1,898018
2,119,13,0,822871
2,119,14,0,652893
2,119,15,0,499875
2,119,16,0,394375
2,119,17,0,307534
2,119,18,0,313912
2,119,19,0,0
1,120,1,0,779632
1,120,2,0,804645
1,120,3,0,820439
1,120,4,0,835117
1,120,5,0,828523
1,120,6,0,821329
1,120,7,0,806598
1,120,8,0,840791
1,120,9,0,882230
1,120,10,0,931444
1,120,11,0,919806
1,120,12,0,842154
1,120,13,0,772167
1,120,14,0,601612
1,120,15,0,429061
1,120,16,0,300963
1,120,17,0,197764
1,120,18,0,137905
1,120,19,0,0
2,120,1,0,745431
2,120,2,0,766995
2,120,3,0,773919
2,120,4,0,787933
2,120,5,0,819147
2,120,6,0,819697
2,120,7,0,797232
2,120,8,2,832335
2,120,9,0,879059
2,120,10,1,951813
2,120,11,1,960200
2,120,12,0,898018
2,120,13,3,822871
2,120,14,2,652893
2,120,15,1,499875
2,120,16,0,394375
2,120,17,0,307534
2,120,18,0,313912
2,120,19,0,0
1,121,1,0,779632
1,121,2,0,804645
1,121,3,0,820439
1,121,4,0,835117
1,121,5,0,828523
1,121,6,0,821329
1,121,7,0,806598
1,121,8,0,840791
1,121,9,0,882230
1,121,10,0,931444
1,121,11,0,919806
1,121,12,0,842154
1,121,13,0,772167
1,121,14,0,601612
1,121,15,0,429061
1,121,16,0,300963
1,121,17,0,197764
1,121,18,0,137905
1,121,19,0,0
2,121,1,0,745431
2,121,2,0,766995
2,121,3,0,773919
2,121,4,0,787933
2,121,5,0,819147
2,121,6,0,819697
2,121,7,1,797232
2,121,8,1,832335
2,121,9,2,879059
2,121,10,2,951813
2,121,11,3,960200
2,121,12,3,898018
2,121,13,2,822871
2,121,14,1,652893
2,121,15,0,499875
2,121,16,2,394375
2,121,17,0,307534
2,121,18,4,313912
2,121,19,0,0
1,122,1,0,779632
1,122,2,0,804645
1,122,3,0,820439
1,122,4,0,835117
1,122,5,0,828523
1,122,6,0,821329
1,122,7,0,806598
1,122,8,0,840791
1,122,9,0,882230
1,122,10,0,931444
1,122,11,0,919806
1,122,12,0,842154
1,122,13,0,772167
1,122,14,0,601612
1,122,15,0,429061
1,122,16,0,300963
1,122,17,0,197764
1,122,18,0,137905
1,122,19,0,0
2,122,1,0,745431
2,122,2,0,766995
2,122,3,0,773919
2,122,4,2,787933
2,122,5,6,819147
2,122,6,6,819697
2,122,7,42,797232
2,122,8,89,832335
2,122,9,154,879059
2,122,10,216,951813
2,122,11,414,960200
2,122,12,570,898018
2,122,13,590,822871
2,122,14,472,652893
2,122,15,368,499875
2,122,16,255,394375
2,122,17,175,307534
2,122,18,109,313912
2,122,19,0,0
1,123,1,0,779632
1,123,2,0,804645
1,123,3,0,820439
1,123,4,0,835117
1,123,5,0,828523
1,123,6,0,821329
1,123,7,0,806598
1,123,8,0,840791
1,123,9,0,882230
1,123,10,0,931444
1,123,11,0,919806
1,123,12,0,842154
1,123,13,0,772167
1,123,14,0,601612
1,123,15,0,429061
1,123,16,0,300963
1,123,17,0,197764
1,123,18,0,137905
1,123,19,0,0
2,123,1,0,745431
2,123,2,0,766995
2,123,3,0,773919
2,123,4,2,787933
2,123,5,4,819147
2,123,6,5,819697
2,123,7,36,797232
2,123,8,81,832335
2,123,9,143,879059
2,123,10,192,951813
2,123,11,373,960200
2,123,12,525,898018
2,123,13,536,822871
2,123,14,419,652893
2,123,15,312,499875
2,123,16,223,394375
2,123,17,148,307534
2,123,18,85,313912
2,123,19,0,0
1,124,1,0,779632
1,124,2,0,804645
1,124,3,0,820439
1,124,4,0,835117
1,124,5,0,828523
1,124,6,0,821329
1,124,7,0,806598
1,124,8,0,840791
1,124,9,0,882230
1,124,10,0,931444
1,124,11,0,919806
1,124,12,0,842154
1,124,13,0,772167
1,124,14,0,601612
1,124,15,0,429061
1,124,16,0,300963
1,124,17,0,197764
1,124,18,0,137905
1,124,19,0,0
2,124,1,0,745431
2,124,2,0,766995
2,124,3,0,773919
2,124,4,0,787933
2,124,5,0,819147
2,124,6,0,819697
2,124,7,0,797232
2,124,8,2,832335
2,124,9,2,879059
2,124,10,5,951813
2,124,11,10,960200
2,124,12,17,898018
2,124,13,18,822871
2,124,14,21,652893
2,124,15,11,499875
2,124,16,11,394375
2,124,17,9,307534
2,124,18,3,313912
2,124,19,0,0
1,125,1,0,779632
1,125,2,0,804645
1,125,3,0,820439
1,125,4,0,835117
1,125,5,0,828523
1,125,6,0,821329
1,125,7,0,806598
1,125,8,0,840791
1,125,9,0,882230
1,125,10,0,931444
1,125,11,0,919806
1,125,12,0,842154
1,125,13,0,772167
1,125,14,0,601612
1,125,15,0,429061
1,125,16,0,300963
1,125,17,0,197764
1,125,18,0,137905
1,125,19,0,0
2,125,1,0,745431
2,125,2,0,766995
2,125,3,0,773919
2,125,4,0,787933
2,125,5,0,819147
2,125,6,0,819697
2,125,7,0,797232
2,125,8,0,832335
2,125,9,1,879059
2,125,10,2,951813
2,125,11,0,960200
2,125,12,3,898018
2,125,13,2,822871
2,125,14,4,652893
2,125,15,5,499875
2,125,16,1,394375
2,125,17,1,307534
2,125,18,5,313912
2,125,19,0,0
1,126,1,0,779632
1,126,2,0,804645
1,126,3,0,820439
1,126,4,0,835117
1,126,5,0,828523
1,126,6,0,821329
1,126,7,0,806598
1,126,8,0,840791
1,126,9,0,882230
1,126,10,0,931444
1,126,11,0,919806
1,126,12,0,842154
1,126,13,0,772167
1,126,14,0,601612
1,126,15,0,429061
1,126,16,0,300963
1,126,17,0,197764
1,126,18,0,137905
1,126,19,0,0
2,126,1,0,745431
2,126,2,0,766995
2,126,3,0,773919
2,126,4,0,787933
2,126,5,0,819147
2,126,6,0,819697
2,126,7,0,797232
2,126,8,2,832335
2,126,9,2,879059
2,126,10,5,951813
2,126,11,10,960200
2,126,12,7,898018
2,126,13,1,822871
2,126,14,1,652893
2,126,15,4,499875
2,126,16,2,394375
2,126,17,1,307534
2,126,18,0,313912
2,126,19,0,0
1,127,1,0,779632
1,127,2,0,804645
1,127,3,0,820439
1,127,4,0,835117
1,127,5,0,828523
1,127,6,0,821329
1,127,7,0,806598
1,127,8,0,840791
1,127,9,0,882230
1,127,10,0,931444
1,127,11,0,919806
1,127,12,0,842154
1,127,13,0,772167
1,127,14,0,601612
1,127,15,0,429061
1,127,16,0,300963
1,127,17,0,197764
1,127,18,0,137905
1,127,19,0,0
2,127,1,0,745431
2,127,2,0,766995
2,127,3,0,773919
2,127,4,0,787933
2,127,5,2,819147
2,127,6,1,819697
2,127,7,5,797232
2,127,8,4,832335
2,127,9,6,879059
2,127,10,11,951813
2,127,11,18,960200
2,127,12,17,898018
2,127,13,30,822871
2,127,14,26,652893
2,127,15,30,499875
2,127,16,17,394375
2,127,17,14,307534
2,127,18,7,313912
2,127,19,0,0
1,128,1,0,779632
1,128,2,0,804645
1,128,3,0,820439
1,128,4,0,835117
1,128,5,0,828523
1,128,6,0,821329
1,128,7,0,806598
1,128,8,0,840791
1,128,9,0,882230
1,128,10,0,931444
1,128,11,0,919806
1,128,12,0,842154
1,128,13,0,772167
1,128,14,0,601612
1,128,15,0,429061
1,128,16,0,300963
1,128,17,0,197764
1,128,18,0,137905
1,128,19,0,0
2,128,1,0,745431
2,128,2,0,766995
2,128,3,0,773919
2,128,4,0,787933
2,128,5,0,819147
2,128,6,0,819697
2,128,7,1,797232
2,128,8,0,832335
2,128,9,0,879059
2,128,10,1,951813
2,128,11,3,960200
2,128,12,1,898018
2,128,13,3,822871
2,128,14,1,652893
2,128,15,6,499875
2,128,16,1,394375
2,128,17,2,307534
2,128,18,9,313912
2,128,19,0,0
1,129,1,0,779632
1,129,2,0,804645
1,129,3,0,820439
1,129,4,0,835117
1,129,5,0,828523
1,129,6,0,821329
1,129,7,0,806598
1,129,8,0,840791
1,129,9,0,882230
1,129,10,0,931444
1,129,11,0,919806
1,129,12,0,842154
1,129,13,0,772167
1,129,14,0,601612
1,129,15,0,429061
1,129,16,0,300963
1,129,17,0,197764
1,129,18,0,137905
1,129,19,0,0
2,129,1,0,745431
2,129,2,0,766995
2,129,3,0,773919
2,129,4,0,787933
2,129,5,0,819147
2,129,6,0,819697
2,129,7,1,797232
2,129,8,3,832335
2,129,9,5,879059
2,129,10,9,951813
2,129,11,13,960200
2,129,12,11,898018
2,129,13,16,822871
2,129,14,14,652893
2,129,15,13,499875
2,129,16,5,394375
2,129,17,12,307534
2,129,18,23,313912
2,129,19,0,0
1,130,1,0,779632
1,130,2,0,804645
1,130,3,0,820439
1,130,4,0,835117
1,130,5,0,828523
1,130,6,0,821329
1,130,7,0,806598
1,130,8,0,840791
1,130,9,0,882230
1,130,10,0,931444
1,130,11,0,919806
1,130,12,0,842154
1,130,13,0,772167
1,130,14,0,601612
1,130,15,0,429061
1,130,16,0,300963
1,130,17,0,197764
1,130,18,0,137905
1,130,19,0,0
2,130,1,0,745431
2,130,2,0,766995
2,130,3,0,773919
2,130,4,11,787933
2,130,5,22,819147
2,130,6,15,819697
2,130,7,27,797232
2,130,8,40,832335
2,130,9,88,879059
2,130,10,137,951813
2,130,11,193,960200
2,130,12,204,898018
2,130,13,238,822871
2,130,14,255,652893
2,130,15,207,499875
2,130,16,195,394375
2,130,17,159,307534
2,130,18,148,313912
2,130,19,0,0
1,131,1,0,779632
1,131,2,0,804645
1,131,3,0,820439
1,131,4,0,835117
1,131,5,0,828523
1,131,6,0,821329
1,131,7,0,806598
1,131,8,0,840791
1,131,9,0,882230
1,131,10,0,931444
1,131,11,0,919806
1,131,12,0,842154
1,131,13,0,772167
1,131,14,0,601612
1,131,15,0,429061
1,131,16,0,300963
1,131,17,0,197764
1,131,18,0,137905
1,131,19,0,0
2,131,1,0,745431
2,131,2,0,766995
2,131,3,0,773919
2,131,4,1,787933
2,131,5,2,819147
2,131,6,3,819697
2,131,7,7,797232
2,131,8,10,832335
2,131,9,30,879059
2,131,10,50,951813
2,131,11,95,960200
2,131,12,96,898018
2,131,13,126,822871
2,131,14,133,652893
2,131,15,120,499875
2,131,16,90,394375
2,131,17,66,307534
2,131,18,31,313912
2,131,19,0,0
1,132,1,0,779632
1,132,2,0,804645
1,132,3,0,820439
1,132,4,0,835117
1,132,5,0,828523
1,132,6,0,821329
1,132,7,0,806598
1,132,8,0,840791
1,132,9,0,882230
1,132,10,0,931444
1,132,11,0,919806
1,132,12,0,842154
1,132,13,0,772167
1,132,14,0,601612
1,132,15,0,429061
1,132,16,0,300963
1,132,17,0,197764
1,132,18,0,137905
1,132,19,0,0
2,132,1,0,745431
2,132,2,0,766995
2,132,3,0,773919
2,132,4,2,787933
2,132,5,4,819147
2,132,6,4,819697
2,132,7,7,797232
2,132,8,9,832335
2,132,9,10,879059
2,132,10,13,951813
2,132,11,14,960200
2,132,12,10,898018
2,132,13,19,822871
2,132,14,14,652893
2,132,15,4,499875
2,132,16,7,394375
2,132,17,0,307534
2,132,18,1,313912
2,132,19,0,0
1,133,1,0,779632
1,133,2,0,804645
1,133,3,0,820439
1,133,4,0,835117
1,133,5,0,828523
1,133,6,0,821329
1,133,7,0,806598
1,133,8,0,840791
1,133,9,0,882230
1,133,10,0,931444
1,133,11,0,919806
1,133,12,0,842154
1,133,13,0,772167
1,133,14,0,601612
1,133,15,0,429061
1,133,16,0,300963
1,133,17,0,197764
1,133,18,0,137905
1,133,19,0,0
2,133,1,0,745431
2,133,2,0,766995
2,133,3,0,773919
2,133,4,0,787933
2,133,5,1,819147
2,133,6,2,819697
2,133,7,1,797232
2,133,8,10,832335
2,133,9,18,879059
2,133,10,21,951813
2,133,11,25,960200
2,133,12,28,898018
2,133,13,17,822871
2,133,14,20,652893
2,133,15,11,499875
2,133,16,5,394375
2,133,17,3,307534
2,133,18,3,313912
2,133,19,0,0
1,134,1,0,779632
1,134,2,0,804645
1,134,3,0,820439
1,134,4,0,835117
1,134,5,0,828523
1,134,6,0,821329
1,134,7,0,806598
1,134,8,0,840791
1,134,9,0,882230
1,134,10,0,931444
1,134,11,0,919806
1,134,12,0,842154
1,134,13,0,772167
1,134,14,0,601612
1,134,15,0,429061
1,134,16,0,300963
1,134,17,0,197764
1,134,18,0,137905
1,134,19,0,0
2,134,1,0,745431
2,134,2,0,766995
2,134,3,0,773919
2,134,4,0,787933
2,134,5,0,819147
2,134,6,0,819697
2,134,7,0,797232
2,134,8,1,832335
2,134,9,6,879059
2,134,10,12,951813
2,134,11,19,960200
2,134,12,12,898018
2,134,13,12,822871
2,134,14,8,652893
2,134,15,3,499875
2,134,16,4,394375
2,134,17,4,307534
2,134,18,1,313912
2,134,19,0,0
1,135,1,0,779632
1,135,2,0,804645
1,135,3,0,820439
1,135,4,0,835117
1,135,5,0,828523
1,135,6,0,821329
1,135,7,0,806598
1,135,8,0,840791
1,135,9,0,882230
1,135,10,0,931444
1,135,11,0,919806
1,135,12,0,842154
1,135,13,0,772167
1,135,14,0,601612
1,135,15,0,429061
1,135,16,0,300963
