1,065,15,385,479196
1,065,16,381,387743
1,065,17,323,307938
1,065,18,303,258052
1,065,19,0,0
2,065,1,0,931316
2,065,2,0,985083
2,065,3,0,1035603
2,065,4,2,1043472
2,065,5,0,927705
2,065,6,2,954144
2,065,7,7,960837
2,065,8,5,1040667
2,065,9,29,1216383
2,065,10,71,1350664
2,065,11,96,1334214
2,065,12,192,1165748
2,065,13,261,1003825
2,065,14,312,775603
2,065,15,334,592442
2,065,16,467,526938
2,065,17,473,481688
2,065,18,574,556273
2,065,19,0,0
1,066,1,0,976060
1,066,2,0,1036317
1,066,3,0,1092505
1,066,4,0,1123418
1,066,5,0,1009973
1,066,6,0,1009944
1,066,7,0,984683
1,066,8,0,1037844
1,066,9,0,1192139
1,066,10,3,1317792
1,066,11,6,1293765
1,066,12,10,1106944
1,066,13,12,923587
1,066,14,11,676013
1,066,15,17,479196
1,066,16,16,387743
1,066,17,11,307938
1,066,18,11,258052
1,066,19,0,0
2,066,1,0,931316
2,066,2,0,985083
2,066,3,0,1035603
2,066,4,0,1043472
2,066,5,0,927705
2,066,6,1,954144
2,066,7,0,960837
2,066,8,0,1040667
2,066,9,2,1216383
2,066,10,3,1350664
2,066,11,5,1334214
2,066,12,7,1165748
2,066,13,11,1003825
2,066,14,10,775603
2,066,15,5,592442
2,066,16,13,526938
2,066,17,18,481688
2,066,18,12,556273
2,066,19,0,0
1,067,1,0,976060
1,067,2,0,1036317
1,067,3,0,1092505
1,067,4,1,1123418
1,067,5,0,1009973
1,067,6,1,1009944
1,067,7,2,984683
1,067,8,1,1037844
1,067,9,7,1192139
1,067,10,4,1317792
1,067,11,11,1293765
1,067,12,8,1106944
1,067,13,12,923587
1,067,14,9,676013
1,067,15,9,479196
1,067,16,11,387743
1,067,17,8,307938
1,067,18,6,258052
1,067,19,0,0
2,067,1,0,931316
2,067,2,0,985083
2,067,3,0,1035603
2,067,4,0,1043472
2,067,5,1,927705
2,067,6,1,954144
2,067,7,0,960837
2,067,8,3,1040667
2,067,9,1,1216383
2,067,10,3,1350664
2,067,11,3,1334214
2,067,12,2,1165748
2,067,13,6,1003825
2,067,14,5,775603
2,067,15,7,592442
2,067,16,7,526938
2,067,17,10,481688
2,067,18,10,556273
2,067,19,0,0
1,068,1,0,976060
1,068,2,0,1036317
1,068,3,0,1092505
1,068,4,1,1123418
1,068,5,1,1009973
1,068,6,1,1009944
1,068,7,1,984683
1,068,8,1,1037844
1,068,9,3,1192139
1,068,10,5,1317792
1,068,11,5,1293765
1,068,12,8,1106944
1,068,13,13,923587
1,068,14,10,676013
1,068,15,5,479196
1,068,16,7,387743
1,068,17,8,307938
1,068,18,6,258052
1,068,19,0,0
2,068,1,0,931316
2,068,2,0,985083
2,068,3,0,1035603
2,068,4,0,1043472
2,068,5,1,927705
2,068,6,0,954144
2,068,7,1,960837
2,068,8,1,1040667
2,068,9,2,1216383
2,068,10,2,1350664
2,068,11,6,1334214
2,068,12,5,1165748
2,068,13,4,1003825
2,068,14,6,775603
2,068,15,3,592442
2,068,16,6,526938
2,068,17,5,481688
2,068,18,17,556273
2,068,19,0,0
1,069,1,0,976060
1,069,2,0,1036317
1,069,3,0,1092505
1,069,4,0,1123418
1,069,5,0,1009973
1,069,6,1,1009944
1,069,7,2,984683
1,069,8,4,1037844
1,069,9,19,1192139
1,069,10,39,1317792
1,069,11,96,1293765
1,069,12,110,1106944
1,069,13,180,923587
1,069,14,159,676013
1,069,15,153,479196
1,069,16,134,387743
1,069,17,80,307938
1,069,18,75,258052
1,069,19,0,0
2,069,1,0,931316
2,069,2,0,985083
2,069,3,0,1035603
2,069,4,0,1043472
2,069,5,0,927705
2,069,6,0,954144
2,069,7,2,960837
2,069,8,2,1040667
2,069,9,2,1216383
2,069,10,18,1350664
2,069,11,36,1334214
2,069,12,45,1165748
2,069,13,47,1003825
2,069,14,45,775603
2,069,15,39,592442
2,069,16,36,526938
2,069,17,26,481688
2,069,18,17,556273
2,069,19,0,0
1,070,1,0,976060
1,070,2,0,1036317
1,070,3,1,1092505
1,070,4,0,1123418
1,070,5,0,1009973
1,070,6,0,1009944
1,070,7,0,984683
1,070,8,0,1037844
1,070,9,0,1192139
1,070,10,1,1317792
1,070,11,1,1293765
1,070,12,1,1106944
1,070,13,1,923587
1,070,14,0,676013
1,070,15,4,479196
1,070,16,2,387743
1,070,17,2,307938
1,070,18,0,258052
1,070,19,0,0
2,070,1,0,931316
2,070,2,0,985083
2,070,3,0,1035603
2,070,4,0,1043472
2,070,5,0,927705
2,070,6,0,954144
2,070,7,0,960837
2,070,8,0,1040667
2,070,9,0,1216383
2,070,10,0,1350664
2,070,11,1,1334214
2,070,12,0,1165748
2,070,13,0,1003825
2,070,14,0,775603
2,070,15,0,592442
2,070,16,0,526938
2,070,17,1,481688
2,070,18,1,556273
2,070,19,0,0
1,071,1,1,976060
1,071,2,0,1036317
1,071,3,0,1092505
1,071,4,0,1123418
1,071,5,6,1009973
1,071,6,6,1009944
1,071,7,10,984683
1,071,8,37,1037844
1,071,9,94,1192139
1,071,10,244,1317792
1,071,11,616,1293765
1,071,12,984,1106944
1,071,13,1475,923587
1,071,14,1937,676013
1,071,15,1922,479196
1,071,16,1953,387743
1,071,17,1722,307938
1,071,18,1202,258052
1,071,19,0,0
2,071,1,0,931316
2,071,2,0,985083
2,071,3,1,1035603
2,071,4,2,1043472
2,071,5,7,927705
2,071,6,8,954144
2,071,7,10,960837
2,071,8,35,1040667
2,071,9,107,1216383
2,071,10,304,1350664
2,071,11,645,1334214
2,071,12,991,1165748
2,071,13,1411,1003825
2,071,14,1941,775603
2,071,15,1919,592442
2,071,16,2063,526938
2,071,17,1744,481688
2,071,18,1479,556273
2,071,19,0,0
1,072,1,0,976060
1,072,2,0,1036317
1,072,3,0,1092505
1,072,4,0,1123418
1,072,5,0,1009973
1,072,6,0,1009944
1,072,7,0,984683
1,072,8,4,1037844
1,072,9,15,1192139
1,072,10,43,1317792
1,072,11,130,1293765
1,072,12,205,1106944
1,072,13,340,923587
1,072,14,451,676013
1,072,15,438,479196
1,072,16,497,387743
1,072,17,409,307938
1,072,18,246,258052
1,072,19,0,0
2,072,1,0,931316
2,072,2,0,985083
2,072,3,0,1035603
2,072,4,0,1043472
2,072,5,0,927705
2,072,6,1,954144
2,072,7,0,960837
2,072,8,2,1040667
2,072,9,10,1216383
2,072,10,29,1350664
2,072,11,63,1334214
2,072,12,122,1165748
2,072,13,185,1003825
2,072,14,317,775603
2,072,15,342,592442
2,072,16,379,526938
2,072,17,290,481688
2,072,18,150,556273
2,072,19,0,0
1,073,1,0,976060
1,073,2,0,1036317
1,073,3,0,1092505
1,073,4,0,1123418
1,073,5,1,1009973
1,073,6,1,1009944
1,073,7,4,984683
1,073,8,13,1037844
1,073,9,37,1192139
1,073,10,112,1317792
1,073,11,240,1293765
1,073,12,417,1106944
1,073,13,589,923587
1,073,14,743,676013
1,073,15,744,479196
1,073,16,753,387743
1,073,17,644,307938
1,073,18,364,258052
1,073,19,0,0
2,073,1,0,931316
2,073,2,0,985083
2,073,3,1,1035603
2,073,4,1,1043472
2,073,5,0,927705
2,073,6,1,954144
2,073,7,6,960837
2,073,8,20,1040667
2,073,9,61,1216383
2,073,10,171,1350664
2,073,11,353,1334214
2,073,12,513,1165748
2,073,13,720,1003825
2,073,14,921,775603
2,073,15,892,592442
2,073,16,901,526938
2,073,17,728,481688
2,073,18,489,556273
2,073,19,0,0
1,074,1,0,976060
1,074,2,0,1036317
1,074,3,0,1092505
1,074,4,0,1123418
1,074,5,0,1009973
1,074,6,0,1009944
1,074,7,0,984683
1,074,8,3,1037844
1,074,9,7,1192139
1,074,10,27,1317792
1,074,11,101,1293765
1,074,12,127,1106944
1,074,13,195,923587
1,074,14,295,676013
1,074,15,224,479196
1,074,16,174,387743
1,074,17,140,307938
1,074,18,65,258052
1,074,19,0,0
2,074,1,0,931316
2,074,2,0,985083
2,074,3,0,1035603
2,074,4,0,1043472
2,074,5,0,927705
2,074,6,0,954144
2,074,7,0,960837
2,074,8,1,1040667
2,074,9,12,1216383
2,074,10,39,1350664
2,074,11,93,1334214
2,074,12,148,1165748
2,074,13,212,1003825
2,074,14,277,775603
2,074,15,231,592442
2,074,16,229,526938
2,074,17,151,481688
2,074,18,76,556273
2,074,19,0,0
1,075,1,0,976060
1,075,2,0,1036317
1,075,3,0,1092505
1,075,4,0,1123418
1,075,5,2,1009973
1,075,6,0,1009944
1,075,7,1,984683
1,075,8,3,1037844
1,075,9,7,1192139
1,075,10,7,1317792
1,075,11,23,1293765
1,075,12,31,1106944
1,075,13,34,923587
1,075,14,62,676013
1,075,15,62,479196
1,075,16,67,387743
1,075,17,55,307938
1,075,18,39,258052
1,075,19,0,0
2,075,1,0,931316
2,075,2,0,985083
2,075,3,0,1035603
2,075,4,0,1043472
2,075,5,0,927705
2,075,6,1,954144
2,075,7,0,960837
2,075,8,3,1040667
2,075,9,5,1216383
2,075,10,8,1350664
2,075,11,18,1334214
2,075,12,32,1165748
2,075,13,42,1003825
2,075,14,41,775603
2,075,15,50,592442
2,075,16,41,526938
2,075,17,57,481688
2,075,18,47,556273
2,075,19,0,0
1,076,1,0,976060
1,076,2,0,1036317
1,076,3,0,1092505
1,076,4,0,1123418
1,076,5,3,1009973
1,076,6,4,1009944
1,076,7,4,984683
1,076,8,13,1037844
1,076,9,22,1192139
1,076,10,41,1317792
1,076,11,83,1293765
1,076,12,147,1106944
1,076,13,202,923587
1,076,14,240,676013
1,076,15,288,479196
1,076,16,276,387743
1,076,17,246,307938
1,076,18,114,258052
1,076,19,0,0
2,076,1,0,931316
2,076,2,0,985083
2,076,3,0,1035603
2,076,4,1,1043472
2,076,5,7,927705
2,076,6,3,954144
2,076,7,4,960837
2,076,8,8,1040667
2,076,9,15,1216383
2,076,10,42,1350664
2,076,11,93,1334214
2,076,12,138,1165748
2,076,13,187,1003825
2,076,14,275,775603
2,076,15,282,592442
2,076,16,269,526938
2,076,17,203,481688
2,076,18,124,556273
2,076,19,0,0
1,077,1,0,976060
1,077,2,0,1036317
1,077,3,0,1092505
1,077,4,0,1123418
1,077,5,0,1009973
1,077,6,0,1009944
1,077,7,0,984683
1,077,8,0,1037844
1,077,9,0,1192139
1,077,10,1,1317792
1,077,11,1,1293765
1,077,12,2,1106944
1,077,13,4,923587
1,077,14,5,676013
1,077,15,2,479196
1,077,16,3,387743
1,077,17,4,307938
1,077,18,1,258052
1,077,19,0,0
2,077,1,0,931316
2,077,2,0,985083
2,077,3,0,1035603
2,077,4,0,1043472
2,077,5,0,927705
2,077,6,2,954144
2,077,7,0,960837
2,077,8,0,1040667
2,077,9,0,1216383
2,077,10,1,1350664
2,077,11,1,1334214
2,077,12,2,1165748
2,077,13,1,1003825
2,077,14,2,775603
2,077,15,4,592442
2,077,16,1,526938
2,077,17,4,481688
2,077,18,3,556273
2,077,19,0,0
1,078,1,1,976060
1,078,2,0,1036317
1,078,3,0,1092505
1,078,4,0,1123418
1,078,5,0,1009973
1,078,6,0,1009944
1,078,7,1,984683
1,078,8,0,1037844
1,078,9,0,1192139
1,078,10,2,1317792
1,078,11,0,1293765
1,078,12,0,1106944
1,078,13,0,923587
1,078,14,4,676013
1,078,15,1,479196
1,078,16,5,387743
1,078,17,0,307938
1,078,18,1,258052
1,078,19,0,0
2,078,1,0,931316
2,078,2,0,985083
2,078,3,0,1035603
2,078,4,0,1043472
2,078,5,0,927705
2,078,6,0,954144
2,078,7,0,960837
2,078,8,0,1040667
2,078,9,0,1216383
2,078,10,1,1350664
2,078,11,0,1334214
2,078,12,0,1165748
2,078,13,0,1003825
2,078,14,2,775603
2,078,15,0,592442
2,078,16,1,526938
2,078,17,0,481688
2,078,18,3,556273
2,078,19,0,0
1,079,1,0,976060
1,079,2,0,1036317
1,079,3,0,1092505
1,079,4,0,1123418
1,079,5,0,1009973
1,079,6,1,1009944
1,079,7,0,984683
1,079,8,1,1037844
1,079,9,6,1192139
1,079,10,11,1317792
1,079,11,38,1293765
1,079,12,55,1106944
1,079,13,111,923587
1,079,14,137,676013
1,079,15,163,479196
1,079,16,178,387743
1,079,17,224,307938
1,079,18,372,258052
1,079,19,0,0
2,079,1,0,931316
2,079,2,0,985083
2,079,3,0,1035603
2,079,4,0,1043472
2,079,5,0,927705
2,079,6,0,954144
2,079,7,0,960837
2,079,8,1,1040667
2,079,9,4,1216383
2,079,10,13,1350664
2,079,11,24,1334214
2,079,12,36,1165748
2,079,13,64,1003825
2,079,14,106,775603
2,079,15,118,592442
2,079,16,242,526938
2,079,17,311,481688
2,079,18,587,556273
2,079,19,0,0
1,080,1,0,976060
1,080,2,0,1036317
1,080,3,0,1092505
1,080,4,0,1123418
1,080,5,1,1009973
1,080,6,1,1009944
1,080,7,4,984683
1,080,8,3,1037844
1,080,9,2,1192139
1,080,10,3,1317792
1,080,11,9,1293765
1,080,12,11,1106944
1,080,13,16,923587
1,080,14,15,676013
1,080,15,7,479196
1,080,16,4,387743
1,080,17,3,307938
1,080,18,5,258052
1,080,19,0,0
2,080,1,0,931316
2,080,2,0,985083
2,080,3,0,1035603
2,080,4,0,1043472
2,080,5,1,927705
2,080,6,3,954144
2,080,7,1,960837
2,080,8,3,1040667
2,080,9,2,1216383
2,080,10,2,1350664
2,080,11,5,1334214
2,080,12,7,1165748
2,080,13,7,1003825
2,080,14,9,775603
2,080,15,5,592442
2,080,16,9,526938
2,080,17,5,481688
2,080,18,2,556273
2,080,19,0,0
1,081,1,3,976060
1,081,2,0,1036317
1,081,3,2,1092505
1,081,4,2,1123418
1,081,5,1,1009973
1,081,6,7,1009944
1,081,7,8,984683
1,081,8,0,1037844
1,081,9,1,1192139
1,081,10,2,1317792
1,081,11,2,1293765
1,081,12,2,1106944
1,081,13,3,923587
1,081,14,2,676013
1,081,15,2,479196
1,081,16,2,387743
1,081,17,2,307938
1,081,18,3,258052
1,081,19,0,0
2,081,1,2,931316
2,081,2,0,985083
2,081,3,0,1035603
2,081,4,0,1043472
2,081,5,1,927705
2,081,6,0,954144
2,081,7,0,960837
2,081,8,1,1040667
2,081,9,3,1216383
2,081,10,1,1350664
2,081,11,1,1334214
2,081,12,0,1165748
2,081,13,3,1003825
2,081,14,3,775603
2,081,15,2,592442
2,081,16,1,526938
2,081,17,5,481688
2,081,18,5,556273
2,081,19,0,0
1,082,1,0,976060
1,082,2,0,1036317
1,082,3,0,1092505
1,082,4,0,1123418
1,082,5,0,1009973
1,082,6,0,1009944
1,082,7,0,984683
1,082,8,0,1037844
1,082,9,0,1192139
1,082,10,0,1317792
1,082,11,0,1293765
1,082,12,0,1106944
1,082,13,0,923587
1,082,14,0,676013
1,082,15,0,479196
1,082,16,0,387743
1,082,17,0,307938
1,082,18,0,258052
1,082,19,0,0
2,082,1,0,931316
2,082,2,0,985083
2,082,3,0,1035603
2,082,4,0,1043472
2,082,5,0,927705
2,082,6,0,954144
2,082,7,0,960837
2,082,8,0,1040667
2,082,9,0,1216383
2,082,10,0,1350664
2,082,11,0,1334214
2,082,12,0,1165748
2,082,13,0,1003825
2,082,14,0,775603
2,082,15,0,592442
2,082,16,0,526938
2,082,17,0,481688
2,082,18,0,556273
2,082,19,0,0
1,083,1,6,976060
1,083,2,8,1036317
1,083,3,16,1092505
1,083,4,21,1123418
1,083,5,21,1009973
1,083,6,12,1009944
1,083,7,11,984683
1,083,8,10,1037844
1,083,9,19,1192139
1,083,10,19,1317792
1,083,11,14,1293765
1,083,12,21,1106944
1,083,13,13,923587
1,083,14,12,676013
1,083,15,12,479196
1,083,16,16,387743
1,083,17,9,307938
1,083,18,10,258052
1,083,19,0,0
2,083,1,1,931316
2,083,2,7,985083
2,083,3,22,1035603
2,083,4,19,1043472
2,083,5,13,927705
2,083,6,10,954144
2,083,7,4,960837
2,083,8,7,1040667
2,083,9,9,1216383
2,083,10,10,1350664
2,083,11,16,1334214
2,083,12,14,1165748
2,083,13,15,1003825
2,083,14,12,775603
2,083,15,9,592442
2,083,16,11,526938
2,083,17,9,481688
2,083,18,16,556273
2,083,19,0,0
1,084,1,2,976060
1,084,2,3,1036317
1,084,3,7,1092505
1,084,4,10,1123418
1,084,5,10,1009973
1,084,6,1,1009944
1,084,7,2,984683
1,084,8,1,1037844
1,084,9,1,1192139
1,084,10,3,1317792
1,084,11,0,1293765
1,084,12,1,1106944
1,084,13,3,923587
1,084,14,4,676013
1,084,15,2,479196
1,084,16,0,387743
1,084,17,3,307938
1,084,18,0,258052
1,084,19,0,0
2,084,1,0,931316
2,084,2,5,985083
2,084,3,11,1035603
2,084,4,8,1043472
2,084,5,5,927705
2,084,6,3,954144
2,084,7,2,960837
2,084,8,2,1040667
2,084,9,1,1216383
2,084,10,2,1350664
2,084,11,2,1334214
2,084,12,4,1165748
2,084,13,0,1003825
2,084,14,2,775603
2,084,15,0,592442
2,084,16,0,526938
2,084,17,1,481688
2,084,18,3,556273
2,084,19,0,0
1,085,1,0,976060
1,085,2,1,1036317
1,085,3,1,1092505
1,085,4,4,1123418
1,085,5,2,1009973
1,085,6,2,1009944
1,085,7,1,984683
1,085,8,5,1037844
1,085,9,9,1192139
1,085,10,11,1317792
1,085,11,6,1293765
1,085,12,9,1106944
1,085,13,5,923587
1,085,14,6,676013
1,085,15,7,479196
1,085,16,5,387743
1,085,17,3,307938
1,085,18,2,258052
1,085,19,0,0
2,085,1,0,931316
2,085,2,0,985083
2,085,3,0,1035603
2,085,4,1,1043472
2,085,5,1,927705
2,085,6,4,954144
2,085,7,1,960837
2,085,8,4,1040667
2,085,9,4,1216383
2,085,10,7,1350664
2,085,11,8,1334214
2,085,12,6,1165748
2,085,13,11,1003825
2,085,14,5,775603
2,085,15,5,592442
2,085,16,4,526938
2,085,17,2,481688
2,085,18,5,556273
2,085,19,0,0
1,086,1,3,976060
1,086,2,4,1036317
1,086,3,6,1092505
1,086,4,6,1123418
1,086,5,5,1009973
1,086,6,6,1009944
1,086,7,3,984683
1,086,8,1,1037844
1,086,9,3,1192139
1,086,10,2,1317792
1,086,11,0,1293765
1,086,12,2,1106944
1,086,13,2,923587
1,086,14,1,676013
1,086,15,0,479196
1,086,16,0,387743
1,086,17,0,307938
1,086,18,0,258052
1,086,19,0,0
2,086,1,0,931316
2,086,2,2,985083
2,086,3,9,1035603
2,086,4,8,1043472
2,086,5,4,927705
2,086,6,1,954144
2,086,7,1,960837
2,086,8,0,1040667
2,086,9,2,1216383
2,086,10,0,1350664
2,086,11,0,1334214
2,086,12,2,1165748
2,086,13,1,1003825
2,086,14,0,775603
2,086,15,0,592442
2,086,16,0,526938
2,086,17,0,481688
2,086,18,1,556273
2,086,19,0,0
1,087,1,0,976060
1,087,2,0,1036317
1,087,3,0,1092505
1,087,4,0,1123418
1,087,5,0,1009973
1,087,6,0,1009944
1,087,7,1,984683
1,087,8,2,1037844
1,087,9,3,1192139
1,087,10,1,1317792
1,087,11,2,1293765
1,087,12,0,1106944
1,087,13,0,923587
1,087,14,1,676013
1,087,15,0,479196
1,087,16,5,387743
1,087,17,0,307938
1,087,18,2,258052
1,087,19,0,0
2,087,1,0,931316
2,087,2,0,985083
2,087,3,1,1035603
2,087,4,0,1043472
2,087,5,3,927705
2,087,6,2,954144
2,087,7,0,960837
2,087,8,0,1040667
2,087,9,0,1216383
2,087,10,0,1350664
2,087,11,2,1334214
2,087,12,0,1165748
2,087,13,1,1003825
2,087,14,1,775603
2,087,15,0,592442
2,087,16,2,526938
2,087,17,3,481688
2,087,18,0,556273
2,087,19,0,0
1,088,1,0,976060
1,088,2,0,1036317
1,088,3,1,1092505
1,088,4,0,1123418
1,088,5,0,1009973
1,088,6,0,1009944
1,088,7,0,984683
1,088,8,0,1037844
1,088,9,0,1192139
1,088,10,0,1317792
1,088,11,1,1293765
1,088,12,1,1106944
1,088,13,0,923587
1,088,14,0,676013
1,088,15,1,479196
1,088,16,1,387743
1,088,17,2,307938
1,088,18,1,258052
1,088,19,0,0
2,088,1,0,931316
2,088,2,0,985083
2,088,3,0,1035603
2,088,4,1,1043472
2,088,5,0,927705
2,088,6,0,954144
2,088,7,0,960837
2,088,8,0,1040667
2,088,9,0,1216383
2,088,10,0,1350664
2,088,11,0,1334214
2,088,12,1,1165748
2,088,13,0,1003825
2,088,14,0,775603
2,088,15,1,592442
2,088,16,0,526938
2,088,17,0,481688
2,088,18,0,556273
2,088,19,0,0
1,089,1,1,976060
1,089,2,0,1036317
1,089,3,1,1092505
1,089,4,1,1123418
1,089,5,3,1009973
1,089,6,3,1009944
1,089,7,3,984683
1,089,8,1,1037844
1,089,9,2,1192139
1,089,10,2,1317792
1,089,11,3,1293765
1,089,12,8,1106944
1,089,13,3,923587
1,089,14,0,676013
1,089,15,2,479196
1,089,16,3,387743
1,089,17,1,307938
1,089,18,2,258052
1,089,19,0,0
2,089,1,0,931316
2,089,2,0,985083
2,089,3,1,1035603
2,089,4,1,1043472
2,089,5,0,927705
2,089,6,0,954144
2,089,7,0,960837
2,089,8,1,1040667
2,089,9,1,1216383
2,089,10,1,1350664
2,089,11,4,1334214
2,089,12,1,1165748
2,089,13,1,1003825
2,089,14,2,775603
2,089,15,3,592442
2,089,16,5,526938
2,089,17,1,481688
2,089,18,3,556273
2,089,19,0,0
1,090,1,0,976060
1,090,2,0,1036317
1,090,3,0,1092505
1,090,4,0,1123418
1,090,5,1,1009973
1,090,6,0,1009944
1,090,7,1,984683
1,090,8,0,1037844
1,090,9,1,1192139
1,090,10,0,1317792
1,090,11,2,1293765
1,090,12,0,1106944
1,090,13,0,923587
1,090,14,0,676013
1,090,15,0,479196
1,090,16,2,387743
1,090,17,0,307938
1,090,18,3,258052
1,090,19,0,0
2,090,1,1,931316
2,090,2,0,985083
2,090,3,0,1035603
2,090,4,0,1043472
2,090,5,0,927705
2,090,6,0,954144
2,090,7,0,960837
2,090,8,0,1040667
2,090,9,1,1216383
2,090,10,0,1350664
2,090,11,0,1334214
2,090,12,0,1165748
2,090,13,1,1003825
2,090,14,2,775603
2,090,15,0,592442
2,090,16,0,526938
2,090,17,2,481688
2,090,18,4,556273
2,090,19,0,0
1,091,1,3,976060
1,091,2,6,1036317
1,091,3,10,1092505
1,091,4,14,1123418
1,091,5,11,1009973
1,091,6,4,1009944
1,091,7,6,984683
1,091,8,5,1037844
1,091,9,12,1192139
1,091,10,7,1317792
1,091,11,3,1293765
1,091,12,3,1106944
1,091,13,1,923587
1,091,14,5,676013
1,091,15,3,479196
1,091,16,5,387743
1,091,17,5,307938
1,091,18,2,258052
1,091,19,0,0
2,091,1,0,931316
2,091,2,6,985083
2,091,3,17,1035603
2,091,4,11,1043472
2,091,5,9,927705
2,091,6,8,954144
2,091,7,2,960837
2,091,8,4,1040667
2,091,9,3,1216383
2,091,10,4,1350664
2,091,11,3,1334214
2,091,12,6,1165748
2,091,13,10,1003825
2,091,14,5,775603
2,091,15,3,592442
2,091,16,3,526938
2,091,17,4,481688
2,091,18,3,556273
2,091,19,0,0
1,092,1,3,976060
1,092,2,2,1036317
1,092,3,6,1092505
1,092,4,7,1123418
1,092,5,10,1009973
1,092,6,8,1009944
1,092,7,5,984683
1,092,8,5,1037844
1,092,9,7,1192139
1,092,10,12,1317792
1,092,11,11,1293765
1,092,12,18,1106944
1,092,13,12,923587
1,092,14,7,676013
1,092,15,9,479196
1,092,16,11,387743
1,092,17,4,307938
1,092,18,8,258052
1,092,19,0,0
2,092,1,1,931316
2,092,2,1,985083
2,092,3,5,1035603
2,092,4,8,1043472
2,092,5,4,927705
2,092,6,2,954144
2,092,7,2,960837
2,092,8,3,1040667
2,092,9,6,1216383
2,092,10,6,1350664
2,092,11,13,1334214
2,092,12,8,1165748
2,092,13,5,1003825
2,092,14,7,775603
2,092,15,6,592442
2,092,16,8,526938
2,092,17,5,481688
2,092,18,13,556273
2,092,19,0,0
1,093,1,0,976060
1,093,2,0,1036317
1,093,3,3,1092505
1,093,4,9,1123418
1,093,5,17,1009973
1,093,6,44,1009944
1,093,7,74,984683
1,093,8,121,1037844
1,093,9,209,1192139
1,093,10,336,1317792
1,093,11,466,1293765
1,093,12,580,1106944
1,093,13,653,923587
1,093,14,682,676013
1,093,15,583,479196
1,093,16,580,387743
1,093,17,522,307938
1,093,18,413,258052
1,093,19,0,0
2,093,1,0,931316
2,093,2,1,985083
2,093,3,3,1035603
2,093,4,19,1043472
2,093,5,84,927705
2,093,6,98,954144
2,093,7,106,960837
2,093,8,151,1040667
2,093,9,253,1216383
2,093,10,382,1350664
2,093,11,392,1334214
2,093,12,392,1165748
2,093,13,378,1003825
2,093,14,394,775603
2,093,15,342,592442
2,093,16,336,526938
2,093,17,309,481688
2,093,18,322,556273
2,093,19,0,0
1,094,1,0,976060
1,094,2,0,1036317
1,094,3,0,1092505
1,094,4,3,1123418
1,094,5,4,1009973
1,094,6,8,1009944
1,094,7,14,984683
1,094,8,27,1037844
1,094,9,44,1192139
1,094,10,47,1317792
1,094,11,72,1293765
1,094,12,92,1106944
1,094,13,126,923587
1,094,14,161,676013
1,094,15,122,479196
1,094,16,145,387743
1,094,17,148,307938
1,094,18,142,258052
1,094,19,0,0
2,094,1,0,931316
2,094,2,0,985083
2,094,3,1,1035603
2,094,4,3,1043472
2,094,5,4,927705
2,094,6,9,954144
2,094,7,8,960837
2,094,8,9,1040667
2,094,9,25,1216383
2,094,10,21,1350664
2,094,11,30,1334214
2,094,12,34,1165748
2,094,13,47,1003825
2,094,14,44,775603
2,094,15,50,592442
2,094,16,63,526938
2,094,17,67,481688
2,094,18,76,556273
2,094,19,0,0
1,095,1,0,976060
1,095,2,0,1036317
1,095,3,2,1092505
1,095,4,3,1123418
1,095,5,8,1009973
1,095,6,24,1009944
1,095,7,30,984683
1,095,8,51,1037844
1,095,9,84,1192139
1,095,10,172,1317792
1,095,11,211,1293765
1,095,12,269,1106944
1,095,13,268,923587
1,095,14,263,676013
1,095,15,232,479196
1,095,16,205,387743
1,095,17,175,307938
1,095,18,119,258052
1,095,19,0,0
2,095,1,0,931316
2,095,2,1,985083
2,095,3,0,1035603
2,095,4,4,1043472
2,095,5,38,927705
2,095,6,47,954144
2,095,7,41,960837
2,095,8,62,1040667
2,095,9,72,1216383
2,095,10,132,1350664
2,095,11,102,1334214
2,095,12,119,1165748
2,095,13,107,1003825
2,095,14,94,775603
2,095,15,78,592442
2,095,16,83,526938
2,095,17,68,481688
2,095,18,56,556273
2,095,19,0,0
1,096,1,0,976060
1,096,2,0,1036317
1,096,3,1,1092505
1,096,4,2,1123418
1,096,5,3,1009973
1,096,6,6,1009944
1,096,7,16,984683
1,096,8,18,1037844
1,096,9,41,1192139
1,096,10,66,1317792
1,096,11,109,1293765
1,096,12,121,1106944
1,096,13,165,923587
1,096,14,160,676013
1,096,15,138,479196
1,096,16,141,387743
1,096,17,133,307938
1,096,18,103,258052
1,096,19,0,0
2,096,1,0,931316
2,096,2,0,985083
2,096,3,0,1035603
2,096,4,3,1043472
2,096,5,7,927705
2,096,6,20,954144
2,096,7,20,960837
2,096,8,29,1040667
2,096,9,61,1216383
2,096,10,100,1350664
2,096,11,113,1334214
2,096,12,103,1165748
2,096,13,111,1003825
2,096,14,120,775603
2,096,15,106,592442
2,096,16,92,526938
2,096,17,83,481688
2,096,18,98,556273
2,096,19,0,0
1,097,1,0,976060
1,097,2,0,1036317
1,097,3,0,1092505
1,097,4,1,1123418
1,097,5,2,1009973
1,097,6,4,1009944
1,097,7,13,984683
1,097,8,23,1037844
1,097,9,32,1192139
1,097,10,39,1317792
1,097,11,60,1293765
1,097,12,68,1106944
1,097,13,61,923587
1,097,14,64,676013
1,097,15,57,479196
1,097,16,52,387743
1,097,17,41,307938
1,097,18,24,258052
1,097,19,0,0
2,097,1,0,931316
2,097,2,0,985083
2,097,3,2,1035603
2,097,4,8,1043472
