2,101,13,0,426699
2,101,14,0,282642
2,101,15,0,199776
2,101,16,0,151765
2,101,17,0,112742
2,101,18,0,116591
2,101,19,0,0
1,102,1,0,750184
1,102,2,0,742600
1,102,3,0,781643
1,102,4,1,828846
1,102,5,0,727843
1,102,6,0,646438
1,102,7,0,613717
1,102,8,0,621221
1,102,9,0,626030
1,102,10,3,609375
1,102,11,2,563270
1,102,12,6,455642
1,102,13,4,339298
1,102,14,1,219198
1,102,15,4,143684
1,102,16,1,95408
1,102,17,3,60660
1,102,18,2,47521
1,102,19,0,0
2,102,1,0,722445
2,102,2,0,715125
2,102,3,0,751022
2,102,4,0,801788
2,102,5,0,744051
2,102,6,0,718829
2,102,7,0,710534
2,102,8,1,723612
2,102,9,1,711389
2,102,10,3,693546
2,102,11,3,642745
2,102,12,1,545249
2,102,13,7,426699
2,102,14,5,282642
2,102,15,3,199776
2,102,16,2,151765
2,102,17,5,112742
2,102,18,1,116591
2,102,19,0,0
1,103,1,0,750184
1,103,2,0,742600
1,103,3,0,781643
1,103,4,0,828846
1,103,5,0,727843
1,103,6,0,646438
1,103,7,0,613717
1,103,8,0,621221
1,103,9,0,626030
1,103,10,0,609375
1,103,11,0,563270
1,103,12,0,455642
1,103,13,0,339298
1,103,14,0,219198
1,103,15,0,143684
1,103,16,0,95408
1,103,17,0,60660
1,103,18,0,47521
1,103,19,0,0
2,103,1,0,722445
2,103,2,0,715125
2,103,3,0,751022
2,103,4,0,801788
2,103,5,0,744051
2,103,6,0,718829
2,103,7,0,710534
2,103,8,0,723612
2,103,9,0,711389
2,103,10,0,693546
2,103,11,0,642745
2,103,12,0,545249
2,103,13,0,426699
2,103,14,0,282642
2,103,15,0,199776
2,103,16,0,151765
2,103,17,0,112742
2,103,18,0,116591
2,103,19,0,0
1,104,1,1,750184
1,104,2,0,742600
1,104,3,3,781643
1,104,4,3,828846
1,104,5,2,727843
1,104,6,8,646438
1,104,7,3,613717
1,104,8,13,621221
1,104,9,6,626030
1,104,10,10,609375
1,104,11,8,563270
1,104,12,6,455642
1,104,13,2,339298
1,104,14,1,219198
1,104,15,1,143684
1,104,16,1,95408
1,104,17,0,60660
1,104,18,0,47521
1,104,19,0,0
2,104,1,0,722445
2,104,2,1,715125
2,104,3,3,751022
2,104,4,2,801788
2,104,5,4,744051
2,104,6,6,718829
2,104,7,7,710534
2,104,8,14,723612
2,104,9,9,711389
2,104,10,12,693546
2,104,11,10,642745
2,104,12,8,545249
2,104,13,7,426699
2,104,14,2,282642
2,104,15,1,199776
2,104,16,2,151765
2,104,17,0,112742
2,104,18,0,116591
2,104,19,0,0
1,105,1,0,750184
1,105,2,0,742600
1,105,3,0,781643
1,105,4,0,828846
1,105,5,0,727843
1,105,6,0,646438
1,105,7,0,613717
1,105,8,0,621221
1,105,9,0,626030
1,105,10,0,609375
1,105,11,0,563270
1,105,12,0,455642
1,105,13,0,339298
1,105,14,0,219198
1,105,15,0,143684
1,105,16,0,95408
1,105,17,0,60660
1,105,18,0,47521
1,105,19,0,0
2,105,1,0,722445
2,105,2,0,715125
2,105,3,0,751022
2,105,4,0,801788
2,105,5,0,744051
2,105,6,0,718829
2,105,7,0,710534
2,105,8,0,723612
2,105,9,0,711389
2,105,10,0,693546
2,105,11,0,642745
2,105,12,0,545249
2,105,13,0,426699
2,105,14,0,282642
2,105,15,0,199776
2,105,16,0,151765
2,105,17,0,112742
2,105,18,0,116591
2,105,19,0,0
1,106,1,0,750184
1,106,2,0,742600
1,106,3,0,781643
1,106,4,1,828846
1,106,5,0,727843
1,106,6,0,646438
1,106,7,0,613717
1,106,8,0,621221
1,106,9,0,626030
1,106,10,2,609375
1,106,11,2,563270
1,106,12,3,455642
1,106,13,3,339298
1,106,14,3,219198
1,106,15,5,143684
1,106,16,5,95408
1,106,17,1,60660
1,106,18,5,47521
1,106,19,0,0
2,106,1,0,722445
2,106,2,0,715125
2,106,3,0,751022
2,106,4,0,801788
2,106,5,0,744051
2,106,6,0,718829
2,106,7,0,710534
2,106,8,0,723612
2,106,9,1,711389
2,106,10,0,693546
2,106,11,1,642745
2,106,12,2,545249
2,106,13,1,426699
2,106,14,2,282642
2,106,15,4,199776
2,106,16,2,151765
2,106,17,2,112742
2,106,18,3,116591
2,106,19,0,0
1,107,1,1,750184
1,107,2,0,742600
1,107,3,0,781643
1,107,4,2,828846
1,107,5,23,727843
1,107,6,42,646438
1,107,7,59,613717
1,107,8,44,621221
1,107,9,46,626030
1,107,10,42,609375
1,107,11,19,563270
1,107,12,10,455642
1,107,13,10,339298
1,107,14,0,219198
1,107,15,0,143684
1,107,16,0,95408
1,107,17,0,60660
1,107,18,3,47521
1,107,19,0,0
2,107,1,0,722445
2,107,2,0,715125
2,107,3,0,751022
2,107,4,0,801788
2,107,5,1,744051
2,107,6,0,718829
2,107,7,1,710534
2,107,8,0,723612
2,107,9,4,711389
2,107,10,4,693546
2,107,11,2,642745
2,107,12,1,545249
2,107,13,1,426699
2,107,14,0,282642
2,107,15,2,199776
2,107,16,0,151765
2,107,17,3,112742
2,107,18,0,116591
2,107,19,0,0
1,108,1,3,750184
1,108,2,1,742600
1,108,3,0,781643
1,108,4,0,828846
1,108,5,0,727843
1,108,6,1,646438
1,108,7,1,613717
1,108,8,0,621221
1,108,9,2,626030
1,108,10,0,609375
1,108,11,1,563270
1,108,12,1,455642
1,108,13,0,339298
1,108,14,0,219198
1,108,15,0,143684
1,108,16,0,95408
1,108,17,1,60660
1,108,18,0,47521
1,108,19,0,0
2,108,1,2,722445
2,108,2,1,715125
2,108,3,0,751022
2,108,4,0,801788
2,108,5,0,744051
2,108,6,1,718829
2,108,7,1,710534
2,108,8,1,723612
2,108,9,0,711389
2,108,10,1,693546
2,108,11,0,642745
2,108,12,0,545249
2,108,13,1,426699
2,108,14,0,282642
2,108,15,0,199776
2,108,16,1,151765
2,108,17,0,112742
2,108,18,0,116591
2,108,19,0,0
1,109,1,2,750184
1,109,2,0,742600
1,109,3,1,781643
1,109,4,0,828846
1,109,5,0,727843
1,109,6,0,646438
1,109,7,0,613717
1,109,8,2,621221
1,109,9,2,626030
1,109,10,3,609375
1,109,11,5,563270
1,109,12,5,455642
1,109,13,4,339298
1,109,14,4,219198
1,109,15,5,143684
1,109,16,1,95408
1,109,17,3,60660
1,109,18,2,47521
1,109,19,0,0
2,109,1,5,722445
2,109,2,2,715125
2,109,3,0,751022
2,109,4,0,801788
2,109,5,0,744051
2,109,6,1,718829
2,109,7,1,710534
2,109,8,2,723612
2,109,9,2,711389
2,109,10,6,693546
2,109,11,8,642745
2,109,12,17,545249
2,109,13,11,426699
2,109,14,14,282642
2,109,15,14,199776
2,109,16,7,151765
2,109,17,4,112742
2,109,18,1,116591
2,109,19,0,0
1,110,1,12,750184
1,110,2,1,742600
1,110,3,2,781643
1,110,4,10,828846
1,110,5,17,727843
1,110,6,5,646438
1,110,7,8,613717
1,110,8,11,621221
1,110,9,21,626030
1,110,10,17,609375
1,110,11,20,563270
1,110,12,20,455642
1,110,13,21,339298
1,110,14,16,219198
1,110,15,14,143684
1,110,16,14,95408
1,110,17,10,60660
1,110,18,5,47521
1,110,19,0,0
2,110,1,12,722445
2,110,2,4,715125
2,110,3,12,751022
2,110,4,5,801788
2,110,5,8,744051
2,110,6,7,718829
2,110,7,12,710534
2,110,8,15,723612
2,110,9,9,711389
2,110,10,20,693546
2,110,11,22,642745
2,110,12,29,545249
2,110,13,26,426699
2,110,14,19,282642
2,110,15,11,199776
2,110,16,18,151765
2,110,17,8,112742
2,110,18,11,116591
2,110,19,0,0
1,111,1,0,750184
1,111,2,0,742600
1,111,3,0,781643
1,111,4,0,828846
1,111,5,0,727843
1,111,6,2,646438
1,111,7,2,613717
1,111,8,1,621221
1,111,9,10,626030
1,111,10,4,609375
1,111,11,18,563270
1,111,12,15,455642
1,111,13,16,339298
1,111,14,16,219198
1,111,15,14,143684
1,111,16,11,95408
1,111,17,6,60660
1,111,18,7,47521
1,111,19,0,0
2,111,1,0,722445
2,111,2,0,715125
2,111,3,0,751022
2,111,4,1,801788
2,111,5,17,744051
2,111,6,79,718829
2,111,7,240,710534
2,111,8,483,723612
2,111,9,854,711389
2,111,10,1202,693546
2,111,11,1414,642745
2,111,12,1405,545249
2,111,13,1419,426699
2,111,14,1107,282642
2,111,15,824,199776
2,111,16,658,151765
2,111,17,429,112742
2,111,18,397,116591
2,111,19,0,0
1,112,1,0,750184
1,112,2,0,742600
1,112,3,0,781643
1,112,4,0,828846
1,112,5,0,727843
1,112,6,0,646438
1,112,7,0,613717
1,112,8,0,621221
1,112,9,0,626030
1,112,10,0,609375
1,112,11,0,563270
1,112,12,0,455642
1,112,13,0,339298
1,112,14,0,219198
1,112,15,0,143684
1,112,16,0,95408
1,112,17,0,60660
1,112,18,0,47521
1,112,19,0,0
2,112,1,0,722445
2,112,2,0,715125
2,112,3,0,751022
2,112,4,1,801788
2,112,5,1,744051
2,112,6,2,718829
2,112,7,4,710534
2,112,8,8,723612
2,112,9,15,711389
2,112,10,18,693546
2,112,11,23,642745
2,112,12,20,545249
2,112,13,16,426699
2,112,14,18,282642
2,112,15,11,199776
2,112,16,9,151765
2,112,17,3,112742
2,112,18,13,116591
2,112,19,0,0
1,113,1,0,750184
1,113,2,0,742600
1,113,3,0,781643
1,113,4,0,828846
1,113,5,0,727843
1,113,6,0,646438
1,113,7,0,613717
1,113,8,0,621221
1,113,9,0,626030
1,113,10,0,609375
1,113,11,0,563270
1,113,12,0,455642
1,113,13,0,339298
1,113,14,0,219198
1,113,15,0,143684
1,113,16,0,95408
1,113,17,0,60660
1,113,18,0,47521
1,113,19,0,0
2,113,1,0,722445
2,113,2,0,715125
2,113,3,1,751022
2,113,4,0,801788
2,113,5,0,744051
2,113,6,1,718829
2,113,7,3,710534
2,113,8,1,723612
2,113,9,1,711389
2,113,10,6,693546
2,113,11,7,642745
2,113,12,10,545249
2,113,13,11,426699
2,113,14,8,282642
2,113,15,4,199776
2,113,16,7,151765
2,113,17,3,112742
2,113,18,6,116591
2,113,19,0,0
1,114,1,0,750184
1,114,2,0,742600
1,114,3,0,781643
1,114,4,0,828846
1,114,5,0,727843
1,114,6,0,646438
1,114,7,0,613717
1,114,8,0,621221
1,114,9,0,626030
1,114,10,0,609375
1,114,11,0,563270
1,114,12,0,455642
1,114,13,0,339298
1,114,14,0,219198
1,114,15,0,143684
1,114,16,0,95408
1,114,17,0,60660
1,114,18,0,47521
1,114,19,0,0
2,114,1,0,722445
2,114,2,0,715125
2,114,3,1,751022
2,114,4,2,801788
2,114,5,8,744051
2,114,6,27,718829
2,114,7,58,710534
2,114,8,76,723612
2,114,9,88,711389
2,114,10,90,693546
2,114,11,93,642745
2,114,12,72,545249
2,114,13,63,426699
2,114,14,46,282642
2,114,15,38,199776
2,114,16,26,151765
2,114,17,22,112742
2,114,18,25,116591
2,114,19,0,0
1,115,1,0,750184
1,115,2,0,742600
1,115,3,0,781643
1,115,4,0,828846
1,115,5,0,727843
1,115,6,0,646438
1,115,7,0,613717
1,115,8,0,621221
1,115,9,0,626030
1,115,10,0,609375
1,115,11,0,563270
1,115,12,0,455642
1,115,13,0,339298
1,115,14,0,219198
1,115,15,0,143684
1,115,16,0,95408
1,115,17,0,60660
1,115,18,0,47521
1,115,19,0,0
2,115,1,0,722445
2,115,2,0,715125
2,115,3,0,751022
2,115,4,0,801788
2,115,5,4,744051
2,115,6,25,718829
2,115,7,44,710534
2,115,8,56,723612
2,115,9,68,711389
2,115,10,67,693546
2,115,11,74,642745
2,115,12,59,545249
2,115,13,44,426699
2,115,14,32,282642
2,115,15,20,199776
2,115,16,19,151765
2,115,17,13,112742
2,115,18,15,116591
2,115,19,0,0
1,116,1,0,750184
1,116,2,0,742600
1,116,3,0,781643
1,116,4,0,828846
1,116,5,0,727843
1,116,6,0,646438
1,116,7,0,613717
1,116,8,0,621221
1,116,9,0,626030
1,116,10,0,609375
1,116,11,0,563270
1,116,12,0,455642
1,116,13,0,339298
1,116,14,0,219198
1,116,15,0,143684
1,116,16,0,95408
1,116,17,0,60660
1,116,18,0,47521
1,116,19,0,0
2,116,1,0,722445
2,116,2,0,715125
2,116,3,1,751022
2,116,4,0,801788
2,116,5,2,744051
2,116,6,1,718829
2,116,7,6,710534
2,116,8,10,723612
2,116,9,11,711389
2,116,10,16,693546
2,116,11,9,642745
2,116,12,4,545249
2,116,13,11,426699
2,116,14,8,282642
2,116,15,8,199776
2,116,16,5,151765
2,116,17,5,112742
2,116,18,0,116591
2,116,19,0,0
1,117,1,0,750184
1,117,2,0,742600
1,117,3,0,781643
1,117,4,0,828846
1,117,5,0,727843
1,117,6,0,646438
1,117,7,0,613717
1,117,8,0,621221
1,117,9,0,626030
1,117,10,0,609375
1,117,11,0,563270
1,117,12,0,455642
1,117,13,0,339298
1,117,14,0,219198
1,117,15,0,143684
1,117,16,0,95408
1,117,17,0,60660
1,117,18,0,47521
1,117,19,0,0
2,117,1,0,722445
2,117,2,0,715125
2,117,3,0,751022
2,117,4,1,801788
2,117,5,1,744051
2,117,6,0,718829
2,117,7,2,710534
2,117,8,7,723612
2,117,9,4,711389
2,117,10,3,693546
2,117,11,1,642745
2,117,12,2,545249
2,117,13,7,426699
2,117,14,4,282642
2,117,15,3,199776
2,117,16,0,151765
2,117,17,2,112742
2,117,18,1,116591
2,117,19,0,0
1,118,1,0,750184
1,118,2,0,742600
1,118,3,0,781643
1,118,4,0,828846
1,118,5,0,727843
1,118,6,0,646438
1,118,7,0,613717
1,118,8,0,621221
1,118,9,0,626030
1,118,10,0,609375
1,118,11,0,563270
1,118,12,0,455642
1,118,13,0,339298
1,118,14,0,219198
1,118,15,0,143684
1,118,16,0,95408
1,118,17,0,60660
1,118,18,0,47521
1,118,19,0,0
2,118,1,0,722445
2,118,2,0,715125
2,118,3,0,751022
2,118,4,0,801788
2,118,5,1,744051
2,118,6,1,718829
2,118,7,3,710534
2,118,8,3,723612
2,118,9,2,711389
2,118,10,2,693546
2,118,11,4,642745
2,118,12,5,545249
2,118,13,1,426699
2,118,14,0,282642
2,118,15,3,199776
2,118,16,0,151765
2,118,17,0,112742
2,118,18,4,116591
2,118,19,0,0
1,119,1,0,750184
1,119,2,0,742600
1,119,3,0,781643
1,119,4,0,828846
1,119,5,0,727843
1,119,6,0,646438
1,119,7,0,613717
1,119,8,0,621221
1,119,9,0,626030
1,119,10,0,609375
1,119,11,0,563270
1,119,12,0,455642
1,119,13,0,339298
1,119,14,0,219198
1,119,15,0,143684
1,119,16,0,95408
1,119,17,0,60660
1,119,18,0,47521
1,119,19,0,0
2,119,1,0,722445
2,119,2,0,715125
2,119,3,0,751022
2,119,4,1,801788
2,119,5,0,744051
2,119,6,0,718829
2,119,7,0,710534
2,119,8,0,723612
2,119,9,0,711389
2,119,10,0,693546
2,119,11,1,642745
2,119,12,0,545249
2,119,13,0,426699
2,119,14,0,282642
2,119,15,0,199776
2,119,16,0,151765
2,119,17,0,112742
2,119,18,0,116591
2,119,19,0,0
1,120,1,0,750184
1,120,2,0,742600
1,120,3,0,781643
1,120,4,0,828846
1,120,5,0,727843
1,120,6,0,646438
1,120,7,0,613717
1,120,8,0,621221
1,120,9,0,626030
1,120,10,0,609375
1,120,11,0,563270
1,120,12,0,455642
1,120,13,0,339298
1,120,14,0,219198
1,120,15,0,143684
1,120,16,0,95408
1,120,17,0,60660
1,120,18,0,47521
1,120,19,0,0
2,120,1,0,722445
2,120,2,0,715125
2,120,3,0,751022
2,120,4,0,801788
2,120,5,0,744051
2,120,6,0,718829
2,120,7,1,710534
2,120,8,0,723612
2,120,9,1,711389
2,120,10,1,693546
2,120,11,2,642745
2,120,12,1,545249
2,120,13,0,426699
2,120,14,1,282642
2,120,15,2,199776
2,120,16,1,151765
2,120,17,0,112742
2,120,18,0,116591
2,120,19,0,0
1,121,1,0,750184
1,121,2,0,742600
1,121,3,0,781643
1,121,4,0,828846
1,121,5,0,727843
1,121,6,0,646438
1,121,7,0,613717
1,121,8,0,621221
1,121,9,0,626030
1,121,10,0,609375
1,121,11,0,563270
1,121,12,0,455642
1,121,13,0,339298
1,121,14,0,219198
1,121,15,0,143684
1,121,16,0,95408
1,121,17,0,60660
1,121,18,0,47521
1,121,19,0,0
2,121,1,0,722445
2,121,2,0,715125
2,121,3,0,751022
2,121,4,0,801788
2,121,5,0,744051
2,121,6,0,718829
2,121,7,2,710534
2,121,8,0,723612
2,121,9,2,711389
2,121,10,1,693546
2,121,11,2,642745
2,121,12,1,545249
2,121,13,0,426699
2,121,14,1,282642
2,121,15,2,199776
2,121,16,1,151765
2,121,17,2,112742
2,121,18,5,116591
2,121,19,0,0
1,122,1,0,750184
1,122,2,0,742600
1,122,3,0,781643
1,122,4,0,828846
1,122,5,0,727843
1,122,6,0,646438
1,122,7,0,613717
1,122,8,0,621221
1,122,9,0,626030
1,122,10,0,609375
1,122,11,0,563270
1,122,12,0,455642
1,122,13,0,339298
1,122,14,0,219198
1,122,15,0,143684
1,122,16,0,95408
1,122,17,0,60660
1,122,18,0,47521
1,122,19,0,0
2,122,1,0,722445
2,122,2,0,715125
2,122,3,0,751022
2,122,4,0,801788
2,122,5,8,744051
2,122,6,9,718829
2,122,7,22,710534
2,122,8,48,723612
2,122,9,75,711389
2,122,10,98,693546
2,122,11,206,642745
2,122,12,368,545249
2,122,13,435,426699
2,122,14,306,282642
2,122,15,239,199776
2,122,16,149,151765
2,122,17,78,112742
2,122,18,63,116591
2,122,19,0,0
1,123,1,0,750184
1,123,2,0,742600
1,123,3,0,781643
1,123,4,0,828846
1,123,5,0,727843
1,123,6,0,646438
1,123,7,0,613717
1,123,8,0,621221
1,123,9,0,626030
1,123,10,0,609375
1,123,11,0,563270
1,123,12,0,455642
1,123,13,0,339298
1,123,14,0,219198
1,123,15,0,143684
1,123,16,0,95408
1,123,17,0,60660
1,123,18,0,47521
1,123,19,0,0
2,123,1,0,722445
2,123,2,0,715125
2,123,3,0,751022
2,123,4,0,801788
2,123,5,7,744051
2,123,6,6,718829
2,123,7,19,710534
2,123,8,31,723612
2,123,9,46,711389
2,123,10,66,693546
2,123,11,152,642745
2,123,12,266,545249
2,123,13,341,426699
2,123,14,221,282642
2,123,15,169,199776
2,123,16,105,151765
2,123,17,57,112742
2,123,18,40,116591
2,123,19,0,0
1,124,1,0,750184
1,124,2,0,742600
1,124,3,0,781643
1,124,4,0,828846
1,124,5,0,727843
1,124,6,0,646438
1,124,7,0,613717
1,124,8,0,621221
1,124,9,0,626030
1,124,10,0,609375
1,124,11,0,563270
1,124,12,0,455642
1,124,13,0,339298
1,124,14,0,219198
1,124,15,0,143684
1,124,16,0,95408
1,124,17,0,60660
1,124,18,0,47521
1,124,19,0,0
2,124,1,0,722445
2,124,2,0,715125
2,124,3,0,751022
2,124,4,0,801788
2,124,5,0,744051
2,124,6,1,718829
2,124,7,1,710534
2,124,8,4,723612
2,124,9,5,711389
2,124,10,7,693546
2,124,11,12,642745
2,124,12,34,545249
2,124,13,28,426699
2,124,14,32,282642
2,124,15,25,199776
2,124,16,13,151765
2,124,17,5,112742
2,124,18,9,116591
2,124,19,0,0
1,125,1,0,750184
1,125,2,0,742600
1,125,3,0,781643
1,125,4,0,828846
1,125,5,0,727843
1,125,6,0,646438
1,125,7,0,613717
1,125,8,0,621221
1,125,9,0,626030
1,125,10,0,609375
1,125,11,0,563270
1,125,12,0,455642
1,125,13,0,339298
1,125,14,0,219198
1,125,15,0,143684
1,125,16,0,95408
1,125,17,0,60660
1,125,18,0,47521
1,125,19,0,0
2,125,1,0,722445
2,125,2,0,715125
2,125,3,0,751022
2,125,4,0,801788
2,125,5,0,744051
2,125,6,0,718829
2,125,7,1,710534
2,125,8,1,723612
2,125,9,1,711389
2,125,10,2,693546
2,125,11,2,642745
2,125,12,4,545249
2,125,13,4,426699
2,125,14,4,282642
2,125,15,6,199776
2,125,16,2,151765
2,125,17,1,112742
2,125,18,2,116591
2,125,19,0,0
1,126,1,0,750184
1,126,2,0,742600
1,126,3,0,781643
1,126,4,0,828846
1,126,5,0,727843
1,126,6,0,646438
1,126,7,0,613717
1,126,8,0,621221
1,126,9,0,626030
1,126,10,0,609375
1,126,11,0,563270
1,126,12,0,455642
1,126,13,0,339298
1,126,14,0,219198
1,126,15,0,143684
1,126,16,0,95408
1,126,17,0,60660
1,126,18,0,47521
1,126,19,0,0
2,126,1,0,722445
2,126,2,0,715125
2,126,3,0,751022
2,126,4,0,801788
2,126,5,0,744051
2,126,6,0,718829
2,126,7,0,710534
2,126,8,4,723612
2,126,9,13,711389
2,126,10,12,693546
2,126,11,13,642745
2,126,12,18,545249
2,126,13,9,426699
2,126,14,6,282642
2,126,15,2,199776
2,126,16,0,151765
2,126,17,0,112742
2,126,18,1,116591
2,126,19,0,0
1,127,1,0,750184
1,127,2,0,742600
1,127,3,0,781643
1,127,4,0,828846
1,127,5,0,727843
1,127,6,0,646438
1,127,7,0,613717
1,127,8,0,621221
1,127,9,0,626030
1,127,10,0,609375
1,127,11,0,563270
1,127,12,0,455642
1,127,13,0,339298
1,127,14,0,219198
1,127,15,0,143684
1,127,16,0,95408
1,127,17,0,60660
1,127,18,0,47521
1,127,19,0,0
2,127,1,0,722445
2,127,2,0,715125
2,127,3,0,751022
2,127,4,0,801788
2,127,5,1,744051
2,127,6,2,718829
2,127,7,1,710534
2,127,8,7,723612
2,127,9,9,711389
2,127,10,11,693546
2,127,11,26,642745
2,127,12,44,545249
2,127,13,51,426699
2,127,14,41,282642
2,127,15,35,199776
2,127,16,22,151765
2,127,17,10,112742
2,127,18,6,116591
2,127,19,0,0
1,128,1,0,750184
1,128,2,0,742600
1,128,3,0,781643
1,128,4,0,828846
1,128,5,0,727843
1,128,6,0,646438
1,128,7,0,613717
1,128,8,0,621221
1,128,9,0,626030
1,128,10,0,609375
1,128,11,0,563270
1,128,12,0,455642
1,128,13,0,339298
1,128,14,0,219198
1,128,15,0,143684
1,128,16,0,95408
1,128,17,0,60660
1,128,18,0,47521
1,128,19,0,0
2,128,1,0,722445
2,128,2,0,715125
2,128,3,0,751022
2,128,4,0,801788
2,128,5,0,744051
2,128,6,0,718829
2,128,7,0,710534
2,128,8,1,723612
2,128,9,1,711389
2,128,10,0,693546
2,128,11,1,642745
2,128,12,2,545249
2,128,13,2,426699
2,128,14,2,282642
2,128,15,2,199776
2,128,16,7,151765
2,128,17,5,112742
2,128,18,5,116591
2,128,19,0,0
1,129,1,0,750184
1,129,2,0,742600
1,129,3,0,781643
1,129,4,0,828846
1,129,5,0,727843
1,129,6,0,646438
1,129,7,0,613717
1,129,8,0,621221
1,129,9,0,626030
1,129,10,0,609375
1,129,11,0,563270
1,129,12,0,455642
1,129,13,0,339298
1,129,14,0,219198
1,129,15,0,143684
1,129,16,0,95408
1,129,17,0,60660
1,129,18,0,47521
1,129,19,0,0
2,129,1,1,722445
2,129,2,0,715125
2,129,3,0,751022
2,129,4,0,801788
2,129,5,0,744051
2,129,6,0,718829
2,129,7,1,710534
2,129,8,3,723612
2,129,9,2,711389
2,129,10,6,693546
2,129,11,20,642745
2,129,12,16,545249
2,129,13,14,426699
2,129,14,10,282642
2,129,15,7,199776
2,129,16,12,151765
2,129,17,9,112742
2,129,18,7,116591
2,129,19,0,0
1,130,1,0,750184
1,130,2,0,742600
1,130,3,0,781643
1,130,4,0,828846
1,130,5,0,727843
1,130,6,0,646438
1,130,7,0,613717
1,130,8,0,621221
1,130,9,0,626030
1,130,10,0,609375
1,130,11,0,563270
1,130,12,0,455642
1,130,13,0,339298
1,130,14,0,219198
1,130,15,0,143684
1,130,16,0,95408
1,130,17,0,60660
1,130,18,0,47521
1,130,19,0,0
2,130,1,0,722445
2,130,2,1,715125
2,130,3,4,751022
2,130,4,10,801788
2,130,5,10,744051
2,130,6,18,718829
2,130,7,23,710534
2,130,8,18,723612
2,130,9,41,711389
2,130,10,58,693546
2,130,11,100,642745
2,130,12,108,545249
2,130,13,108,426699
2,130,14,102,282642
2,130,15,77,199776
2,130,16,54,151765
2,130,17,52,112742
2,130,18,63,116591
2,130,19,0,0
1,131,1,0,750184
1,131,2,0,742600
1,131,3,0,781643
1,131,4,0,828846
1,131,5,0,727843
1,131,6,0,646438
1,131,7,0,613717
1,131,8,0,621221
1,131,9,0,626030
1,131,10,0,609375
1,131,11,0,563270
1,131,12,0,455642
1,131,13,0,339298
1,131,14,0,219198
1,131,15,0,143684
1,131,16,0,95408
1,131,17,0,60660
1,131,18,0,47521
1,131,19,0,0
2,131,1,0,722445
2,131,2,0,715125
2,131,3,0,751022
2,131,4,0,801788
2,131,5,1,744051
2,131,6,3,718829
2,131,7,2,710534
2,131,8,4,723612
2,131,9,17,711389
2,131,10,24,693546
2,131,11,40,642745
2,131,12,37,545249
2,131,13,49,426699
2,131,14,46,282642
2,131,15,36,199776
2,131,16,18,151765
2,131,17,18,112742
2,131,18,10,116591
2,131,19,0,0
1,132,1,0,750184
1,132,2,0,742600
1,132,3,0,781643
1,132,4,0,828846
1,132,5,0,727843
1,132,6,0,646438
1,132,7,0,613717
1,132,8,0,621221
1,132,9,0,626030
1,132,10,0,609375
1,132,11,0,563270
1,132,12,0,455642
1,132,13,0,339298
1,132,14,0,219198
1,132,15,0,143684
1,132,16,0,95408
1,132,17,0,60660
1,132,18,0,47521
1,132,19,0,0
2,132,1,0,722445
2,132,2,0,715125
2,132,3,0,751022
2,132,4,0,801788
2,132,5,0,744051
2,132,6,4,718829
2,132,7,1,710534
2,132,8,1,723612
2,132,9,4,711389
2,132,10,6,693546
2,132,11,4,642745
2,132,12,11,545249
2,132,13,6,426699
2,132,14,1,282642
2,132,15,3,199776
2,132,16,2,151765
2,132,17,0,112742
2,132,18,0,116591
2,132,19,0,0
1,133,1,0,750184
1,133,2,0,742600
1,133,3,0,781643
1,133,4,0,828846
1,133,5,0,727843
1,133,6,0,646438
1,133,7,0,613717
1,133,8,0,621221
1,133,9,0,626030
1,133,10,0,609375
1,133,11,0,563270
1,133,12,0,455642
1,133,13,0,339298
1,133,14,0,219198
1,133,15,0,143684
1,133,16,0,95408
1,133,17,0,60660
1,133,18,0,47521
1,133,19,0,0
2,133,1,0,722445
2,133,2,0,715125
2,133,3,0,751022
2,133,4,0,801788
2,133,5,0,744051
2,133,6,0,718829
2,133,7,2,710534
2,133,8,2,723612
2,133,9,2,711389
2,133,10,5,693546
2,133,11,9,642745
2,133,12,8,545249
2,133,13,4,426699
2,133,14,2,282642
2,133,15,6,199776
2,133,16,3,151765
2,133,17,4,112742
2,133,18,0,116591
2,133,19,0,0
1,134,1,0,750184
1,134,2,0,742600
1,134,3,0,781643
1,134,4,0,828846
1,134,5,0,727843
1,134,6,0,646438
1,134,7,0,613717
1,134,8,0,621221
1,134,9,0,626030
1,134,10,0,609375
1,134,11,0,563270
1,134,12,0,455642
1,134,13,0,339298
1,134,14,0,219198
1,134,15,0,143684
1,134,16,0,95408
1,134,17,0,60660
1,134,18,0,47521
1,134,19,0,0
2,134,1,0,722445
2,134,2,0,715125
2,134,3,0,751022
2,134,4,0,801788
2,134,5,0,744051
2,134,6,0,718829
2,134,7,0,710534
2,134,8,0,723612
2,134,9,5,711389
2,134,10,4,693546
2,134,11,3,642745
2,134,12,6,545249
2,134,13,1,426699
2,134,14,2,282642
2,134,15,1,199776
2,134,16,2,151765
2,134,17,0,112742
2,134,18,0,116591
2,134,19,0,0
1,135,1,0,750184
1,135,2,0,742600
1,135,3,0,781643
1,135,4,0,828846
1,135,5,0,727843
1,135,6,0,646438
1,135,7,0,613717
1,135,8,0,621221
1,135,9,0,626030
1,135,10,0,609375
1,135,11,0,563270
1,135,12,0,455642
1,135,13,0,339298
1,135,14,0,219198
1,135,15,0,143684
1,135,16,0,95408
1,135,17,0,60660
