2,067,14,5,596993
2,067,15,5,621107
2,067,16,2,541764
2,067,17,3,351405
2,067,18,1,212389
2,067,19,0,31515
1,068,1,0,544039
1,068,2,0,536763
1,068,3,0,619445
1,068,4,0,646670
1,068,5,1,700586
1,068,6,0,768382
1,068,7,2,765324
1,068,8,0,731700
1,068,9,9,746163
1,068,10,7,781771
1,068,11,12,803601
1,068,12,5,768707
1,068,13,11,600080
1,068,14,9,475286
1,068,15,7,444419
1,068,16,4,327173
1,068,17,2,170347
1,068,18,2,72559
1,068,19,0,26065
2,068,1,0,515343
2,068,2,0,508486
2,068,3,0,591290
2,068,4,0,616963
2,068,5,0,672385
2,068,6,0,739597
2,068,7,1,743146
2,068,8,2,719133
2,068,9,2,746659
2,068,10,3,794023
2,068,11,3,825730
2,068,12,6,796386
2,068,13,2,676153
2,068,14,7,596993
2,068,15,6,621107
2,068,16,4,541764
2,068,17,7,351405
2,068,18,1,212389
2,068,19,0,31515
1,069,1,0,544039
1,069,2,0,536763
1,069,3,0,619445
1,069,4,0,646670
1,069,5,1,700586
1,069,6,0,768382
1,069,7,1,765324
1,069,8,8,731700
1,069,9,24,746163
1,069,10,86,781771
1,069,11,219,803601
1,069,12,319,768707
1,069,13,294,600080
1,069,14,234,475286
1,069,15,196,444419
1,069,16,133,327173
1,069,17,73,170347
1,069,18,15,72559
1,069,19,0,26065
2,069,1,0,515343
2,069,2,0,508486
2,069,3,0,591290
2,069,4,1,616963
2,069,5,0,672385
2,069,6,0,739597
2,069,7,0,743146
2,069,8,0,719133
2,069,9,4,746659
2,069,10,6,794023
2,069,11,21,825730
2,069,12,23,796386
2,069,13,20,676153
2,069,14,22,596993
2,069,15,9,621107
2,069,16,12,541764
2,069,17,15,351405
2,069,18,7,212389
2,069,19,0,31515
1,070,1,0,544039
1,070,2,0,536763
1,070,3,0,619445
1,070,4,0,646670
1,070,5,0,700586
1,070,6,0,768382
1,070,7,1,765324
1,070,8,0,731700
1,070,9,1,746163
1,070,10,1,781771
1,070,11,5,803601
1,070,12,9,768707
1,070,13,1,600080
1,070,14,6,475286
1,070,15,5,444419
1,070,16,6,327173
1,070,17,1,170347
1,070,18,0,72559
1,070,19,0,26065
2,070,1,0,515343
2,070,2,0,508486
2,070,3,0,591290
2,070,4,0,616963
2,070,5,0,672385
2,070,6,0,739597
2,070,7,0,743146
2,070,8,1,719133
2,070,9,0,746659
2,070,10,1,794023
2,070,11,2,825730
2,070,12,1,796386
2,070,13,0,676153
2,070,14,0,596993
2,070,15,1,621107
2,070,16,5,541764
2,070,17,0,351405
2,070,18,1,212389
2,070,19,0,31515
1,071,1,0,544039
1,071,2,0,536763
1,071,3,0,619445
1,071,4,0,646670
1,071,5,2,700586
1,071,6,2,768382
1,071,7,7,765324
1,071,8,30,731700
1,071,9,96,746163
1,071,10,390,781771
1,071,11,940,803601
1,071,12,1629,768707
1,071,13,1729,600080
1,071,14,1683,475286
1,071,15,2009,444419
1,071,16,1710,327173
1,071,17,779,170347
1,071,18,233,72559
1,071,19,0,26065
2,071,1,0,515343
2,071,2,0,508486
2,071,3,0,591290
2,071,4,2,616963
2,071,5,0,672385
2,071,6,6,739597
2,071,7,7,743146
2,071,8,20,719133
2,071,9,58,746659
2,071,10,160,794023
2,071,11,346,825730
2,071,12,432,796386
2,071,13,450,676153
2,071,14,483,596993
2,071,15,528,621107
2,071,16,565,541764
2,071,17,386,351405
2,071,18,206,212389
2,071,19,0,31515
1,072,1,0,544039
1,072,2,0,536763
1,072,3,0,619445
1,072,4,0,646670
1,072,5,0,700586
1,072,6,0,768382
1,072,7,0,765324
1,072,8,6,731700
1,072,9,16,746163
1,072,10,95,781771
1,072,11,236,803601
1,072,12,436,768707
1,072,13,460,600080
1,072,14,465,475286
1,072,15,541,444419
1,072,16,406,327173
1,072,17,130,170347
1,072,18,23,72559
1,072,19,0,26065
2,072,1,0,515343
2,072,2,0,508486
2,072,3,0,591290
2,072,4,0,616963
2,072,5,0,672385
2,072,6,1,739597
2,072,7,1,743146
2,072,8,1,719133
2,072,9,8,746659
2,072,10,21,794023
2,072,11,41,825730
2,072,12,72,796386
2,072,13,52,676153
2,072,14,82,596993
2,072,15,73,621107
2,072,16,58,541764
2,072,17,33,351405
2,072,18,8,212389
2,072,19,0,31515
1,073,1,0,544039
1,073,2,0,536763
1,073,3,0,619445
1,073,4,0,646670
1,073,5,0,700586
1,073,6,0,768382
1,073,7,4,765324
1,073,8,10,731700
1,073,9,20,746163
1,073,10,87,781771
1,073,11,202,803601
1,073,12,342,768707
1,073,13,310,600080
1,073,14,296,475286
1,073,15,266,444419
1,073,16,196,327173
1,073,17,53,170347
1,073,18,8,72559
1,073,19,0,26065
2,073,1,0,515343
2,073,2,0,508486
2,073,3,0,591290
2,073,4,0,616963
2,073,5,0,672385
2,073,6,0,739597
2,073,7,3,743146
2,073,8,7,719133
2,073,9,21,746659
2,073,10,59,794023
2,073,11,120,825730
2,073,12,140,796386
2,073,13,116,676153
2,073,14,127,596993
2,073,15,130,621107
2,073,16,117,541764
2,073,17,47,351405
2,073,18,11,212389
2,073,19,0,31515
1,074,1,0,544039
1,074,2,0,536763
1,074,3,0,619445
1,074,4,0,646670
1,074,5,0,700586
1,074,6,0,768382
1,074,7,0,765324
1,074,8,3,731700
1,074,9,9,746163
1,074,10,37,781771
1,074,11,92,803601
1,074,12,151,768707
1,074,13,180,600080
1,074,14,128,475286
1,074,15,160,444419
1,074,16,107,327173
1,074,17,36,170347
1,074,18,14,72559
1,074,19,0,26065
2,074,1,0,515343
2,074,2,0,508486
2,074,3,0,591290
2,074,4,0,616963
2,074,5,0,672385
2,074,6,0,739597
2,074,7,1,743146
2,074,8,1,719133
2,074,9,4,746659
2,074,10,18,794023
2,074,11,29,825730
2,074,12,47,796386
2,074,13,58,676153
2,074,14,51,596993
2,074,15,45,621107
2,074,16,43,541764
2,074,17,13,351405
2,074,18,4,212389
2,074,19,0,31515
1,075,1,0,544039
1,075,2,0,536763
1,075,3,0,619445
1,075,4,0,646670
1,075,5,1,700586
1,075,6,0,768382
1,075,7,1,765324
1,075,8,3,731700
1,075,9,24,746163
1,075,10,63,781771
1,075,11,153,803601
1,075,12,254,768707
1,075,13,274,600080
1,075,14,244,475286
1,075,15,311,444419
1,075,16,234,327173
1,075,17,117,170347
1,075,18,23,72559
1,075,19,0,26065
2,075,1,0,515343
2,075,2,0,508486
2,075,3,0,591290
2,075,4,0,616963
2,075,5,0,672385
2,075,6,0,739597
2,075,7,0,743146
2,075,8,3,719133
2,075,9,8,746659
2,075,10,24,794023
2,075,11,58,825730
2,075,12,67,796386
2,075,13,65,676153
2,075,14,62,596993
2,075,15,88,621107
2,075,16,77,541764
2,075,17,42,351405
2,075,18,10,212389
2,075,19,0,31515
1,076,1,0,544039
1,076,2,0,536763
1,076,3,0,619445
1,076,4,0,646670
1,076,5,0,700586
1,076,6,0,768382
1,076,7,0,765324
1,076,8,0,731700
1,076,9,4,746163
1,076,10,9,781771
1,076,11,6,803601
1,076,12,5,768707
1,076,13,15,600080
1,076,14,16,475286
1,076,15,24,444419
1,076,16,8,327173
1,076,17,2,170347
1,076,18,0,72559
1,076,19,0,26065
2,076,1,0,515343
2,076,2,0,508486
2,076,3,0,591290
2,076,4,2,616963
2,076,5,0,672385
2,076,6,2,739597
2,076,7,0,743146
2,076,8,2,719133
2,076,9,2,746659
2,076,10,5,794023
2,076,11,7,825730
2,076,12,4,796386
2,076,13,9,676153
2,076,14,5,596993
2,076,15,4,621107
2,076,16,1,541764
2,076,17,0,351405
2,076,18,0,212389
2,076,19,0,31515
1,077,1,0,544039
1,077,2,0,536763
1,077,3,0,619445
1,077,4,0,646670
1,077,5,0,700586
1,077,6,0,768382
1,077,7,0,765324
1,077,8,0,731700
1,077,9,0,746163
1,077,10,0,781771
1,077,11,0,803601
1,077,12,0,768707
1,077,13,0,600080
1,077,14,0,475286
1,077,15,0,444419
1,077,16,0,327173
1,077,17,0,170347
1,077,18,0,72559
1,077,19,0,26065
2,077,1,0,515343
2,077,2,0,508486
2,077,3,0,591290
2,077,4,0,616963
2,077,5,0,672385
2,077,6,0,739597
2,077,7,0,743146
2,077,8,0,719133
2,077,9,0,746659
2,077,10,0,794023
2,077,11,0,825730
2,077,12,0,796386
2,077,13,1,676153
2,077,14,1,596993
2,077,15,0,621107
2,077,16,0,541764
2,077,17,1,351405
2,077,18,0,212389
2,077,19,0,31515
1,078,1,0,544039
1,078,2,0,536763
1,078,3,0,619445
1,078,4,0,646670
1,078,5,0,700586
1,078,6,0,768382
1,078,7,0,765324
1,078,8,0,731700
1,078,9,0,746163
1,078,10,0,781771
1,078,11,0,803601
1,078,12,0,768707
1,078,13,2,600080
1,078,14,0,475286
1,078,15,0,444419
1,078,16,1,327173
1,078,17,0,170347
1,078,18,0,72559
1,078,19,0,26065
2,078,1,0,515343
2,078,2,0,508486
2,078,3,0,591290
2,078,4,0,616963
2,078,5,0,672385
2,078,6,0,739597
2,078,7,0,743146
2,078,8,1,719133
2,078,9,0,746659
2,078,10,0,794023
2,078,11,0,825730
2,078,12,0,796386
2,078,13,0,676153
2,078,14,0,596993
2,078,15,0,621107
2,078,16,0,541764
2,078,17,0,351405
2,078,18,0,212389
2,078,19,0,31515
1,079,1,0,544039
1,079,2,0,536763
1,079,3,0,619445
1,079,4,0,646670
1,079,5,1,700586
1,079,6,2,768382
1,079,7,2,765324
1,079,8,8,731700
1,079,9,23,746163
1,079,10,99,781771
1,079,11,251,803601
1,079,12,441,768707
1,079,13,488,600080
1,079,14,534,475286
1,079,15,707,444419
1,079,16,758,327173
1,079,17,441,170347
1,079,18,165,72559
1,079,19,0,26065
2,079,1,0,515343
2,079,2,0,508486
2,079,3,0,591290
2,079,4,0,616963
2,079,5,0,672385
2,079,6,3,739597
2,079,7,2,743146
2,079,8,5,719133
2,079,9,15,746659
2,079,10,33,794023
2,079,11,91,825730
2,079,12,102,796386
2,079,13,149,676153
2,079,14,155,596993
2,079,15,188,621107
2,079,16,269,541764
2,079,17,250,351405
2,079,18,173,212389
2,079,19,0,31515
1,080,1,0,544039
1,080,2,0,536763
1,080,3,0,619445
1,080,4,0,646670
1,080,5,0,700586
1,080,6,0,768382
1,080,7,0,765324
1,080,8,0,731700
1,080,9,1,746163
1,080,10,2,781771
1,080,11,1,803601
1,080,12,2,768707
1,080,13,4,600080
1,080,14,2,475286
1,080,15,2,444419
1,080,16,2,327173
1,080,17,0,170347
1,080,18,0,72559
1,080,19,0,26065
2,080,1,0,515343
2,080,2,0,508486
2,080,3,0,591290
2,080,4,1,616963
2,080,5,0,672385
2,080,6,0,739597
2,080,7,0,743146
2,080,8,1,719133
2,080,9,0,746659
2,080,10,2,794023
2,080,11,2,825730
2,080,12,1,796386
2,080,13,3,676153
2,080,14,1,596993
2,080,15,0,621107
2,080,16,2,541764
2,080,17,0,351405
2,080,18,0,212389
2,080,19,0,31515
1,081,1,0,544039
1,081,2,0,536763
1,081,3,0,619445
1,081,4,0,646670
1,081,5,0,700586
1,081,6,0,768382
1,081,7,0,765324
1,081,8,0,731700
1,081,9,1,746163
1,081,10,1,781771
1,081,11,3,803601
1,081,12,1,768707
1,081,13,8,600080
1,081,14,4,475286
1,081,15,12,444419
1,081,16,10,327173
1,081,17,8,170347
1,081,18,0,72559
1,081,19,0,26065
2,081,1,0,515343
2,081,2,0,508486
2,081,3,0,591290
2,081,4,0,616963
2,081,5,0,672385
2,081,6,0,739597
2,081,7,0,743146
2,081,8,0,719133
2,081,9,0,746659
2,081,10,0,794023
2,081,11,0,825730
2,081,12,1,796386
2,081,13,2,676153
2,081,14,3,596993
2,081,15,2,621107
2,081,16,7,541764
2,081,17,10,351405
2,081,18,3,212389
2,081,19,0,31515
1,082,1,0,544039
1,082,2,0,536763
1,082,3,0,619445
1,082,4,0,646670
1,082,5,0,700586
1,082,6,0,768382
1,082,7,0,765324
1,082,8,0,731700
1,082,9,0,746163
1,082,10,0,781771
1,082,11,0,803601
1,082,12,1,768707
1,082,13,1,600080
1,082,14,1,475286
1,082,15,1,444419
1,082,16,2,327173
1,082,17,0,170347
1,082,18,0,72559
1,082,19,0,26065
2,082,1,0,515343
2,082,2,0,508486
2,082,3,0,591290
2,082,4,0,616963
2,082,5,0,672385
2,082,6,0,739597
2,082,7,0,743146
2,082,8,0,719133
2,082,9,0,746659
2,082,10,0,794023
2,082,11,0,825730
2,082,12,1,796386
2,082,13,1,676153
2,082,14,0,596993
2,082,15,2,621107
2,082,16,1,541764
2,082,17,0,351405
2,082,18,1,212389
2,082,19,0,31515
1,083,1,1,544039
1,083,2,8,536763
1,083,3,11,619445
1,083,4,10,646670
1,083,5,11,700586
1,083,6,9,768382
1,083,7,7,765324
1,083,8,5,731700
1,083,9,13,746163
1,083,10,11,781771
1,083,11,15,803601
1,083,12,17,768707
1,083,13,20,600080
1,083,14,23,475286
1,083,15,20,444419
1,083,16,21,327173
1,083,17,10,170347
1,083,18,6,72559
1,083,19,0,26065
2,083,1,2,515343
2,083,2,3,508486
2,083,3,7,591290
2,083,4,17,616963
2,083,5,5,672385
2,083,6,1,739597
2,083,7,5,743146
2,083,8,12,719133
2,083,9,9,746659
2,083,10,13,794023
2,083,11,14,825730
2,083,12,15,796386
2,083,13,11,676153
2,083,14,14,596993
2,083,15,10,621107
2,083,16,18,541764
2,083,17,20,351405
2,083,18,16,212389
2,083,19,0,31515
1,084,1,0,544039
1,084,2,4,536763
1,084,3,5,619445
1,084,4,4,646670
1,084,5,3,700586
1,084,6,0,768382
1,084,7,0,765324
1,084,8,1,731700
1,084,9,2,746163
1,084,10,1,781771
1,084,11,1,803601
1,084,12,1,768707
1,084,13,0,600080
1,084,14,4,475286
1,084,15,0,444419
1,084,16,2,327173
1,084,17,1,170347
1,084,18,0,72559
1,084,19,0,26065
2,084,1,0,515343
2,084,2,1,508486
2,084,3,1,591290
2,084,4,2,616963
2,084,5,1,672385
2,084,6,0,739597
2,084,7,0,743146
2,084,8,0,719133
2,084,9,1,746659
2,084,10,3,794023
2,084,11,0,825730
2,084,12,1,796386
2,084,13,1,676153
2,084,14,2,596993
2,084,15,0,621107
2,084,16,2,541764
2,084,17,0,351405
2,084,18,1,212389
2,084,19,0,31515
1,085,1,0,544039
1,085,2,0,536763
1,085,3,0,619445
1,085,4,0,646670
1,085,5,0,700586
1,085,6,1,768382
1,085,7,0,765324
1,085,8,3,731700
1,085,9,1,746163
1,085,10,1,781771
1,085,11,3,803601
1,085,12,2,768707
1,085,13,4,600080
1,085,14,3,475286
1,085,15,1,444419
1,085,16,2,327173
1,085,17,0,170347
1,085,18,0,72559
1,085,19,0,26065
2,085,1,0,515343
2,085,2,0,508486
2,085,3,0,591290
2,085,4,1,616963
2,085,5,0,672385
2,085,6,0,739597
2,085,7,0,743146
2,085,8,1,719133
2,085,9,2,746659
2,085,10,0,794023
2,085,11,3,825730
2,085,12,1,796386
2,085,13,2,676153
2,085,14,2,596993
2,085,15,1,621107
2,085,16,1,541764
2,085,17,1,351405
2,085,18,1,212389
2,085,19,0,31515
1,086,1,0,544039
1,086,2,1,536763
1,086,3,4,619445
1,086,4,2,646670
1,086,5,0,700586
1,086,6,0,768382
1,086,7,1,765324
1,086,8,0,731700
1,086,9,1,746163
1,086,10,1,781771
1,086,11,1,803601
1,086,12,2,768707
1,086,13,1,600080
1,086,14,0,475286
1,086,15,0,444419
1,086,16,0,327173
1,086,17,0,170347
1,086,18,0,72559
1,086,19,0,26065
2,086,1,1,515343
2,086,2,2,508486
2,086,3,3,591290
2,086,4,7,616963
2,086,5,0,672385
2,086,6,0,739597
2,086,7,0,743146
2,086,8,0,719133
2,086,9,1,746659
2,086,10,1,794023
2,086,11,0,825730
2,086,12,0,796386
2,086,13,0,676153
2,086,14,0,596993
2,086,15,0,621107
2,086,16,0,541764
2,086,17,0,351405
2,086,18,0,212389
2,086,19,0,31515
1,087,1,0,544039
1,087,2,0,536763
1,087,3,0,619445
1,087,4,1,646670
1,087,5,1,700586
1,087,6,0,768382
1,087,7,2,765324
1,087,8,0,731700
1,087,9,0,746163
1,087,10,0,781771
1,087,11,0,803601
1,087,12,1,768707
1,087,13,1,600080
1,087,14,3,475286
1,087,15,0,444419
1,087,16,0,327173
1,087,17,0,170347
1,087,18,0,72559
1,087,19,0,26065
2,087,1,0,515343
2,087,2,0,508486
2,087,3,2,591290
2,087,4,2,616963
2,087,5,3,672385
2,087,6,0,739597
2,087,7,2,743146
2,087,8,0,719133
2,087,9,0,746659
2,087,10,3,794023
2,087,11,3,825730
2,087,12,2,796386
2,087,13,2,676153
2,087,14,0,596993
2,087,15,1,621107
2,087,16,1,541764
2,087,17,1,351405
2,087,18,0,212389
2,087,19,0,31515
1,088,1,0,544039
1,088,2,2,536763
1,088,3,2,619445
1,088,4,3,646670
1,088,5,6,700586
1,088,6,8,768382
1,088,7,4,765324
1,088,8,1,731700
1,088,9,7,746163
1,088,10,2,781771
1,088,11,7,803601
1,088,12,3,768707
1,088,13,6,600080
1,088,14,3,475286
1,088,15,5,444419
1,088,16,1,327173
1,088,17,0,170347
1,088,18,0,72559
1,088,19,0,26065
2,088,1,1,515343
2,088,2,0,508486
2,088,3,1,591290
2,088,4,5,616963
2,088,5,1,672385
2,088,6,1,739597
2,088,7,2,743146
2,088,8,9,719133
2,088,9,3,746659
2,088,10,5,794023
2,088,11,6,825730
2,088,12,9,796386
2,088,13,2,676153
2,088,14,5,596993
2,088,15,4,621107
2,088,16,2,541764
2,088,17,5,351405
2,088,18,1,212389
2,088,19,0,31515
1,089,1,0,544039
1,089,2,0,536763
1,089,3,0,619445
1,089,4,0,646670
1,089,5,1,700586
1,089,6,0,768382
1,089,7,0,765324
1,089,8,0,731700
1,089,9,0,746163
1,089,10,0,781771
1,089,11,0,803601
1,089,12,0,768707
1,089,13,0,600080
1,089,14,0,475286
1,089,15,0,444419
1,089,16,1,327173
1,089,17,0,170347
1,089,18,0,72559
1,089,19,0,26065
2,089,1,0,515343
2,089,2,0,508486
2,089,3,0,591290
2,089,4,0,616963
2,089,5,0,672385
2,089,6,0,739597
2,089,7,1,743146
2,089,8,0,719133
2,089,9,0,746659
2,089,10,0,794023
2,089,11,1,825730
2,089,12,0,796386
2,089,13,1,676153
2,089,14,0,596993
2,089,15,0,621107
2,089,16,0,541764
2,089,17,0,351405
2,089,18,0,212389
2,089,19,0,31515
1,090,1,1,544039
1,090,2,1,536763
1,090,3,0,619445
1,090,4,0,646670
1,090,5,0,700586
1,090,6,0,768382
1,090,7,0,765324
1,090,8,0,731700
1,090,9,2,746163
1,090,10,6,781771
1,090,11,3,803601
1,090,12,8,768707
1,090,13,8,600080
1,090,14,10,475286
1,090,15,14,444419
1,090,16,15,327173
1,090,17,9,170347
1,090,18,6,72559
1,090,19,0,26065
2,090,1,0,515343
2,090,2,0,508486
2,090,3,0,591290
2,090,4,0,616963
2,090,5,0,672385
2,090,6,0,739597
2,090,7,0,743146
2,090,8,2,719133
2,090,9,2,746659
2,090,10,1,794023
2,090,11,1,825730
2,090,12,2,796386
2,090,13,3,676153
2,090,14,5,596993
2,090,15,4,621107
2,090,16,12,541764
2,090,17,13,351405
2,090,18,13,212389
2,090,19,0,31515
1,091,1,0,544039
1,091,2,7,536763
1,091,3,7,619445
1,091,4,8,646670
1,091,5,8,700586
1,091,6,6,768382
1,091,7,5,765324
1,091,8,2,731700
1,091,9,8,746163
1,091,10,5,781771
1,091,11,10,803601
1,091,12,8,768707
1,091,13,8,600080
1,091,14,11,475286
1,091,15,6,444419
1,091,16,9,327173
1,091,17,1,170347
1,091,18,2,72559
1,091,19,0,26065
2,091,1,2,515343
2,091,2,3,508486
2,091,3,4,591290
2,091,4,13,616963
2,091,5,4,672385
2,091,6,1,739597
2,091,7,4,743146
2,091,8,10,719133
2,091,9,5,746659
2,091,10,9,794023
2,091,11,9,825730
2,091,12,13,796386
2,091,13,4,676153
2,091,14,8,596993
2,091,15,3,621107
2,091,16,4,541764
2,091,17,10,351405
2,091,18,7,212389
2,091,19,0,31515
1,092,1,1,544039
1,092,2,1,536763
1,092,3,4,619445
1,092,4,2,646670
1,092,5,3,700586
1,092,6,3,768382
1,092,7,2,765324
1,092,8,3,731700
1,092,9,5,746163
1,092,10,6,781771
1,092,11,5,803601
1,092,12,9,768707
1,092,13,12,600080
1,092,14,12,475286
1,092,15,14,444419
1,092,16,12,327173
1,092,17,9,170347
1,092,18,4,72559
1,092,19,0,26065
2,092,1,0,515343
2,092,2,0,508486
2,092,3,3,591290
2,092,4,4,616963
2,092,5,1,672385
2,092,6,0,739597
2,092,7,1,743146
2,092,8,2,719133
2,092,9,4,746659
2,092,10,4,794023
2,092,11,5,825730
2,092,12,2,796386
2,092,13,7,676153
2,092,14,6,596993
2,092,15,7,621107
2,092,16,14,541764
2,092,17,10,351405
2,092,18,9,212389
2,092,19,0,31515
1,093,1,0,544039
1,093,2,0,536763
1,093,3,2,619445
1,093,4,7,646670
1,093,5,13,700586
1,093,6,29,768382
1,093,7,35,765324
1,093,8,54,731700
1,093,9,81,746163
1,093,10,108,781771
1,093,11,138,803601
1,093,12,173,768707
1,093,13,172,600080
1,093,14,207,475286
1,093,15,204,444419
1,093,16,158,327173
1,093,17,78,170347
1,093,18,35,72559
1,093,19,0,26065
2,093,1,0,515343
2,093,2,0,508486
2,093,3,3,591290
2,093,4,7,616963
2,093,5,13,672385
2,093,6,22,739597
2,093,7,50,743146
2,093,8,66,719133
2,093,9,79,746659
2,093,10,122,794023
2,093,11,128,825730
2,093,12,152,796386
2,093,13,139,676153
2,093,14,137,596993
2,093,15,171,621107
2,093,16,153,541764
2,093,17,110,351405
2,093,18,55,212389
2,093,19,0,31515
1,094,1,0,544039
1,094,2,0,536763
1,094,3,0,619445
1,094,4,0,646670
1,094,5,2,700586
1,094,6,3,768382
1,094,7,3,765324
1,094,8,7,731700
1,094,9,9,746163
1,094,10,9,781771
1,094,11,10,803601
1,094,12,16,768707
1,094,13,20,600080
1,094,14,35,475286
1,094,15,38,444419
1,094,16,34,327173
1,094,17,11,170347
1,094,18,9,72559
1,094,19,0,26065
2,094,1,0,515343
2,094,2,0,508486
2,094,3,0,591290
2,094,4,1,616963
2,094,5,0,672385
2,094,6,2,739597
2,094,7,4,743146
2,094,8,4,719133
2,094,9,7,746659
2,094,10,6,794023
2,094,11,8,825730
2,094,12,19,796386
2,094,13,19,676153
2,094,14,16,596993
2,094,15,30,621107
2,094,16,28,541764
2,094,17,30,351405
2,094,18,15,212389
2,094,19,0,31515
1,095,1,0,544039
1,095,2,0,536763
1,095,3,2,619445
1,095,4,3,646670
1,095,5,4,700586
1,095,6,12,768382
1,095,7,10,765324
1,095,8,22,731700
1,095,9,30,746163
1,095,10,44,781771
1,095,11,60,803601
1,095,12,80,768707
1,095,13,72,600080
1,095,14,77,475286
1,095,15,82,444419
1,095,16,48,327173
1,095,17,24,170347
1,095,18,9,72559
1,095,19,0,26065
2,095,1,0,515343
2,095,2,0,508486
2,095,3,3,591290
2,095,4,6,616963
2,095,5,4,672385
2,095,6,8,739597
2,095,7,13,743146
2,095,8,19,719133
2,095,9,22,746659
2,095,10,31,794023
2,095,11,37,825730
2,095,12,34,796386
2,095,13,33,676153
2,095,14,30,596993
2,095,15,29,621107
2,095,16,27,541764
2,095,17,13,351405
2,095,18,4,212389
2,095,19,0,31515
1,096,1,0,544039
1,096,2,0,536763
1,096,3,0,619445
1,096,4,0,646670
1,096,5,1,700586
1,096,6,3,768382
1,096,7,4,765324
1,096,8,5,731700
1,096,9,8,746163
1,096,10,9,781771
1,096,11,10,803601
1,096,12,11,768707
1,096,13,8,600080
1,096,14,12,475286
1,096,15,13,444419
1,096,16,12,327173
1,096,17,9,170347
1,096,18,6,72559
1,096,19,0,26065
2,096,1,0,515343
2,096,2,0,508486
2,096,3,0,591290
2,096,4,0,616963
2,096,5,1,672385
2,096,6,1,739597
2,096,7,6,743146
2,096,8,6,719133
2,096,9,10,746659
2,096,10,12,794023
2,096,11,13,825730
2,096,12,19,796386
2,096,13,17,676153
2,096,14,11,596993
2,096,15,23,621107
2,096,16,14,541764
2,096,17,13,351405
2,096,18,6,212389
2,096,19,0,31515
1,097,1,0,544039
1,097,2,0,536763
1,097,3,0,619445
1,097,4,1,646670
1,097,5,1,700586
1,097,6,2,768382
1,097,7,3,765324
1,097,8,5,731700
1,097,9,6,746163
1,097,10,15,781771
1,097,11,19,803601
1,097,12,14,768707
1,097,13,12,600080
1,097,14,13,475286
1,097,15,10,444419
1,097,16,15,327173
1,097,17,5,170347
1,097,18,0,72559
1,097,19,0,26065
2,097,1,0,515343
2,097,2,0,508486
2,097,3,0,591290
2,097,4,0,616963
2,097,5,2,672385
2,097,6,5,739597
2,097,7,11,743146
2,097,8,17,719133
2,097,9,16,746659
2,097,10,34,794023
2,097,11,26,825730
2,097,12,31,796386
2,097,13,24,676153
2,097,14,32,596993
2,097,15,34,621107
2,097,16,35,541764
2,097,17,21,351405
2,097,18,8,212389
2,097,19,0,31515
1,098,1,0,544039
1,098,2,0,536763
1,098,3,0,619445
1,098,4,3,646670
1,098,5,5,700586
1,098,6,9,768382
1,098,7,15,765324
1,098,8,15,731700
1,098,9,28,746163
1,098,10,31,781771
1,098,11,39,803601
1,098,12,52,768707
1,098,13,60,600080
1,098,14,70,475286
1,098,15,61,444419
1,098,16,49,327173
1,098,17,29,170347
1,098,18,11,72559
1,098,19,0,26065
2,098,1,0,515343
2,098,2,0,508486
2,098,3,0,591290
2,098,4,0,616963
2,098,5,6,672385
2,098,6,6,739597
2,098,7,16,743146
2,098,8,20,719133
2,098,9,24,746659
2,098,10,39,794023
2,098,11,44,825730
2,098,12,49,796386
2,098,13,46,676153
2,098,14,48,596993
2,098,15,55,621107
2,098,16,49,541764
2,098,17,33,351405
2,098,18,22,212389
2,098,19,0,31515
1,099,1,0,544039
1,099,2,0,536763
1,099,3,0,619445
1,099,4,0,646670
1,099,5,0,700586
1,099,6,1,768382
1,099,7,0,765324
1,099,8,2,731700
1,099,9,0,746163
1,099,10,2,781771
1,099,11,5,803601
1,099,12,8,768707
1,099,13,14,600080
1,099,14,11,475286
1,099,15,29,444419
1,099,16,22,327173
1,099,17,43,170347
1,099,18,44,72559
1,099,19,0,26065
2,099,1,0,515343
2,099,2,0,508486
2,099,3,0,591290
2,099,4,0,616963
2,099,5,0,672385
2,099,6,0,739597
2,099,7,0,743146
2,099,8,0,719133
2,099,9,0,746659
2,099,10,1,794023
2,099,11,2,825730
2,099,12,5,796386
2,099,13,1,676153
2,099,14,12,596993
2,099,15,9,621107
2,099,16,19,541764
2,099,17,56,351405
2,099,18,99,212389
2,099,19,0,31515
1,100,1,0,544039
1,100,2,0,536763
1,100,3,0,619445
1,100,4,0,646670
1,100,5,0,700586
1,100,6,0,768382
1,100,7,0,765324
1,100,8,0,731700
1,100,9,0,746163
1,100,10,0,781771
1,100,11,0,803601
1,100,12,0,768707
1,100,13,0,600080
1,100,14,0,475286
1,100,15,2,444419
1,100,16,1,327173
1,100,17,1,170347
1,100,18,0,72559
1,100,19,0,26065
2,100,1,0,515343
2,100,2,0,508486
2,100,3,0,591290
2,100,4,0,616963
2,100,5,0,672385
2,100,6,0,739597
2,100,7,0,743146
2,100,8,0,719133
2,100,9,0,746659
2,100,10,0,794023
2,100,11,0,825730
2,100,12,0,796386
2,100,13,0,676153
2,100,14,0,596993
2,100,15,0,621107
2,100,16,1,541764
2,100,17,0,351405
2,100,18,0,212389
2,100,19,0,31515
1,101,1,0,544039
1,101,2,0,536763
1,101,3,0,619445
1,101,4,0,646670
1,101,5,0,700586
1,101,6,0,768382
1,101,7,0,765324
1,101,8,0,731700
1,101,9,0,746163
1,101,10,0,781771
1,101,11,0,803601
1,101,12,1,768707
