1,068,11,0,89950
1,068,12,0,80132
1,068,13,0,76928
1,068,14,1,64802
1,068,15,0,61627
1,068,16,1,49867
1,068,17,0,35001
1,068,18,0,22997
1,068,19,0,0
2,068,1,0,70261
2,068,2,0,73829
2,068,3,0,78489
2,068,4,1,87139
2,068,5,0,91143
2,068,6,0,94205
2,068,7,0,99790
2,068,8,0,107129
2,068,9,0,110387
2,068,10,0,107474
2,068,11,0,96694
2,068,12,0,88409
2,068,13,2,85835
2,068,14,0,73669
2,068,15,0,73541
2,068,16,0,65151
2,068,17,0,50642
2,068,18,0,40955
2,068,19,0,0
1,069,1,0,74468
1,069,2,0,78475
1,069,3,0,83227
1,069,4,0,92552
1,069,5,0,93939
1,069,6,0,94665
1,069,7,0,100612
1,069,8,2,106143
1,069,9,1,106675
1,069,10,11,101619
1,069,11,12,89950
1,069,12,15,80132
1,069,13,23,76928
1,069,14,24,64802
1,069,15,21,61627
1,069,16,14,49867
1,069,17,13,35001
1,069,18,7,22997
1,069,19,0,0
2,069,1,0,70261
2,069,2,0,73829
2,069,3,0,78489
2,069,4,0,87139
2,069,5,0,91143
2,069,6,0,94205
2,069,7,0,99790
2,069,8,0,107129
2,069,9,0,110387
2,069,10,0,107474
2,069,11,2,96694
2,069,12,1,88409
2,069,13,1,85835
2,069,14,0,73669
2,069,15,0,73541
2,069,16,4,65151
2,069,17,1,50642
2,069,18,0,40955
2,069,19,0,0
1,070,1,0,74468
1,070,2,0,78475
1,070,3,0,83227
1,070,4,0,92552
1,070,5,0,93939
1,070,6,0,94665
1,070,7,0,100612
1,070,8,0,106143
1,070,9,0,106675
1,070,10,0,101619
1,070,11,0,89950
1,070,12,0,80132
1,070,13,1,76928
1,070,14,2,64802
1,070,15,0,61627
1,070,16,0,49867
1,070,17,0,35001
1,070,18,0,22997
1,070,19,0,0
2,070,1,0,70261
2,070,2,0,73829
2,070,3,0,78489
2,070,4,0,87139
2,070,5,0,91143
2,070,6,1,94205
2,070,7,0,99790
2,070,8,0,107129
2,070,9,0,110387
2,070,10,0,107474
2,070,11,0,96694
2,070,12,0,88409
2,070,13,0,85835
2,070,14,1,73669
2,070,15,0,73541
2,070,16,0,65151
2,070,17,0,50642
2,070,18,0,40955
2,070,19,0,0
1,071,1,0,74468
1,071,2,0,78475
1,071,3,0,83227
1,071,4,0,92552
1,071,5,1,93939
1,071,6,0,94665
1,071,7,1,100612
1,071,8,5,106143
1,071,9,14,106675
1,071,10,14,101619
1,071,11,43,89950
1,071,12,86,80132
1,071,13,139,76928
1,071,14,186,64802
1,071,15,226,61627
1,071,16,203,49867
1,071,17,130,35001
1,071,18,81,22997
1,071,19,0,0
2,071,1,0,70261
2,071,2,0,73829
2,071,3,0,78489
2,071,4,0,87139
2,071,5,1,91143
2,071,6,0,94205
2,071,7,0,99790
2,071,8,2,107129
2,071,9,5,110387
2,071,10,6,107474
2,071,11,18,96694
2,071,12,26,88409
2,071,13,25,85835
2,071,14,34,73669
2,071,15,29,73541
2,071,16,41,65151
2,071,17,31,50642
2,071,18,28,40955
2,071,19,0,0
1,072,1,0,74468
1,072,2,0,78475
1,072,3,0,83227
1,072,4,0,92552
1,072,5,0,93939
1,072,6,0,94665
1,072,7,1,100612
1,072,8,0,106143
1,072,9,2,106675
1,072,10,2,101619
1,072,11,6,89950
1,072,12,6,80132
1,072,13,24,76928
1,072,14,38,64802
1,072,15,35,61627
1,072,16,24,49867
1,072,17,4,35001
1,072,18,2,22997
1,072,19,0,0
2,072,1,0,70261
2,072,2,0,73829
2,072,3,0,78489
2,072,4,0,87139
2,072,5,0,91143
2,072,6,0,94205
2,072,7,0,99790
2,072,8,1,107129
2,072,9,0,110387
2,072,10,0,107474
2,072,11,1,96694
2,072,12,0,88409
2,072,13,2,85835
2,072,14,1,73669
2,072,15,3,73541
2,072,16,3,65151
2,072,17,0,50642
2,072,18,0,40955
2,072,19,0,0
1,073,1,0,74468
1,073,2,0,78475
1,073,3,0,83227
1,073,4,0,92552
1,073,5,0,93939
1,073,6,0,94665
1,073,7,0,100612
1,073,8,3,106143
1,073,9,2,106675
1,073,10,4,101619
1,073,11,17,89950
1,073,12,25,80132
1,073,13,48,76928
1,073,14,50,64802
1,073,15,54,61627
1,073,16,35,49867
1,073,17,10,35001
1,073,18,3,22997
1,073,19,0,0
2,073,1,0,70261
2,073,2,0,73829
2,073,3,0,78489
2,073,4,0,87139
2,073,5,1,91143
2,073,6,0,94205
2,073,7,0,99790
2,073,8,0,107129
2,073,9,1,110387
2,073,10,3,107474
2,073,11,7,96694
2,073,12,13,88409
2,073,13,9,85835
2,073,14,16,73669
2,073,15,11,73541
2,073,16,14,65151
2,073,17,3,50642
2,073,18,0,40955
2,073,19,0,0
1,074,1,0,74468
1,074,2,0,78475
1,074,3,0,83227
1,074,4,0,92552
1,074,5,0,93939
1,074,6,0,94665
1,074,7,0,100612
1,074,8,1,106143
1,074,9,2,106675
1,074,10,2,101619
1,074,11,4,89950
1,074,12,10,80132
1,074,13,11,76928
1,074,14,13,64802
1,074,15,14,61627
1,074,16,10,49867
1,074,17,4,35001
1,074,18,0,22997
1,074,19,0,0
2,074,1,0,70261
2,074,2,0,73829
2,074,3,0,78489
2,074,4,0,87139
2,074,5,0,91143
2,074,6,0,94205
2,074,7,0,99790
2,074,8,0,107129
2,074,9,0,110387
2,074,10,0,107474
2,074,11,1,96694
2,074,12,0,88409
2,074,13,5,85835
2,074,14,3,73669
2,074,15,1,73541
2,074,16,1,65151
2,074,17,0,50642
2,074,18,0,40955
2,074,19,0,0
1,075,1,0,74468
1,075,2,0,78475
1,075,3,0,83227
1,075,4,0,92552
1,075,5,0,93939
1,075,6,0,94665
1,075,7,0,100612
1,075,8,0,106143
1,075,9,0,106675
1,075,10,0,101619
1,075,11,0,89950
1,075,12,5,80132
1,075,13,4,76928
1,075,14,5,64802
1,075,15,8,61627
1,075,16,4,49867
1,075,17,2,35001
1,075,18,0,22997
1,075,19,0,0
2,075,1,0,70261
2,075,2,0,73829
2,075,3,0,78489
2,075,4,0,87139
2,075,5,0,91143
2,075,6,0,94205
2,075,7,0,99790
2,075,8,0,107129
2,075,9,0,110387
2,075,10,0,107474
2,075,11,0,96694
2,075,12,0,88409
2,075,13,1,85835
2,075,14,0,73669
2,075,15,0,73541
2,075,16,0,65151
2,075,17,0,50642
2,075,18,0,40955
2,075,19,0,0
1,076,1,0,74468
1,076,2,0,78475
1,076,3,0,83227
1,076,4,0,92552
1,076,5,1,93939
1,076,6,0,94665
1,076,7,0,100612
1,076,8,1,106143
1,076,9,3,106675
1,076,10,1,101619
1,076,11,3,89950
1,076,12,15,80132
1,076,13,13,76928
1,076,14,20,64802
1,076,15,23,61627
1,076,16,21,49867
1,076,17,9,35001
1,076,18,4,22997
1,076,19,0,0
2,076,1,0,70261
2,076,2,0,73829
2,076,3,0,78489
2,076,4,0,87139
2,076,5,0,91143
2,076,6,0,94205
2,076,7,0,99790
2,076,8,1,107129
2,076,9,2,110387
2,076,10,2,107474
2,076,11,4,96694
2,076,12,3,88409
2,076,13,3,85835
2,076,14,5,73669
2,076,15,0,73541
2,076,16,1,65151
2,076,17,1,50642
2,076,18,0,40955
2,076,19,0,0
1,077,1,0,74468
1,077,2,0,78475
1,077,3,0,83227
1,077,4,0,92552
1,077,5,0,93939
1,077,6,0,94665
1,077,7,0,100612
1,077,8,0,106143
1,077,9,0,106675
1,077,10,0,101619
1,077,11,0,89950
1,077,12,0,80132
1,077,13,0,76928
1,077,14,0,64802
1,077,15,0,61627
1,077,16,1,49867
1,077,17,0,35001
1,077,18,0,22997
1,077,19,0,0
2,077,1,0,70261
2,077,2,0,73829
2,077,3,0,78489
2,077,4,0,87139
2,077,5,0,91143
2,077,6,0,94205
2,077,7,0,99790
2,077,8,0,107129
2,077,9,0,110387
2,077,10,1,107474
2,077,11,0,96694
2,077,12,0,88409
2,077,13,0,85835
2,077,14,0,73669
2,077,15,0,73541
2,077,16,0,65151
2,077,17,0,50642
2,077,18,0,40955
2,077,19,0,0
1,078,1,0,74468
1,078,2,0,78475
1,078,3,0,83227
1,078,4,0,92552
1,078,5,0,93939
1,078,6,0,94665
1,078,7,0,100612
1,078,8,0,106143
1,078,9,0,106675
1,078,10,0,101619
1,078,11,0,89950
1,078,12,0,80132
1,078,13,0,76928
1,078,14,0,64802
1,078,15,1,61627
1,078,16,0,49867
1,078,17,0,35001
1,078,18,0,22997
1,078,19,0,0
2,078,1,0,70261
2,078,2,0,73829
2,078,3,0,78489
2,078,4,0,87139
2,078,5,0,91143
2,078,6,0,94205
2,078,7,0,99790
2,078,8,0,107129
2,078,9,0,110387
2,078,10,0,107474
2,078,11,0,96694
2,078,12,0,88409
2,078,13,0,85835
2,078,14,0,73669
2,078,15,0,73541
2,078,16,0,65151
2,078,17,0,50642
2,078,18,0,40955
2,078,19,0,0
1,079,1,0,74468
1,079,2,0,78475
1,079,3,0,83227
1,079,4,0,92552
1,079,5,0,93939
1,079,6,0,94665
1,079,7,0,100612
1,079,8,0,106143
1,079,9,5,106675
1,079,10,5,101619
1,079,11,13,89950
1,079,12,25,80132
1,079,13,39,76928
1,079,14,60,64802
1,079,15,91,61627
1,079,16,108,49867
1,079,17,101,35001
1,079,18,72,22997
1,079,19,0,0
2,079,1,0,70261
2,079,2,0,73829
2,079,3,0,78489
2,079,4,0,87139
2,079,5,0,91143
2,079,6,0,94205
2,079,7,0,99790
2,079,8,0,107129
2,079,9,2,110387
2,079,10,0,107474
2,079,11,5,96694
2,079,12,10,88409
2,079,13,5,85835
2,079,14,9,73669
2,079,15,14,73541
2,079,16,22,65151
2,079,17,27,50642
2,079,18,28,40955
2,079,19,0,0
1,080,1,0,74468
1,080,2,0,78475
1,080,3,0,83227
1,080,4,0,92552
1,080,5,0,93939
1,080,6,0,94665
1,080,7,0,100612
1,080,8,1,106143
1,080,9,1,106675
1,080,10,0,101619
1,080,11,1,89950
1,080,12,1,80132
1,080,13,0,76928
1,080,14,1,64802
1,080,15,1,61627
1,080,16,0,49867
1,080,17,1,35001
1,080,18,0,22997
1,080,19,0,0
2,080,1,0,70261
2,080,2,0,73829
2,080,3,0,78489
2,080,4,0,87139
2,080,5,0,91143
2,080,6,0,94205
2,080,7,0,99790
2,080,8,0,107129
2,080,9,0,110387
2,080,10,0,107474
2,080,11,1,96694
2,080,12,1,88409
2,080,13,1,85835
2,080,14,0,73669
2,080,15,0,73541
2,080,16,1,65151
2,080,17,0,50642
2,080,18,0,40955
2,080,19,0,0
1,081,1,0,74468
1,081,2,0,78475
1,081,3,0,83227
1,081,4,0,92552
1,081,5,0,93939
1,081,6,0,94665
1,081,7,0,100612
1,081,8,0,106143
1,081,9,0,106675
1,081,10,0,101619
1,081,11,0,89950
1,081,12,1,80132
1,081,13,2,76928
1,081,14,2,64802
1,081,15,4,61627
1,081,16,3,49867
1,081,17,4,35001
1,081,18,0,22997
1,081,19,0,0
2,081,1,0,70261
2,081,2,0,73829
2,081,3,0,78489
2,081,4,0,87139
2,081,5,0,91143
2,081,6,0,94205
2,081,7,0,99790
2,081,8,0,107129
2,081,9,1,110387
2,081,10,0,107474
2,081,11,0,96694
2,081,12,1,88409
2,081,13,1,85835
2,081,14,1,73669
2,081,15,1,73541
2,081,16,2,65151
2,081,17,1,50642
2,081,18,1,40955
2,081,19,0,0
1,082,1,0,74468
1,082,2,0,78475
1,082,3,0,83227
1,082,4,0,92552
1,082,5,0,93939
1,082,6,0,94665
1,082,7,0,100612
1,082,8,0,106143
1,082,9,0,106675
1,082,10,0,101619
1,082,11,0,89950
1,082,12,0,80132
1,082,13,0,76928
1,082,14,1,64802
1,082,15,3,61627
1,082,16,0,49867
1,082,17,0,35001
1,082,18,1,22997
1,082,19,0,0
2,082,1,0,70261
2,082,2,0,73829
2,082,3,0,78489
2,082,4,0,87139
2,082,5,0,91143
2,082,6,0,94205
2,082,7,0,99790
2,082,8,0,107129
2,082,9,0,110387
2,082,10,0,107474
2,082,11,0,96694
2,082,12,0,88409
2,082,13,0,85835
2,082,14,0,73669
2,082,15,0,73541
2,082,16,0,65151
2,082,17,0,50642
2,082,18,0,40955
2,082,19,0,0
1,083,1,1,74468
1,083,2,0,78475
1,083,3,1,83227
1,083,4,0,92552
1,083,5,0,93939
1,083,6,2,94665
1,083,7,1,100612
1,083,8,0,106143
1,083,9,1,106675
1,083,10,1,101619
1,083,11,3,89950
1,083,12,2,80132
1,083,13,2,76928
1,083,14,2,64802
1,083,15,1,61627
1,083,16,2,49867
1,083,17,1,35001
1,083,18,1,22997
1,083,19,0,0
2,083,1,0,70261
2,083,2,2,73829
2,083,3,0,78489
2,083,4,0,87139
2,083,5,1,91143
2,083,6,0,94205
2,083,7,1,99790
2,083,8,0,107129
2,083,9,0,110387
2,083,10,1,107474
2,083,11,0,96694
2,083,12,0,88409
2,083,13,0,85835
2,083,14,2,73669
2,083,15,2,73541
2,083,16,0,65151
2,083,17,0,50642
2,083,18,1,40955
2,083,19,0,0
1,084,1,1,74468
1,084,2,0,78475
1,084,3,0,83227
1,084,4,0,92552
1,084,5,0,93939
1,084,6,1,94665
1,084,7,0,100612
1,084,8,0,106143
1,084,9,1,106675
1,084,10,0,101619
1,084,11,1,89950
1,084,12,0,80132
1,084,13,0,76928
1,084,14,0,64802
1,084,15,0,61627
1,084,16,0,49867
1,084,17,0,35001
1,084,18,0,22997
1,084,19,0,0
2,084,1,0,70261
2,084,2,0,73829
2,084,3,0,78489
2,084,4,0,87139
2,084,5,0,91143
2,084,6,0,94205
2,084,7,0,99790
2,084,8,0,107129
2,084,9,0,110387
2,084,10,0,107474
2,084,11,0,96694
2,084,12,0,88409
2,084,13,0,85835
2,084,14,0,73669
2,084,15,0,73541
2,084,16,0,65151
2,084,17,0,50642
2,084,18,0,40955
2,084,19,0,0
1,085,1,0,74468
1,085,2,0,78475
1,085,3,0,83227
1,085,4,0,92552
1,085,5,0,93939
1,085,6,0,94665
1,085,7,1,100612
1,085,8,0,106143
1,085,9,0,106675
1,085,10,0,101619
1,085,11,1,89950
1,085,12,1,80132
1,085,13,1,76928
1,085,14,0,64802
1,085,15,1,61627
1,085,16,0,49867
1,085,17,0,35001
1,085,18,0,22997
1,085,19,0,0
2,085,1,0,70261
2,085,2,0,73829
2,085,3,0,78489
2,085,4,0,87139
2,085,5,0,91143
2,085,6,0,94205
2,085,7,0,99790
2,085,8,0,107129
2,085,9,0,110387
2,085,10,0,107474
2,085,11,0,96694
2,085,12,0,88409
2,085,13,0,85835
2,085,14,0,73669
2,085,15,1,73541
2,085,16,0,65151
2,085,17,0,50642
2,085,18,1,40955
2,085,19,0,0
1,086,1,0,74468
1,086,2,0,78475
1,086,3,0,83227
1,086,4,0,92552
1,086,5,0,93939
1,086,6,0,94665
1,086,7,0,100612
1,086,8,0,106143
1,086,9,0,106675
1,086,10,0,101619
1,086,11,0,89950
1,086,12,1,80132
1,086,13,0,76928
1,086,14,0,64802
1,086,15,0,61627
1,086,16,0,49867
1,086,17,0,35001
1,086,18,0,22997
1,086,19,0,0
2,086,1,0,70261
2,086,2,1,73829
2,086,3,0,78489
2,086,4,0,87139
2,086,5,1,91143
2,086,6,0,94205
2,086,7,0,99790
2,086,8,0,107129
2,086,9,0,110387
2,086,10,0,107474
2,086,11,0,96694
2,086,12,0,88409
2,086,13,0,85835
2,086,14,0,73669
2,086,15,0,73541
2,086,16,0,65151
2,086,17,0,50642
2,086,18,0,40955
2,086,19,0,0
1,087,1,0,74468
1,087,2,0,78475
1,087,3,0,83227
1,087,4,0,92552
1,087,5,0,93939
1,087,6,0,94665
1,087,7,0,100612
1,087,8,0,106143
1,087,9,0,106675
1,087,10,0,101619
1,087,11,0,89950
1,087,12,0,80132
1,087,13,0,76928
1,087,14,0,64802
1,087,15,0,61627
1,087,16,0,49867
1,087,17,0,35001
1,087,18,0,22997
1,087,19,0,0
2,087,1,0,70261
2,087,2,1,73829
2,087,3,0,78489
2,087,4,0,87139
2,087,5,0,91143
2,087,6,0,94205
2,087,7,0,99790
2,087,8,0,107129
2,087,9,0,110387
2,087,10,0,107474
2,087,11,0,96694
2,087,12,0,88409
2,087,13,0,85835
2,087,14,0,73669
2,087,15,0,73541
2,087,16,0,65151
2,087,17,0,50642
2,087,18,0,40955
2,087,19,0,0
1,088,1,0,74468
1,088,2,0,78475
1,088,3,0,83227
1,088,4,0,92552
1,088,5,0,93939
1,088,6,1,94665
1,088,7,0,100612
1,088,8,0,106143
1,088,9,0,106675
1,088,10,0,101619
1,088,11,0,89950
1,088,12,0,80132
1,088,13,0,76928
1,088,14,0,64802
1,088,15,0,61627
1,088,16,0,49867
1,088,17,0,35001
1,088,18,0,22997
1,088,19,0,0
2,088,1,0,70261
2,088,2,0,73829
2,088,3,0,78489
2,088,4,0,87139
2,088,5,0,91143
2,088,6,0,94205
2,088,7,0,99790
2,088,8,0,107129
2,088,9,0,110387
2,088,10,0,107474
2,088,11,0,96694
2,088,12,0,88409
2,088,13,0,85835
2,088,14,1,73669
2,088,15,0,73541
2,088,16,0,65151
2,088,17,0,50642
2,088,18,0,40955
2,088,19,0,0
1,089,1,0,74468
1,089,2,0,78475
1,089,3,0,83227
1,089,4,0,92552
1,089,5,0,93939
1,089,6,0,94665
1,089,7,0,100612
1,089,8,0,106143
1,089,9,0,106675
1,089,10,0,101619
1,089,11,1,89950
1,089,12,0,80132
1,089,13,0,76928
1,089,14,1,64802
1,089,15,0,61627
1,089,16,1,49867
1,089,17,1,35001
1,089,18,1,22997
1,089,19,0,0
2,089,1,0,70261
2,089,2,0,73829
2,089,3,0,78489
2,089,4,0,87139
2,089,5,0,91143
2,089,6,0,94205
2,089,7,0,99790
2,089,8,0,107129
2,089,9,0,110387
2,089,10,1,107474
2,089,11,0,96694
2,089,12,0,88409
2,089,13,0,85835
2,089,14,0,73669
2,089,15,1,73541
2,089,16,0,65151
2,089,17,0,50642
2,089,18,0,40955
2,089,19,0,0
1,090,1,0,74468
1,090,2,0,78475
1,090,3,1,83227
1,090,4,0,92552
1,090,5,0,93939
1,090,6,0,94665
1,090,7,0,100612
1,090,8,0,106143
1,090,9,0,106675
1,090,10,1,101619
1,090,11,0,89950
1,090,12,0,80132
1,090,13,1,76928
1,090,14,1,64802
1,090,15,0,61627
1,090,16,1,49867
1,090,17,0,35001
1,090,18,0,22997
1,090,19,0,0
2,090,1,0,70261
2,090,2,0,73829
2,090,3,0,78489
2,090,4,0,87139
2,090,5,0,91143
2,090,6,0,94205
2,090,7,1,99790
2,090,8,0,107129
2,090,9,0,110387
2,090,10,0,107474
2,090,11,0,96694
2,090,12,0,88409
2,090,13,0,85835
2,090,14,1,73669
2,090,15,0,73541
2,090,16,0,65151
2,090,17,0,50642
2,090,18,0,40955
2,090,19,0,0
1,091,1,0,74468
1,091,2,0,78475
1,091,3,0,83227
1,091,4,0,92552
1,091,5,0,93939
1,091,6,2,94665
1,091,7,0,100612
1,091,8,0,106143
1,091,9,1,106675
1,091,10,0,101619
1,091,11,3,89950
1,091,12,1,80132
1,091,13,0,76928
1,091,14,0,64802
1,091,15,1,61627
1,091,16,0,49867
1,091,17,0,35001
1,091,18,0,22997
1,091,19,0,0
2,091,1,0,70261
2,091,2,0,73829
2,091,3,0,78489
2,091,4,0,87139
2,091,5,0,91143
2,091,6,0,94205
2,091,7,1,99790
2,091,8,0,107129
2,091,9,0,110387
2,091,10,0,107474
2,091,11,0,96694
2,091,12,0,88409
2,091,13,0,85835
2,091,14,1,73669
2,091,15,0,73541
2,091,16,0,65151
2,091,17,0,50642
2,091,18,1,40955
2,091,19,0,0
1,092,1,1,74468
1,092,2,0,78475
1,092,3,1,83227
1,092,4,0,92552
1,092,5,0,93939
1,092,6,0,94665
1,092,7,1,100612
1,092,8,0,106143
1,092,9,0,106675
1,092,10,1,101619
1,092,11,0,89950
1,092,12,1,80132
1,092,13,2,76928
1,092,14,2,64802
1,092,15,0,61627
1,092,16,2,49867
1,092,17,1,35001
1,092,18,1,22997
1,092,19,0,0
2,092,1,0,70261
2,092,2,2,73829
2,092,3,0,78489
2,092,4,0,87139
2,092,5,1,91143
2,092,6,0,94205
2,092,7,0,99790
2,092,8,0,107129
2,092,9,0,110387
2,092,10,1,107474
2,092,11,0,96694
2,092,12,0,88409
2,092,13,0,85835
2,092,14,1,73669
2,092,15,2,73541
2,092,16,0,65151
2,092,17,0,50642
2,092,18,0,40955
2,092,19,0,0
1,093,1,0,74468
1,093,2,0,78475
1,093,3,0,83227
1,093,4,2,92552
1,093,5,0,93939
1,093,6,1,94665
1,093,7,4,100612
1,093,8,8,106143
1,093,9,9,106675
1,093,10,10,101619
1,093,11,16,89950
1,093,12,9,80132
1,093,13,16,76928
1,093,14,10,64802
1,093,15,11,61627
1,093,16,17,49867
1,093,17,15,35001
1,093,18,4,22997
1,093,19,0,0
2,093,1,0,70261
2,093,2,0,73829
2,093,3,0,78489
2,093,4,1,87139
2,093,5,3,91143
2,093,6,4,94205
2,093,7,11,99790
2,093,8,15,107129
2,093,9,13,110387
2,093,10,14,107474
2,093,11,12,96694
2,093,12,14,88409
2,093,13,12,85835
2,093,14,11,73669
2,093,15,12,73541
2,093,16,6,65151
2,093,17,8,50642
2,093,18,6,40955
2,093,19,0,0
1,094,1,0,74468
1,094,2,0,78475
1,094,3,0,83227
1,094,4,1,92552
1,094,5,0,93939
1,094,6,0,94665
1,094,7,0,100612
1,094,8,0,106143
1,094,9,2,106675
1,094,10,0,101619
1,094,11,2,89950
1,094,12,0,80132
1,094,13,1,76928
1,094,14,0,64802
1,094,15,1,61627
1,094,16,4,49867
1,094,17,3,35001
1,094,18,2,22997
1,094,19,0,0
2,094,1,0,70261
2,094,2,0,73829
2,094,3,0,78489
2,094,4,0,87139
2,094,5,0,91143
2,094,6,1,94205
2,094,7,1,99790
2,094,8,2,107129
2,094,9,0,110387
2,094,10,1,107474
2,094,11,0,96694
2,094,12,0,88409
2,094,13,1,85835
2,094,14,1,73669
2,094,15,4,73541
2,094,16,2,65151
2,094,17,1,50642
2,094,18,2,40955
2,094,19,0,0
1,095,1,0,74468
1,095,2,0,78475
1,095,3,0,83227
1,095,4,0,92552
1,095,5,0,93939
1,095,6,0,94665
1,095,7,2,100612
1,095,8,5,106143
1,095,9,4,106675
1,095,10,6,101619
1,095,11,8,89950
1,095,12,4,80132
1,095,13,11,76928
1,095,14,7,64802
1,095,15,3,61627
1,095,16,8,49867
1,095,17,5,35001
1,095,18,2,22997
1,095,19,0,0
2,095,1,0,70261
2,095,2,0,73829
2,095,3,0,78489
2,095,4,0,87139
2,095,5,1,91143
2,095,6,2,94205
2,095,7,7,99790
2,095,8,5,107129
2,095,9,7,110387
2,095,10,5,107474
2,095,11,4,96694
2,095,12,5,88409
2,095,13,1,85835
2,095,14,2,73669
2,095,15,2,73541
2,095,16,1,65151
2,095,17,0,50642
2,095,18,1,40955
2,095,19,0,0
1,096,1,0,74468
1,096,2,0,78475
1,096,3,0,83227
1,096,4,0,92552
1,096,5,0,93939
1,096,6,0,94665
1,096,7,0,100612
1,096,8,1,106143
1,096,9,0,106675
1,096,10,1,101619
1,096,11,3,89950
1,096,12,0,80132
1,096,13,0,76928
1,096,14,0,64802
1,096,15,3,61627
1,096,16,3,49867
1,096,17,5,35001
1,096,18,0,22997
1,096,19,0,0
2,096,1,0,70261
2,096,2,0,73829
2,096,3,0,78489
2,096,4,1,87139
2,096,5,0,91143
2,096,6,0,94205
2,096,7,0,99790
2,096,8,2,107129
2,096,9,2,110387
2,096,10,3,107474
2,096,11,2,96694
2,096,12,3,88409
2,096,13,5,85835
2,096,14,3,73669
2,096,15,1,73541
2,096,16,0,65151
2,096,17,4,50642
2,096,18,1,40955
2,096,19,0,0
1,097,1,0,74468
1,097,2,0,78475
1,097,3,0,83227
1,097,4,1,92552
1,097,5,0,93939
1,097,6,0,94665
1,097,7,0,100612
1,097,8,2,106143
1,097,9,2,106675
1,097,10,1,101619
1,097,11,2,89950
1,097,12,5,80132
1,097,13,2,76928
1,097,14,1,64802
1,097,15,1,61627
1,097,16,1,49867
1,097,17,0,35001
1,097,18,0,22997
1,097,19,0,0
2,097,1,0,70261
2,097,2,0,73829
2,097,3,0,78489
2,097,4,0,87139
2,097,5,2,91143
2,097,6,1,94205
2,097,7,3,99790
2,097,8,5,107129
2,097,9,3,110387
2,097,10,3,107474
2,097,11,5,96694
2,097,12,5,88409
2,097,13,4,85835
2,097,14,4,73669
2,097,15,4,73541
2,097,16,3,65151
2,097,17,3,50642
2,097,18,2,40955
2,097,19,0,0
1,098,1,0,74468
1,098,2,0,78475
1,098,3,0,83227
1,098,4,0,92552
1,098,5,0,93939
1,098,6,1,94665
1,098,7,2,100612
1,098,8,0,106143
1,098,9,1,106675
1,098,10,2,101619
1,098,11,1,89950
1,098,12,0,80132
1,098,13,2,76928
1,098,14,2,64802
1,098,15,3,61627
1,098,16,1,49867
1,098,17,2,35001
1,098,18,0,22997
1,098,19,0,0
2,098,1,0,70261
2,098,2,0,73829
2,098,3,0,78489
2,098,4,0,87139
2,098,5,0,91143
2,098,6,0,94205
2,098,7,0,99790
2,098,8,1,107129
2,098,9,1,110387
2,098,10,2,107474
2,098,11,1,96694
2,098,12,1,88409
2,098,13,1,85835
2,098,14,1,73669
2,098,15,1,73541
2,098,16,0,65151
2,098,17,0,50642
2,098,18,0,40955
2,098,19,0,0
1,099,1,0,74468
1,099,2,0,78475
1,099,3,0,83227
1,099,4,0,92552
1,099,5,2,93939
1,099,6,3,94665
1,099,7,6,100612
1,099,8,28,106143
1,099,9,23,106675
1,099,10,40,101619
1,099,11,77,89950
1,099,12,107,80132
1,099,13,157,76928
1,099,14,195,64802
1,099,15,297,61627
1,099,16,306,49867
1,099,17,279,35001
1,099,18,166,22997
1,099,19,0,0
2,099,1,0,70261
2,099,2,0,73829
2,099,3,0,78489
2,099,4,2,87139
2,099,5,1,91143
2,099,6,4,94205
2,099,7,10,99790
2,099,8,18,107129
2,099,9,29,110387
2,099,10,28,107474
2,099,11,41,96694
2,099,12,56,88409
2,099,13,76,85835
2,099,14,98,73669
2,099,15,128,73541
2,099,16,160,65151
2,099,17,145,50642
2,099,18,127,40955
2,099,19,0,0
1,100,1,0,74468
1,100,2,0,78475
1,100,3,0,83227
1,100,4,0,92552
1,100,5,0,93939
1,100,6,0,94665
1,100,7,0,100612
1,100,8,4,106143
1,100,9,0,106675
1,100,10,6,101619
1,100,11,5,89950
1,100,12,7,80132
1,100,13,23,76928
1,100,14,32,64802
1,100,15,64,61627
1,100,16,86,49867
1,100,17,100,35001
1,100,18,73,22997
1,100,19,0,0
2,100,1,0,70261
2,100,2,0,73829
2,100,3,0,78489
2,100,4,0,87139
2,100,5,0,91143
2,100,6,0,94205
2,100,7,0,99790
2,100,8,0,107129
2,100,9,1,110387
2,100,10,1,107474
2,100,11,2,96694
2,100,12,4,88409
2,100,13,4,85835
2,100,14,8,73669
2,100,15,19,73541
2,100,16,26,65151
2,100,17,38,50642
2,100,18,47,40955
2,100,19,0,0
1,101,1,0,74468
1,101,2,0,78475
1,101,3,0,83227
1,101,4,0,92552
1,101,5,2,93939
1,101,6,2,94665
1,101,7,5,100612
1,101,8,22,106143
1,101,9,21,106675
1,101,10,34,101619
1,101,11,70,89950
1,101,12,99,80132
1,101,13,131,76928
1,101,14,159,64802
1,101,15,224,61627
1,101,16,212,49867
1,101,17,172,35001
1,101,18,87,22997
1,101,19,0,0
2,101,1,0,70261
2,101,2,0,73829
2,101,3,0,78489
2,101,4,1,87139
2,101,5,1,91143
2,101,6,2,94205
2,101,7,9,99790
2,101,8,17,107129
2,101,9,28,110387
2,101,10,27,107474
2,101,11,35,96694
2,101,12,51,88409
2,101,13,71,85835
2,101,14,88,73669
2,101,15,107,73541
