2,101,13,0,469091
2,101,14,0,356862
2,101,15,0,263772
2,101,16,0,233978
2,101,17,0,218431
2,101,18,1,275495
2,101,19,0,0
1,102,1,0,396614
1,102,2,0,448534
1,102,3,0,492894
1,102,4,0,526839
1,102,5,0,464684
1,102,6,0,427832
1,102,7,0,405942
1,102,8,2,436970
1,102,9,2,532146
1,102,10,4,602155
1,102,11,8,605911
1,102,12,7,524364
1,102,13,9,434451
1,102,14,12,322129
1,102,15,12,217673
1,102,16,21,175436
1,102,17,21,142892
1,102,18,28,129044
1,102,19,0,0
2,102,1,0,377848
2,102,2,0,425747
2,102,3,0,468189
2,102,4,0,498337
2,102,5,0,431878
2,102,6,0,410236
2,102,7,0,404853
2,102,8,1,450027
2,102,9,1,552251
2,102,10,5,626648
2,102,11,1,627977
2,102,12,7,548923
2,102,13,8,469091
2,102,14,4,356862
2,102,15,9,263772
2,102,16,12,233978
2,102,17,17,218431
2,102,18,19,275495
2,102,19,0,0
1,103,1,0,396614
1,103,2,0,448534
1,103,3,0,492894
1,103,4,0,526839
1,103,5,0,464684
1,103,6,0,427832
1,103,7,0,405942
1,103,8,0,436970
1,103,9,0,532146
1,103,10,0,602155
1,103,11,0,605911
1,103,12,0,524364
1,103,13,0,434451
1,103,14,0,322129
1,103,15,0,217673
1,103,16,0,175436
1,103,17,0,142892
1,103,18,0,129044
1,103,19,0,0
2,103,1,0,377848
2,103,2,0,425747
2,103,3,0,468189
2,103,4,0,498337
2,103,5,0,431878
2,103,6,0,410236
2,103,7,0,404853
2,103,8,0,450027
2,103,9,0,552251
2,103,10,0,626648
2,103,11,0,627977
2,103,12,0,548923
2,103,13,0,469091
2,103,14,0,356862
2,103,15,0,263772
2,103,16,0,233978
2,103,17,0,218431
2,103,18,0,275495
2,103,19,0,0
1,104,1,0,396614
1,104,2,1,448534
1,104,3,0,492894
1,104,4,1,526839
1,104,5,1,464684
1,104,6,2,427832
1,104,7,3,405942
1,104,8,2,436970
1,104,9,3,532146
1,104,10,8,602155
1,104,11,4,605911
1,104,12,2,524364
1,104,13,3,434451
1,104,14,1,322129
1,104,15,0,217673
1,104,16,1,175436
1,104,17,0,142892
1,104,18,1,129044
1,104,19,0,0
2,104,1,0,377848
2,104,2,1,425747
2,104,3,0,468189
2,104,4,0,498337
2,104,5,1,431878
2,104,6,4,410236
2,104,7,4,404853
2,104,8,2,450027
2,104,9,2,552251
2,104,10,4,626648
2,104,11,3,627977
2,104,12,3,548923
2,104,13,2,469091
2,104,14,1,356862
2,104,15,2,263772
2,104,16,2,233978
2,104,17,1,218431
2,104,18,2,275495
2,104,19,0,0
1,105,1,0,396614
1,105,2,0,448534
1,105,3,0,492894
1,105,4,0,526839
1,105,5,0,464684
1,105,6,0,427832
1,105,7,0,405942
1,105,8,0,436970
1,105,9,0,532146
1,105,10,0,602155
1,105,11,0,605911
1,105,12,0,524364
1,105,13,0,434451
1,105,14,0,322129
1,105,15,0,217673
1,105,16,0,175436
1,105,17,0,142892
1,105,18,0,129044
1,105,19,0,0
2,105,1,0,377848
2,105,2,0,425747
2,105,3,0,468189
2,105,4,0,498337
2,105,5,0,431878
2,105,6,0,410236
2,105,7,0,404853
2,105,8,0,450027
2,105,9,0,552251
2,105,10,0,626648
2,105,11,0,627977
2,105,12,0,548923
2,105,13,0,469091
2,105,14,0,356862
2,105,15,0,263772
2,105,16,0,233978
2,105,17,0,218431
2,105,18,0,275495
2,105,19,0,0
1,106,1,0,396614
1,106,2,0,448534
1,106,3,0,492894
1,106,4,0,526839
1,106,5,0,464684
1,106,6,0,427832
1,106,7,0,405942
1,106,8,2,436970
1,106,9,1,532146
1,106,10,1,602155
1,106,11,5,605911
1,106,12,6,524364
1,106,13,14,434451
1,106,14,22,322129
1,106,15,26,217673
1,106,16,38,175436
1,106,17,28,142892
1,106,18,30,129044
1,106,19,0,0
2,106,1,0,377848
2,106,2,0,425747
2,106,3,0,468189
2,106,4,0,498337
2,106,5,0,431878
2,106,6,0,410236
2,106,7,0,404853
2,106,8,1,450027
2,106,9,0,552251
2,106,10,3,626648
2,106,11,3,627977
2,106,12,4,548923
2,106,13,4,469091
2,106,14,8,356862
2,106,15,6,263772
2,106,16,2,233978
2,106,17,7,218431
2,106,18,14,275495
2,106,19,0,0
1,107,1,0,396614
1,107,2,0,448534
1,107,3,0,492894
1,107,4,0,526839
1,107,5,0,464684
1,107,6,1,427832
1,107,7,1,405942
1,107,8,1,436970
1,107,9,2,532146
1,107,10,2,602155
1,107,11,2,605911
1,107,12,2,524364
1,107,13,1,434451
1,107,14,2,322129
1,107,15,3,217673
1,107,16,5,175436
1,107,17,11,142892
1,107,18,10,129044
1,107,19,0,0
2,107,1,0,377848
2,107,2,0,425747
2,107,3,0,468189
2,107,4,0,498337
2,107,5,0,431878
2,107,6,0,410236
2,107,7,0,404853
2,107,8,0,450027
2,107,9,0,552251
2,107,10,2,626648
2,107,11,0,627977
2,107,12,0,548923
2,107,13,0,469091
2,107,14,0,356862
2,107,15,1,263772
2,107,16,1,233978
2,107,17,2,218431
2,107,18,6,275495
2,107,19,0,0
1,108,1,1,396614
1,108,2,0,448534
1,108,3,0,492894
1,108,4,0,526839
1,108,5,0,464684
1,108,6,0,427832
1,108,7,0,405942
1,108,8,0,436970
1,108,9,2,532146
1,108,10,0,602155
1,108,11,1,605911
1,108,12,1,524364
1,108,13,1,434451
1,108,14,0,322129
1,108,15,0,217673
1,108,16,0,175436
1,108,17,1,142892
1,108,18,0,129044
1,108,19,0,0
2,108,1,3,377848
2,108,2,1,425747
2,108,3,0,468189
2,108,4,0,498337
2,108,5,0,431878
2,108,6,1,410236
2,108,7,0,404853
2,108,8,0,450027
2,108,9,0,552251
2,108,10,0,626648
2,108,11,1,627977
2,108,12,0,548923
2,108,13,2,469091
2,108,14,2,356862
2,108,15,0,263772
2,108,16,0,233978
2,108,17,0,218431
2,108,18,0,275495
2,108,19,0,0
1,109,1,2,396614
1,109,2,0,448534
1,109,3,2,492894
1,109,4,0,526839
1,109,5,0,464684
1,109,6,1,427832
1,109,7,2,405942
1,109,8,0,436970
1,109,9,2,532146
1,109,10,4,602155
1,109,11,1,605911
1,109,12,4,524364
1,109,13,4,434451
1,109,14,7,322129
1,109,15,6,217673
1,109,16,5,175436
1,109,17,3,142892
1,109,18,4,129044
1,109,19,0,0
2,109,1,1,377848
2,109,2,1,425747
2,109,3,0,468189
2,109,4,0,498337
2,109,5,0,431878
2,109,6,1,410236
2,109,7,4,404853
2,109,8,2,450027
2,109,9,1,552251
2,109,10,7,626648
2,109,11,11,627977
2,109,12,8,548923
2,109,13,13,469091
2,109,14,25,356862
2,109,15,20,263772
2,109,16,19,233978
2,109,17,15,218431
2,109,18,8,275495
2,109,19,0,0
1,110,1,1,396614
1,110,2,5,448534
1,110,3,2,492894
1,110,4,4,526839
1,110,5,4,464684
1,110,6,3,427832
1,110,7,8,405942
1,110,8,7,436970
1,110,9,16,532146
1,110,10,26,602155
1,110,11,27,605911
1,110,12,26,524364
1,110,13,34,434451
1,110,14,26,322129
1,110,15,34,217673
1,110,16,26,175436
1,110,17,28,142892
1,110,18,41,129044
1,110,19,0,0
2,110,1,3,377848
2,110,2,2,425747
2,110,3,1,468189
2,110,4,4,498337
2,110,5,3,431878
2,110,6,6,410236
2,110,7,7,404853
2,110,8,9,450027
2,110,9,14,552251
2,110,10,14,626648
2,110,11,18,627977
2,110,12,19,548923
2,110,13,15,469091
2,110,14,19,356862
2,110,15,22,263772
2,110,16,25,233978
2,110,17,22,218431
2,110,18,32,275495
2,110,19,0,0
1,111,1,0,396614
1,111,2,0,448534
1,111,3,0,492894
1,111,4,0,526839
1,111,5,0,464684
1,111,6,1,427832
1,111,7,0,405942
1,111,8,2,436970
1,111,9,3,532146
1,111,10,6,602155
1,111,11,4,605911
1,111,12,10,524364
1,111,13,18,434451
1,111,14,16,322129
1,111,15,14,217673
1,111,16,18,175436
1,111,17,15,142892
1,111,18,16,129044
1,111,19,0,0
2,111,1,0,377848
2,111,2,0,425747
2,111,3,1,468189
2,111,4,0,498337
2,111,5,5,431878
2,111,6,46,410236
2,111,7,128,404853
2,111,8,316,450027
2,111,9,814,552251
2,111,10,1380,626648
2,111,11,1453,627977
2,111,12,1434,548923
2,111,13,1698,469091
2,111,14,1484,356862
2,111,15,1168,263772
2,111,16,1027,233978
2,111,17,966,218431
2,111,18,985,275495
2,111,19,0,0
1,112,1,0,396614
1,112,2,0,448534
1,112,3,0,492894
1,112,4,0,526839
1,112,5,0,464684
1,112,6,0,427832
1,112,7,0,405942
1,112,8,0,436970
1,112,9,0,532146
1,112,10,0,602155
1,112,11,0,605911
1,112,12,0,524364
1,112,13,0,434451
1,112,14,0,322129
1,112,15,0,217673
1,112,16,0,175436
1,112,17,0,142892
1,112,18,0,129044
1,112,19,0,0
2,112,1,0,377848
2,112,2,0,425747
2,112,3,0,468189
2,112,4,0,498337
2,112,5,1,431878
2,112,6,0,410236
2,112,7,3,404853
2,112,8,4,450027
2,112,9,9,552251
2,112,10,21,626648
2,112,11,21,627977
2,112,12,28,548923
2,112,13,22,469091
2,112,14,21,356862
2,112,15,29,263772
2,112,16,18,233978
2,112,17,44,218431
2,112,18,66,275495
2,112,19,0,0
1,113,1,0,396614
1,113,2,0,448534
1,113,3,0,492894
1,113,4,0,526839
1,113,5,0,464684
1,113,6,0,427832
1,113,7,0,405942
1,113,8,0,436970
1,113,9,0,532146
1,113,10,0,602155
1,113,11,0,605911
1,113,12,0,524364
1,113,13,0,434451
1,113,14,0,322129
1,113,15,0,217673
1,113,16,0,175436
1,113,17,0,142892
1,113,18,0,129044
1,113,19,0,0
2,113,1,1,377848
2,113,2,0,425747
2,113,3,0,468189
2,113,4,0,498337
2,113,5,0,431878
2,113,6,0,410236
2,113,7,2,404853
2,113,8,1,450027
2,113,9,3,552251
2,113,10,5,626648
2,113,11,6,627977
2,113,12,3,548923
2,113,13,11,469091
2,113,14,8,356862
2,113,15,8,263772
2,113,16,10,233978
2,113,17,8,218431
2,113,18,12,275495
2,113,19,0,0
1,114,1,0,396614
1,114,2,0,448534
1,114,3,0,492894
1,114,4,0,526839
1,114,5,0,464684
1,114,6,0,427832
1,114,7,0,405942
1,114,8,0,436970
1,114,9,0,532146
1,114,10,0,602155
1,114,11,0,605911
1,114,12,0,524364
1,114,13,0,434451
1,114,14,0,322129
1,114,15,0,217673
1,114,16,0,175436
1,114,17,0,142892
1,114,18,0,129044
1,114,19,0,0
2,114,1,0,377848
2,114,2,0,425747
2,114,3,0,468189
2,114,4,2,498337
2,114,5,4,431878
2,114,6,14,410236
2,114,7,41,404853
2,114,8,54,450027
2,114,9,71,552251
2,114,10,56,626648
2,114,11,44,627977
2,114,12,55,548923
2,114,13,44,469091
2,114,14,32,356862
2,114,15,28,263772
2,114,16,23,233978
2,114,17,11,218431
2,114,18,17,275495
2,114,19,0,0
1,115,1,0,396614
1,115,2,0,448534
1,115,3,0,492894
1,115,4,0,526839
1,115,5,0,464684
1,115,6,0,427832
1,115,7,0,405942
1,115,8,0,436970
1,115,9,0,532146
1,115,10,0,602155
1,115,11,0,605911
1,115,12,0,524364
1,115,13,0,434451
1,115,14,0,322129
1,115,15,0,217673
1,115,16,0,175436
1,115,17,0,142892
1,115,18,0,129044
1,115,19,0,0
2,115,1,0,377848
2,115,2,0,425747
2,115,3,0,468189
2,115,4,1,498337
2,115,5,2,431878
2,115,6,7,410236
2,115,7,23,404853
2,115,8,27,450027
2,115,9,46,552251
2,115,10,34,626648
2,115,11,26,627977
2,115,12,36,548923
2,115,13,31,469091
2,115,14,21,356862
2,115,15,17,263772
2,115,16,15,233978
2,115,17,4,218431
2,115,18,8,275495
2,115,19,0,0
1,116,1,0,396614
1,116,2,0,448534
1,116,3,0,492894
1,116,4,0,526839
1,116,5,0,464684
1,116,6,0,427832
1,116,7,0,405942
1,116,8,0,436970
1,116,9,0,532146
1,116,10,0,602155
1,116,11,0,605911
1,116,12,0,524364
1,116,13,0,434451
1,116,14,0,322129
1,116,15,0,217673
1,116,16,0,175436
1,116,17,0,142892
1,116,18,0,129044
1,116,19,0,0
2,116,1,0,377848
2,116,2,0,425747
2,116,3,0,468189
2,116,4,1,498337
2,116,5,2,431878
2,116,6,5,410236
2,116,7,12,404853
2,116,8,19,450027
2,116,9,22,552251
2,116,10,13,626648
2,116,11,12,627977
2,116,12,11,548923
2,116,13,8,469091
2,116,14,8,356862
2,116,15,7,263772
2,116,16,4,233978
2,116,17,4,218431
2,116,18,5,275495
2,116,19,0,0
1,117,1,0,396614
1,117,2,0,448534
1,117,3,0,492894
1,117,4,0,526839
1,117,5,0,464684
1,117,6,0,427832
1,117,7,0,405942
1,117,8,0,436970
1,117,9,0,532146
1,117,10,0,602155
1,117,11,0,605911
1,117,12,0,524364
1,117,13,0,434451
1,117,14,0,322129
1,117,15,0,217673
1,117,16,0,175436
1,117,17,0,142892
1,117,18,0,129044
1,117,19,0,0
2,117,1,0,377848
2,117,2,0,425747
2,117,3,0,468189
2,117,4,0,498337
2,117,5,0,431878
2,117,6,2,410236
2,117,7,4,404853
2,117,8,4,450027
2,117,9,1,552251
2,117,10,7,626648
2,117,11,3,627977
2,117,12,7,548923
2,117,13,3,469091
2,117,14,1,356862
2,117,15,2,263772
2,117,16,1,233978
2,117,17,0,218431
2,117,18,2,275495
2,117,19,0,0
1,118,1,0,396614
1,118,2,0,448534
1,118,3,0,492894
1,118,4,0,526839
1,118,5,0,464684
1,118,6,0,427832
1,118,7,0,405942
1,118,8,0,436970
1,118,9,0,532146
1,118,10,0,602155
1,118,11,0,605911
1,118,12,0,524364
1,118,13,0,434451
1,118,14,0,322129
1,118,15,0,217673
1,118,16,0,175436
1,118,17,0,142892
1,118,18,0,129044
1,118,19,0,0
2,118,1,0,377848
2,118,2,0,425747
2,118,3,0,468189
2,118,4,0,498337
2,118,5,0,431878
2,118,6,0,410236
2,118,7,1,404853
2,118,8,3,450027
2,118,9,2,552251
2,118,10,0,626648
2,118,11,1,627977
2,118,12,1,548923
2,118,13,0,469091
2,118,14,1,356862
2,118,15,1,263772
2,118,16,2,233978
2,118,17,2,218431
2,118,18,0,275495
2,118,19,0,0
1,119,1,0,396614
1,119,2,0,448534
1,119,3,0,492894
1,119,4,0,526839
1,119,5,0,464684
1,119,6,0,427832
1,119,7,0,405942
1,119,8,0,436970
1,119,9,0,532146
1,119,10,0,602155
1,119,11,0,605911
1,119,12,0,524364
1,119,13,0,434451
1,119,14,0,322129
1,119,15,0,217673
1,119,16,0,175436
1,119,17,0,142892
1,119,18,0,129044
1,119,19,0,0
2,119,1,0,377848
2,119,2,0,425747
2,119,3,0,468189
2,119,4,0,498337
2,119,5,0,431878
2,119,6,0,410236
2,119,7,0,404853
2,119,8,0,450027
2,119,9,0,552251
2,119,10,0,626648
2,119,11,0,627977
2,119,12,0,548923
2,119,13,0,469091
2,119,14,0,356862
2,119,15,0,263772
2,119,16,0,233978
2,119,17,0,218431
2,119,18,0,275495
2,119,19,0,0
1,120,1,0,396614
1,120,2,0,448534
1,120,3,0,492894
1,120,4,0,526839
1,120,5,0,464684
1,120,6,0,427832
1,120,7,0,405942
1,120,8,0,436970
1,120,9,0,532146
1,120,10,0,602155
1,120,11,0,605911
1,120,12,0,524364
1,120,13,0,434451
1,120,14,0,322129
1,120,15,0,217673
1,120,16,0,175436
1,120,17,0,142892
1,120,18,0,129044
1,120,19,0,0
2,120,1,0,377848
2,120,2,0,425747
2,120,3,0,468189
2,120,4,0,498337
2,120,5,0,431878
2,120,6,0,410236
2,120,7,0,404853
2,120,8,0,450027
2,120,9,0,552251
2,120,10,1,626648
2,120,11,1,627977
2,120,12,0,548923
2,120,13,2,469091
2,120,14,1,356862
2,120,15,0,263772
2,120,16,1,233978
2,120,17,0,218431
2,120,18,0,275495
2,120,19,0,0
1,121,1,0,396614
1,121,2,0,448534
1,121,3,0,492894
1,121,4,0,526839
1,121,5,0,464684
1,121,6,0,427832
1,121,7,0,405942
1,121,8,0,436970
1,121,9,0,532146
1,121,10,0,602155
1,121,11,0,605911
1,121,12,0,524364
1,121,13,0,434451
1,121,14,0,322129
1,121,15,0,217673
1,121,16,0,175436
1,121,17,0,142892
1,121,18,0,129044
1,121,19,0,0
2,121,1,0,377848
2,121,2,0,425747
2,121,3,0,468189
2,121,4,0,498337
2,121,5,0,431878
2,121,6,0,410236
2,121,7,1,404853
2,121,8,1,450027
2,121,9,0,552251
2,121,10,1,626648
2,121,11,1,627977
2,121,12,0,548923
2,121,13,0,469091
2,121,14,0,356862
2,121,15,1,263772
2,121,16,0,233978
2,121,17,1,218431
2,121,18,2,275495
2,121,19,0,0
1,122,1,0,396614
1,122,2,0,448534
1,122,3,0,492894
1,122,4,0,526839
1,122,5,0,464684
1,122,6,0,427832
1,122,7,0,405942
1,122,8,0,436970
1,122,9,0,532146
1,122,10,0,602155
1,122,11,0,605911
1,122,12,0,524364
1,122,13,0,434451
1,122,14,0,322129
1,122,15,0,217673
1,122,16,0,175436
1,122,17,0,142892
1,122,18,0,129044
1,122,19,0,0
2,122,1,0,377848
2,122,2,0,425747
2,122,3,0,468189
2,122,4,1,498337
2,122,5,2,431878
2,122,6,8,410236
2,122,7,13,404853
2,122,8,24,450027
2,122,9,48,552251
2,122,10,165,626648
2,122,11,323,627977
2,122,12,485,548923
2,122,13,549,469091
2,122,14,487,356862
2,122,15,320,263772
2,122,16,242,233978
2,122,17,163,218431
2,122,18,160,275495
2,122,19,0,0
1,123,1,0,396614
1,123,2,0,448534
1,123,3,0,492894
1,123,4,0,526839
1,123,5,0,464684
1,123,6,0,427832
1,123,7,0,405942
1,123,8,0,436970
1,123,9,0,532146
1,123,10,0,602155
1,123,11,0,605911
1,123,12,0,524364
1,123,13,0,434451
1,123,14,0,322129
1,123,15,0,217673
1,123,16,0,175436
1,123,17,0,142892
1,123,18,0,129044
1,123,19,0,0
2,123,1,0,377848
2,123,2,0,425747
2,123,3,0,468189
2,123,4,0,498337
2,123,5,2,431878
2,123,6,7,410236
2,123,7,12,404853
2,123,8,19,450027
2,123,9,42,552251
2,123,10,134,626648
2,123,11,267,627977
2,123,12,410,548923
2,123,13,462,469091
2,123,14,406,356862
2,123,15,248,263772
2,123,16,196,233978
2,123,17,127,218431
2,123,18,109,275495
2,123,19,0,0
1,124,1,0,396614
1,124,2,0,448534
1,124,3,0,492894
1,124,4,0,526839
1,124,5,0,464684
1,124,6,0,427832
1,124,7,0,405942
1,124,8,0,436970
1,124,9,0,532146
1,124,10,0,602155
1,124,11,0,605911
1,124,12,0,524364
1,124,13,0,434451
1,124,14,0,322129
1,124,15,0,217673
1,124,16,0,175436
1,124,17,0,142892
1,124,18,0,129044
1,124,19,0,0
2,124,1,0,377848
2,124,2,0,425747
2,124,3,0,468189
2,124,4,0,498337
2,124,5,0,431878
2,124,6,1,410236
2,124,7,0,404853
2,124,8,3,450027
2,124,9,1,552251
2,124,10,17,626648
2,124,11,32,627977
2,124,12,47,548923
2,124,13,57,469091
2,124,14,53,356862
2,124,15,36,263772
2,124,16,26,233978
2,124,17,20,218431
2,124,18,18,275495
2,124,19,0,0
1,125,1,0,396614
1,125,2,0,448534
1,125,3,0,492894
1,125,4,0,526839
1,125,5,0,464684
1,125,6,0,427832
1,125,7,0,405942
1,125,8,0,436970
1,125,9,0,532146
1,125,10,0,602155
1,125,11,0,605911
1,125,12,0,524364
1,125,13,0,434451
1,125,14,0,322129
1,125,15,0,217673
1,125,16,0,175436
1,125,17,0,142892
1,125,18,0,129044
1,125,19,0,0
2,125,1,0,377848
2,125,2,0,425747
2,125,3,0,468189
2,125,4,0,498337
2,125,5,0,431878
2,125,6,0,410236
2,125,7,0,404853
2,125,8,0,450027
2,125,9,0,552251
2,125,10,1,626648
2,125,11,1,627977
2,125,12,2,548923
2,125,13,2,469091
2,125,14,3,356862
2,125,15,1,263772
2,125,16,3,233978
2,125,17,1,218431
2,125,18,6,275495
2,125,19,0,0
1,126,1,0,396614
1,126,2,0,448534
1,126,3,0,492894
1,126,4,0,526839
1,126,5,0,464684
1,126,6,0,427832
1,126,7,0,405942
1,126,8,0,436970
1,126,9,0,532146
1,126,10,0,602155
1,126,11,0,605911
1,126,12,0,524364
1,126,13,0,434451
1,126,14,0,322129
1,126,15,0,217673
1,126,16,0,175436
1,126,17,0,142892
1,126,18,0,129044
1,126,19,0,0
2,126,1,0,377848
2,126,2,0,425747
2,126,3,0,468189
2,126,4,0,498337
2,126,5,0,431878
2,126,6,0,410236
2,126,7,0,404853
2,126,8,0,450027
2,126,9,2,552251
2,126,10,5,626648
2,126,11,2,627977
2,126,12,3,548923
2,126,13,1,469091
2,126,14,2,356862
2,126,15,4,263772
2,126,16,0,233978
2,126,17,2,218431
2,126,18,1,275495
2,126,19,0,0
1,127,1,0,396614
1,127,2,0,448534
1,127,3,0,492894
1,127,4,0,526839
1,127,5,0,464684
1,127,6,0,427832
1,127,7,0,405942
1,127,8,0,436970
1,127,9,0,532146
1,127,10,0,602155
1,127,11,0,605911
1,127,12,0,524364
1,127,13,0,434451
1,127,14,0,322129
1,127,15,0,217673
1,127,16,0,175436
1,127,17,0,142892
1,127,18,0,129044
1,127,19,0,0
2,127,1,0,377848
2,127,2,0,425747
2,127,3,0,468189
2,127,4,1,498337
2,127,5,0,431878
2,127,6,0,410236
2,127,7,1,404853
2,127,8,2,450027
2,127,9,3,552251
2,127,10,8,626648
2,127,11,21,627977
2,127,12,21,548923
2,127,13,24,469091
2,127,14,23,356862
2,127,15,31,263772
2,127,16,15,233978
2,127,17,12,218431
2,127,18,14,275495
2,127,19,0,0
1,128,1,0,396614
1,128,2,0,448534
1,128,3,0,492894
1,128,4,0,526839
1,128,5,0,464684
1,128,6,0,427832
1,128,7,0,405942
1,128,8,0,436970
1,128,9,0,532146
1,128,10,0,602155
1,128,11,0,605911
1,128,12,0,524364
1,128,13,0,434451
1,128,14,0,322129
1,128,15,0,217673
1,128,16,0,175436
1,128,17,0,142892
1,128,18,0,129044
1,128,19,0,0
2,128,1,0,377848
2,128,2,0,425747
2,128,3,0,468189
2,128,4,0,498337
2,128,5,0,431878
2,128,6,0,410236
2,128,7,0,404853
2,128,8,0,450027
2,128,9,0,552251
2,128,10,0,626648
2,128,11,0,627977
2,128,12,2,548923
2,128,13,3,469091
2,128,14,0,356862
2,128,15,0,263772
2,128,16,2,233978
2,128,17,1,218431
2,128,18,12,275495
2,128,19,0,0
1,129,1,0,396614
1,129,2,0,448534
1,129,3,0,492894
1,129,4,0,526839
1,129,5,0,464684
1,129,6,0,427832
1,129,7,0,405942
1,129,8,0,436970
1,129,9,0,532146
1,129,10,0,602155
1,129,11,0,605911
1,129,12,0,524364
1,129,13,0,434451
1,129,14,0,322129
1,129,15,0,217673
1,129,16,0,175436
1,129,17,0,142892
1,129,18,0,129044
1,129,19,0,0
2,129,1,0,377848
2,129,2,0,425747
2,129,3,0,468189
2,129,4,0,498337
2,129,5,0,431878
2,129,6,0,410236
2,129,7,1,404853
2,129,8,1,450027
2,129,9,1,552251
2,129,10,7,626648
2,129,11,8,627977
2,129,12,12,548923
2,129,13,10,469091
2,129,14,7,356862
2,129,15,5,263772
2,129,16,10,233978
2,129,17,7,218431
2,129,18,19,275495
2,129,19,0,0
1,130,1,0,396614
1,130,2,0,448534
1,130,3,0,492894
1,130,4,0,526839
1,130,5,0,464684
1,130,6,0,427832
1,130,7,0,405942
1,130,8,0,436970
1,130,9,0,532146
1,130,10,0,602155
1,130,11,0,605911
1,130,12,0,524364
1,130,13,0,434451
1,130,14,0,322129
1,130,15,0,217673
1,130,16,0,175436
1,130,17,0,142892
1,130,18,0,129044
1,130,19,0,0
2,130,1,1,377848
2,130,2,0,425747
2,130,3,1,468189
2,130,4,6,498337
2,130,5,7,431878
2,130,6,8,410236
2,130,7,6,404853
2,130,8,27,450027
2,130,9,57,552251
2,130,10,99,626648
2,130,11,147,627977
2,130,12,151,548923
2,130,13,170,469091
2,130,14,158,356862
2,130,15,128,263772
2,130,16,125,233978
2,130,17,94,218431
2,130,18,129,275495
2,130,19,0,0
1,131,1,0,396614
1,131,2,0,448534
1,131,3,0,492894
1,131,4,0,526839
1,131,5,0,464684
1,131,6,0,427832
1,131,7,0,405942
1,131,8,0,436970
1,131,9,0,532146
1,131,10,0,602155
1,131,11,0,605911
1,131,12,0,524364
1,131,13,0,434451
1,131,14,0,322129
1,131,15,0,217673
1,131,16,0,175436
1,131,17,0,142892
1,131,18,0,129044
1,131,19,0,0
2,131,1,0,377848
2,131,2,0,425747
2,131,3,0,468189
2,131,4,0,498337
2,131,5,1,431878
2,131,6,0,410236
2,131,7,3,404853
2,131,8,5,450027
2,131,9,19,552251
2,131,10,30,626648
2,131,11,67,627977
2,131,12,77,548923
2,131,13,87,469091
2,131,14,77,356862
2,131,15,57,263772
2,131,16,66,233978
2,131,17,28,218431
2,131,18,28,275495
2,131,19,0,0
1,132,1,0,396614
1,132,2,0,448534
1,132,3,0,492894
1,132,4,0,526839
1,132,5,0,464684
1,132,6,0,427832
1,132,7,0,405942
1,132,8,0,436970
1,132,9,0,532146
1,132,10,0,602155
1,132,11,0,605911
1,132,12,0,524364
1,132,13,0,434451
1,132,14,0,322129
1,132,15,0,217673
1,132,16,0,175436
1,132,17,0,142892
1,132,18,0,129044
1,132,19,0,0
2,132,1,0,377848
2,132,2,0,425747
2,132,3,0,468189
2,132,4,1,498337
2,132,5,1,431878
2,132,6,4,410236
2,132,7,0,404853
2,132,8,4,450027
2,132,9,2,552251
2,132,10,5,626648
2,132,11,5,627977
2,132,12,11,548923
2,132,13,8,469091
2,132,14,2,356862
2,132,15,8,263772
2,132,16,3,233978
2,132,17,5,218431
2,132,18,3,275495
2,132,19,0,0
1,133,1,0,396614
1,133,2,0,448534
1,133,3,0,492894
1,133,4,0,526839
1,133,5,0,464684
1,133,6,0,427832
1,133,7,0,405942
1,133,8,0,436970
1,133,9,0,532146
1,133,10,0,602155
1,133,11,0,605911
1,133,12,0,524364
1,133,13,0,434451
1,133,14,0,322129
1,133,15,0,217673
1,133,16,0,175436
1,133,17,0,142892
1,133,18,0,129044
1,133,19,0,0
2,133,1,0,377848
2,133,2,0,425747
2,133,3,0,468189
2,133,4,0,498337
2,133,5,0,431878
2,133,6,0,410236
2,133,7,0,404853
2,133,8,4,450027
2,133,9,12,552251
2,133,10,22,626648
2,133,11,24,627977
2,133,12,14,548923
2,133,13,15,469091
2,133,14,12,356862
2,133,15,4,263772
2,133,16,5,233978
2,133,17,2,218431
2,133,18,4,275495
2,133,19,0,0
1,134,1,0,396614
1,134,2,0,448534
1,134,3,0,492894
1,134,4,0,526839
1,134,5,0,464684
1,134,6,0,427832
1,134,7,0,405942
1,134,8,0,436970
1,134,9,0,532146
1,134,10,0,602155
1,134,11,0,605911
1,134,12,0,524364
1,134,13,0,434451
1,134,14,0,322129
1,134,15,0,217673
1,134,16,0,175436
1,134,17,0,142892
1,134,18,0,129044
1,134,19,0,0
2,134,1,0,377848
2,134,2,0,425747
2,134,3,0,468189
2,134,4,0,498337
2,134,5,0,431878
2,134,6,0,410236
2,134,7,1,404853
2,134,8,3,450027
2,134,9,6,552251
2,134,10,4,626648
2,134,11,9,627977
2,134,12,12,548923
2,134,13,15,469091
2,134,14,6,356862
2,134,15,4,263772
2,134,16,0,233978
2,134,17,5,218431
2,134,18,1,275495
2,134,19,0,0
1,135,1,0,396614
1,135,2,0,448534
1,135,3,0,492894
1,135,4,0,526839
1,135,5,0,464684
1,135,6,0,427832
1,135,7,0,405942
1,135,8,0,436970
1,135,9,0,532146
1,135,10,0,602155
1,135,11,0,605911
1,135,12,0,524364
1,135,13,0,434451
1,135,14,0,322129
1,135,15,0,217673
1,135,16,0,175436
1,135,17,0,142892
