1,068,9,1,122338
1,068,10,0,142392
1,068,11,1,149074
1,068,12,0,138019
1,068,13,1,111861
1,068,14,1,79303
1,068,15,0,60334
1,068,16,0,47982
1,068,17,1,37536
1,068,18,0,31482
1,068,19,0,0
2,068,1,0,143774
2,068,2,0,135367
2,068,3,0,131237
2,068,4,0,140700
2,068,5,0,140350
2,068,6,0,132546
2,068,7,0,121984
2,068,8,0,112044
2,068,9,0,117320
2,068,10,2,139770
2,068,11,0,147579
2,068,12,0,134717
2,068,13,0,109327
2,068,14,1,83122
2,068,15,0,67943
2,068,16,0,61023
2,068,17,0,52803
2,068,18,3,65219
2,068,19,0,0
1,069,1,0,151157
1,069,2,0,142920
1,069,3,0,138386
1,069,4,0,149238
1,069,5,0,150399
1,069,6,0,143654
1,069,7,1,129188
1,069,8,2,117273
1,069,9,1,122338
1,069,10,4,142392
1,069,11,8,149074
1,069,12,12,138019
1,069,13,13,111861
1,069,14,26,79303
1,069,15,19,60334
1,069,16,14,47982
1,069,17,12,37536
1,069,18,11,31482
1,069,19,0,0
2,069,1,0,143774
2,069,2,0,135367
2,069,3,0,131237
2,069,4,0,140700
2,069,5,0,140350
2,069,6,0,132546
2,069,7,1,121984
2,069,8,1,112044
2,069,9,0,117320
2,069,10,3,139770
2,069,11,7,147579
2,069,12,4,134717
2,069,13,5,109327
2,069,14,5,83122
2,069,15,1,67943
2,069,16,1,61023
2,069,17,3,52803
2,069,18,2,65219
2,069,19,0,0
1,070,1,0,151157
1,070,2,0,142920
1,070,3,0,138386
1,070,4,0,149238
1,070,5,0,150399
1,070,6,0,143654
1,070,7,0,129188
1,070,8,0,117273
1,070,9,0,122338
1,070,10,0,142392
1,070,11,0,149074
1,070,12,0,138019
1,070,13,0,111861
1,070,14,0,79303
1,070,15,0,60334
1,070,16,0,47982
1,070,17,0,37536
1,070,18,0,31482
1,070,19,0,0
2,070,1,0,143774
2,070,2,0,135367
2,070,3,0,131237
2,070,4,0,140700
2,070,5,0,140350
2,070,6,0,132546
2,070,7,0,121984
2,070,8,0,112044
2,070,9,0,117320
2,070,10,0,139770
2,070,11,0,147579
2,070,12,0,134717
2,070,13,0,109327
2,070,14,0,83122
2,070,15,0,67943
2,070,16,0,61023
2,070,17,0,52803
2,070,18,0,65219
2,070,19,0,0
1,071,1,0,151157
1,071,2,0,142920
1,071,3,0,138386
1,071,4,0,149238
1,071,5,1,150399
1,071,6,0,143654
1,071,7,2,129188
1,071,8,3,117273
1,071,9,7,122338
1,071,10,24,142392
1,071,11,71,149074
1,071,12,150,138019
1,071,13,164,111861
1,071,14,243,79303
1,071,15,235,60334
1,071,16,230,47982
1,071,17,211,37536
1,071,18,132,31482
1,071,19,0,0
2,071,1,0,143774
2,071,2,0,135367
2,071,3,0,131237
2,071,4,0,140700
2,071,5,0,140350
2,071,6,1,132546
2,071,7,1,121984
2,071,8,3,112044
2,071,9,6,117320
2,071,10,41,139770
2,071,11,77,147579
2,071,12,96,134717
2,071,13,125,109327
2,071,14,175,83122
2,071,15,206,67943
2,071,16,211,61023
2,071,17,168,52803
2,071,18,131,65219
2,071,19,0,0
1,072,1,0,151157
1,072,2,0,142920
1,072,3,0,138386
1,072,4,0,149238
1,072,5,0,150399
1,072,6,0,143654
1,072,7,0,129188
1,072,8,0,117273
1,072,9,1,122338
1,072,10,7,142392
1,072,11,17,149074
1,072,12,31,138019
1,072,13,42,111861
1,072,14,53,79303
1,072,15,58,60334
1,072,16,59,47982
1,072,17,61,37536
1,072,18,30,31482
1,072,19,0,0
2,072,1,0,143774
2,072,2,0,135367
2,072,3,0,131237
2,072,4,0,140700
2,072,5,0,140350
2,072,6,0,132546
2,072,7,0,121984
2,072,8,1,112044
2,072,9,0,117320
2,072,10,7,139770
2,072,11,10,147579
2,072,12,10,134717
2,072,13,20,109327
2,072,14,32,83122
2,072,15,51,67943
2,072,16,45,61023
2,072,17,36,52803
2,072,18,15,65219
2,072,19,0,0
1,073,1,0,151157
1,073,2,0,142920
1,073,3,0,138386
1,073,4,0,149238
1,073,5,0,150399
1,073,6,0,143654
1,073,7,1,129188
1,073,8,3,117273
1,073,9,3,122338
1,073,10,11,142392
1,073,11,27,149074
1,073,12,53,138019
1,073,13,59,111861
1,073,14,82,79303
1,073,15,88,60334
1,073,16,69,47982
1,073,17,57,37536
1,073,18,31,31482
1,073,19,0,0
2,073,1,0,143774
2,073,2,0,135367
2,073,3,0,131237
2,073,4,0,140700
2,073,5,0,140350
2,073,6,1,132546
2,073,7,0,121984
2,073,8,0,112044
2,073,9,3,117320
2,073,10,14,139770
2,073,11,40,147579
2,073,12,40,134717
2,073,13,51,109327
2,073,14,63,83122
2,073,15,68,67943
2,073,16,60,61023
2,073,17,53,52803
2,073,18,36,65219
2,073,19,0,0
1,074,1,0,151157
1,074,2,0,142920
1,074,3,0,138386
1,074,4,0,149238
1,074,5,0,150399
1,074,6,0,143654
1,074,7,0,129188
1,074,8,0,117273
1,074,9,0,122338
1,074,10,2,142392
1,074,11,12,149074
1,074,12,17,138019
1,074,13,21,111861
1,074,14,36,79303
1,074,15,26,60334
1,074,16,27,47982
1,074,17,20,37536
1,074,18,12,31482
1,074,19,0,0
2,074,1,0,143774
2,074,2,0,135367
2,074,3,0,131237
2,074,4,0,140700
2,074,5,0,140350
2,074,6,0,132546
2,074,7,0,121984
2,074,8,0,112044
2,074,9,0,117320
2,074,10,9,139770
2,074,11,16,147579
2,074,12,23,134717
2,074,13,30,109327
2,074,14,41,83122
2,074,15,32,67943
2,074,16,32,61023
2,074,17,19,52803
2,074,18,10,65219
2,074,19,0,0
1,075,1,0,151157
1,075,2,0,142920
1,075,3,0,138386
1,075,4,0,149238
1,075,5,0,150399
1,075,6,0,143654
1,075,7,0,129188
1,075,8,0,117273
1,075,9,0,122338
1,075,10,1,142392
1,075,11,1,149074
1,075,12,2,138019
1,075,13,0,111861
1,075,14,6,79303
1,075,15,2,60334
1,075,16,1,47982
1,075,17,1,37536
1,075,18,2,31482
1,075,19,0,0
2,075,1,0,143774
2,075,2,0,135367
2,075,3,0,131237
2,075,4,0,140700
2,075,5,0,140350
2,075,6,0,132546
2,075,7,0,121984
2,075,8,0,112044
2,075,9,0,117320
2,075,10,1,139770
2,075,11,1,147579
2,075,12,2,134717
2,075,13,0,109327
2,075,14,2,83122
2,075,15,5,67943
2,075,16,2,61023
2,075,17,2,52803
2,075,18,2,65219
2,075,19,0,0
1,076,1,0,151157
1,076,2,0,142920
1,076,3,0,138386
1,076,4,0,149238
1,076,5,1,150399
1,076,6,0,143654
1,076,7,0,129188
1,076,8,0,117273
1,076,9,3,122338
1,076,10,3,142392
1,076,11,12,149074
1,076,12,38,138019
1,076,13,31,111861
1,076,14,36,79303
1,076,15,40,60334
1,076,16,41,47982
1,076,17,31,37536
1,076,18,9,31482
1,076,19,0,0
2,076,1,0,143774
2,076,2,0,135367
2,076,3,0,131237
2,076,4,0,140700
2,076,5,0,140350
2,076,6,0,132546
2,076,7,0,121984
2,076,8,2,112044
2,076,9,3,117320
2,076,10,9,139770
2,076,11,9,147579
2,076,12,16,134717
2,076,13,15,109327
2,076,14,25,83122
2,076,15,38,67943
2,076,16,54,61023
2,076,17,23,52803
2,076,18,16,65219
2,076,19,0,0
1,077,1,0,151157
1,077,2,0,142920
1,077,3,0,138386
1,077,4,0,149238
1,077,5,0,150399
1,077,6,0,143654
1,077,7,0,129188
1,077,8,0,117273
1,077,9,0,122338
1,077,10,0,142392
1,077,11,0,149074
1,077,12,0,138019
1,077,13,0,111861
1,077,14,0,79303
1,077,15,0,60334
1,077,16,0,47982
1,077,17,0,37536
1,077,18,0,31482
1,077,19,0,0
2,077,1,0,143774
2,077,2,0,135367
2,077,3,0,131237
2,077,4,0,140700
2,077,5,0,140350
2,077,6,0,132546
2,077,7,0,121984
2,077,8,0,112044
2,077,9,0,117320
2,077,10,0,139770
2,077,11,0,147579
2,077,12,0,134717
2,077,13,0,109327
2,077,14,0,83122
2,077,15,0,67943
2,077,16,0,61023
2,077,17,0,52803
2,077,18,0,65219
2,077,19,0,0
1,078,1,0,151157
1,078,2,0,142920
1,078,3,0,138386
1,078,4,0,149238
1,078,5,0,150399
1,078,6,0,143654
1,078,7,0,129188
1,078,8,0,117273
1,078,9,0,122338
1,078,10,0,142392
1,078,11,0,149074
1,078,12,0,138019
1,078,13,0,111861
1,078,14,0,79303
1,078,15,0,60334
1,078,16,0,47982
1,078,17,0,37536
1,078,18,0,31482
1,078,19,0,0
2,078,1,0,143774
2,078,2,0,135367
2,078,3,0,131237
2,078,4,0,140700
2,078,5,0,140350
2,078,6,0,132546
2,078,7,0,121984
2,078,8,0,112044
2,078,9,0,117320
2,078,10,0,139770
2,078,11,0,147579
2,078,12,0,134717
2,078,13,0,109327
2,078,14,0,83122
2,078,15,0,67943
2,078,16,1,61023
2,078,17,0,52803
2,078,18,0,65219
2,078,19,0,0
1,079,1,0,151157
1,079,2,0,142920
1,079,3,0,138386
1,079,4,0,149238
1,079,5,0,150399
1,079,6,0,143654
1,079,7,1,129188
1,079,8,0,117273
1,079,9,0,122338
1,079,10,0,142392
1,079,11,2,149074
1,079,12,9,138019
1,079,13,11,111861
1,079,14,30,79303
1,079,15,21,60334
1,079,16,33,47982
1,079,17,41,37536
1,079,18,48,31482
1,079,19,0,0
2,079,1,0,143774
2,079,2,0,135367
2,079,3,0,131237
2,079,4,0,140700
2,079,5,0,140350
2,079,6,0,132546
2,079,7,1,121984
2,079,8,0,112044
2,079,9,0,117320
2,079,10,1,139770
2,079,11,1,147579
2,079,12,5,134717
2,079,13,9,109327
2,079,14,12,83122
2,079,15,12,67943
2,079,16,17,61023
2,079,17,35,52803
2,079,18,52,65219
2,079,19,0,0
1,080,1,0,151157
1,080,2,0,142920
1,080,3,0,138386
1,080,4,0,149238
1,080,5,0,150399
1,080,6,0,143654
1,080,7,2,129188
1,080,8,0,117273
1,080,9,0,122338
1,080,10,0,142392
1,080,11,0,149074
1,080,12,0,138019
1,080,13,0,111861
1,080,14,1,79303
1,080,15,0,60334
1,080,16,1,47982
1,080,17,1,37536
1,080,18,0,31482
1,080,19,0,0
2,080,1,0,143774
2,080,2,0,135367
2,080,3,0,131237
2,080,4,0,140700
2,080,5,0,140350
2,080,6,0,132546
2,080,7,0,121984
2,080,8,0,112044
2,080,9,0,117320
2,080,10,0,139770
2,080,11,3,147579
2,080,12,0,134717
2,080,13,0,109327
2,080,14,1,83122
2,080,15,0,67943
2,080,16,0,61023
2,080,17,1,52803
2,080,18,0,65219
2,080,19,0,0
1,081,1,1,151157
1,081,2,0,142920
1,081,3,0,138386
1,081,4,0,149238
1,081,5,1,150399
1,081,6,1,143654
1,081,7,1,129188
1,081,8,0,117273
1,081,9,0,122338
1,081,10,0,142392
1,081,11,0,149074
1,081,12,0,138019
1,081,13,0,111861
1,081,14,0,79303
1,081,15,0,60334
1,081,16,0,47982
1,081,17,1,37536
1,081,18,1,31482
1,081,19,0,0
2,081,1,0,143774
2,081,2,0,135367
2,081,3,0,131237
2,081,4,0,140700
2,081,5,0,140350
2,081,6,0,132546
2,081,7,0,121984
2,081,8,0,112044
2,081,9,0,117320
2,081,10,0,139770
2,081,11,0,147579
2,081,12,0,134717
2,081,13,1,109327
2,081,14,0,83122
2,081,15,0,67943
2,081,16,0,61023
2,081,17,0,52803
2,081,18,0,65219
2,081,19,0,0
1,082,1,0,151157
1,082,2,0,142920
1,082,3,0,138386
1,082,4,0,149238
1,082,5,0,150399
1,082,6,0,143654
1,082,7,0,129188
1,082,8,0,117273
1,082,9,0,122338
1,082,10,0,142392
1,082,11,0,149074
1,082,12,1,138019
1,082,13,0,111861
1,082,14,0,79303
1,082,15,0,60334
1,082,16,0,47982
1,082,17,0,37536
1,082,18,0,31482
1,082,19,0,0
2,082,1,0,143774
2,082,2,0,135367
2,082,3,0,131237
2,082,4,0,140700
2,082,5,0,140350
2,082,6,0,132546
2,082,7,0,121984
2,082,8,0,112044
2,082,9,0,117320
2,082,10,0,139770
2,082,11,0,147579
2,082,12,0,134717
2,082,13,0,109327
2,082,14,0,83122
2,082,15,0,67943
2,082,16,0,61023
2,082,17,0,52803
2,082,18,0,65219
2,082,19,0,0
1,083,1,0,151157
1,083,2,2,142920
1,083,3,1,138386
1,083,4,5,149238
1,083,5,2,150399
1,083,6,0,143654
1,083,7,0,129188
1,083,8,0,117273
1,083,9,0,122338
1,083,10,1,142392
1,083,11,1,149074
1,083,12,1,138019
1,083,13,1,111861
1,083,14,2,79303
1,083,15,0,60334
1,083,16,2,47982
1,083,17,0,37536
1,083,18,2,31482
1,083,19,0,0
2,083,1,0,143774
2,083,2,0,135367
2,083,3,4,131237
2,083,4,1,140700
2,083,5,1,140350
2,083,6,0,132546
2,083,7,0,121984
2,083,8,0,112044
2,083,9,1,117320
2,083,10,0,139770
2,083,11,0,147579
2,083,12,2,134717
2,083,13,0,109327
2,083,14,0,83122
2,083,15,2,67943
2,083,16,1,61023
2,083,17,0,52803
2,083,18,1,65219
2,083,19,0,0
1,084,1,0,151157
1,084,2,1,142920
1,084,3,1,138386
1,084,4,2,149238
1,084,5,1,150399
1,084,6,0,143654
1,084,7,0,129188
1,084,8,0,117273
1,084,9,0,122338
1,084,10,0,142392
1,084,11,1,149074
1,084,12,0,138019
1,084,13,0,111861
1,084,14,0,79303
1,084,15,0,60334
1,084,16,1,47982
1,084,17,0,37536
1,084,18,0,31482
1,084,19,0,0
2,084,1,0,143774
2,084,2,0,135367
2,084,3,1,131237
2,084,4,1,140700
2,084,5,1,140350
2,084,6,0,132546
2,084,7,0,121984
2,084,8,0,112044
2,084,9,0,117320
2,084,10,0,139770
2,084,11,0,147579
2,084,12,1,134717
2,084,13,0,109327
2,084,14,0,83122
2,084,15,1,67943
2,084,16,0,61023
2,084,17,0,52803
2,084,18,0,65219
2,084,19,0,0
1,085,1,0,151157
1,085,2,0,142920
1,085,3,0,138386
1,085,4,0,149238
1,085,5,0,150399
1,085,6,0,143654
1,085,7,0,129188
1,085,8,0,117273
1,085,9,0,122338
1,085,10,0,142392
1,085,11,0,149074
1,085,12,0,138019
1,085,13,1,111861
1,085,14,0,79303
1,085,15,0,60334
1,085,16,1,47982
1,085,17,0,37536
1,085,18,0,31482
1,085,19,0,0
2,085,1,0,143774
2,085,2,0,135367
2,085,3,0,131237
2,085,4,0,140700
2,085,5,0,140350
2,085,6,0,132546
2,085,7,0,121984
2,085,8,0,112044
2,085,9,1,117320
2,085,10,0,139770
2,085,11,0,147579
2,085,12,0,134717
2,085,13,0,109327
2,085,14,0,83122
2,085,15,1,67943
2,085,16,1,61023
2,085,17,0,52803
2,085,18,1,65219
2,085,19,0,0
1,086,1,0,151157
1,086,2,1,142920
1,086,3,0,138386
1,086,4,3,149238
1,086,5,1,150399
1,086,6,0,143654
1,086,7,0,129188
1,086,8,0,117273
1,086,9,0,122338
1,086,10,0,142392
1,086,11,0,149074
1,086,12,1,138019
1,086,13,0,111861
1,086,14,0,79303
1,086,15,0,60334
1,086,16,0,47982
1,086,17,0,37536
1,086,18,0,31482
1,086,19,0,0
2,086,1,0,143774
2,086,2,0,135367
2,086,3,2,131237
2,086,4,0,140700
2,086,5,0,140350
2,086,6,0,132546
2,086,7,0,121984
2,086,8,0,112044
2,086,9,0,117320
2,086,10,0,139770
2,086,11,0,147579
2,086,12,0,134717
2,086,13,0,109327
2,086,14,0,83122
2,086,15,0,67943
2,086,16,0,61023
2,086,17,0,52803
2,086,18,0,65219
2,086,19,0,0
1,087,1,0,151157
1,087,2,0,142920
1,087,3,0,138386
1,087,4,0,149238
1,087,5,0,150399
1,087,6,0,143654
1,087,7,0,129188
1,087,8,0,117273
1,087,9,0,122338
1,087,10,0,142392
1,087,11,0,149074
1,087,12,0,138019
1,087,13,0,111861
1,087,14,1,79303
1,087,15,0,60334
1,087,16,0,47982
1,087,17,0,37536
1,087,18,1,31482
1,087,19,0,0
2,087,1,0,143774
2,087,2,0,135367
2,087,3,0,131237
2,087,4,0,140700
2,087,5,0,140350
2,087,6,0,132546
2,087,7,0,121984
2,087,8,0,112044
2,087,9,0,117320
2,087,10,0,139770
2,087,11,0,147579
2,087,12,0,134717
2,087,13,0,109327
2,087,14,0,83122
2,087,15,0,67943
2,087,16,0,61023
2,087,17,0,52803
2,087,18,0,65219
2,087,19,0,0
1,088,1,0,151157
1,088,2,0,142920
1,088,3,0,138386
1,088,4,0,149238
1,088,5,0,150399
1,088,6,0,143654
1,088,7,0,129188
1,088,8,0,117273
1,088,9,0,122338
1,088,10,0,142392
1,088,11,0,149074
1,088,12,0,138019
1,088,13,0,111861
1,088,14,0,79303
1,088,15,0,60334
1,088,16,0,47982
1,088,17,0,37536
1,088,18,0,31482
1,088,19,0,0
2,088,1,0,143774
2,088,2,0,135367
2,088,3,0,131237
2,088,4,0,140700
2,088,5,0,140350
2,088,6,0,132546
2,088,7,0,121984
2,088,8,0,112044
2,088,9,0,117320
2,088,10,0,139770
2,088,11,0,147579
2,088,12,0,134717
2,088,13,0,109327
2,088,14,0,83122
2,088,15,0,67943
2,088,16,0,61023
2,088,17,0,52803
2,088,18,0,65219
2,088,19,0,0
1,089,1,0,151157
1,089,2,0,142920
1,089,3,0,138386
1,089,4,0,149238
1,089,5,0,150399
1,089,6,0,143654
1,089,7,0,129188
1,089,8,0,117273
1,089,9,0,122338
1,089,10,1,142392
1,089,11,0,149074
1,089,12,0,138019
1,089,13,0,111861
1,089,14,0,79303
1,089,15,0,60334
1,089,16,0,47982
1,089,17,0,37536
1,089,18,1,31482
1,089,19,0,0
2,089,1,0,143774
2,089,2,0,135367
2,089,3,0,131237
2,089,4,0,140700
2,089,5,0,140350
2,089,6,0,132546
2,089,7,0,121984
2,089,8,0,112044
2,089,9,0,117320
2,089,10,0,139770
2,089,11,0,147579
2,089,12,1,134717
2,089,13,0,109327
2,089,14,0,83122
2,089,15,0,67943
2,089,16,0,61023
2,089,17,0,52803
2,089,18,0,65219
2,089,19,0,0
1,090,1,0,151157
1,090,2,0,142920
1,090,3,0,138386
1,090,4,0,149238
1,090,5,0,150399
1,090,6,0,143654
1,090,7,0,129188
1,090,8,0,117273
1,090,9,0,122338
1,090,10,0,142392
1,090,11,0,149074
1,090,12,0,138019
1,090,13,0,111861
1,090,14,1,79303
1,090,15,0,60334
1,090,16,0,47982
1,090,17,0,37536
1,090,18,0,31482
1,090,19,0,0
2,090,1,0,143774
2,090,2,0,135367
2,090,3,1,131237
2,090,4,0,140700
2,090,5,0,140350
2,090,6,0,132546
2,090,7,0,121984
2,090,8,0,112044
2,090,9,0,117320
2,090,10,0,139770
2,090,11,0,147579
2,090,12,0,134717
2,090,13,0,109327
2,090,14,0,83122
2,090,15,0,67943
2,090,16,0,61023
2,090,17,0,52803
2,090,18,0,65219
2,090,19,0,0
1,091,1,0,151157
1,091,2,1,142920
1,091,3,1,138386
1,091,4,2,149238
1,091,5,1,150399
1,091,6,0,143654
1,091,7,0,129188
1,091,8,0,117273
1,091,9,0,122338
1,091,10,0,142392
1,091,11,0,149074
1,091,12,0,138019
1,091,13,1,111861
1,091,14,0,79303
1,091,15,0,60334
1,091,16,1,47982
1,091,17,0,37536
1,091,18,0,31482
1,091,19,0,0
2,091,1,0,143774
2,091,2,0,135367
2,091,3,3,131237
2,091,4,0,140700
2,091,5,1,140350
2,091,6,0,132546
2,091,7,0,121984
2,091,8,0,112044
2,091,9,1,117320
2,091,10,0,139770
2,091,11,0,147579
2,091,12,0,134717
2,091,13,0,109327
2,091,14,0,83122
2,091,15,1,67943
2,091,16,0,61023
2,091,17,0,52803
2,091,18,0,65219
2,091,19,0,0
1,092,1,0,151157
1,092,2,1,142920
1,092,3,0,138386
1,092,4,3,149238
1,092,5,1,150399
1,092,6,0,143654
1,092,7,0,129188
1,092,8,0,117273
1,092,9,0,122338
1,092,10,1,142392
1,092,11,1,149074
1,092,12,1,138019
1,092,13,0,111861
1,092,14,2,79303
1,092,15,0,60334
1,092,16,1,47982
1,092,17,0,37536
1,092,18,2,31482
1,092,19,0,0
2,092,1,0,143774
2,092,2,0,135367
2,092,3,1,131237
2,092,4,1,140700
2,092,5,0,140350
2,092,6,0,132546
2,092,7,0,121984
2,092,8,0,112044
2,092,9,0,117320
2,092,10,0,139770
2,092,11,0,147579
2,092,12,2,134717
2,092,13,0,109327
2,092,14,0,83122
2,092,15,1,67943
2,092,16,1,61023
2,092,17,0,52803
2,092,18,1,65219
2,092,19,0,0
1,093,1,0,151157
1,093,2,0,142920
1,093,3,0,138386
1,093,4,1,149238
1,093,5,3,150399
1,093,6,3,143654
1,093,7,10,129188
1,093,8,10,117273
1,093,9,18,122338
1,093,10,36,142392
1,093,11,36,149074
1,093,12,50,138019
1,093,13,48,111861
1,093,14,60,79303
1,093,15,49,60334
1,093,16,34,47982
1,093,17,26,37536
1,093,18,35,31482
1,093,19,0,0
2,093,1,1,143774
2,093,2,0,135367
2,093,3,1,131237
2,093,4,1,140700
2,093,5,13,140350
2,093,6,16,132546
2,093,7,17,121984
2,093,8,25,112044
2,093,9,31,117320
2,093,10,33,139770
2,093,11,42,147579
2,093,12,35,134717
2,093,13,28,109327
2,093,14,29,83122
2,093,15,22,67943
2,093,16,18,61023
2,093,17,30,52803
2,093,18,25,65219
2,093,19,0,0
1,094,1,0,151157
1,094,2,0,142920
1,094,3,0,138386
1,094,4,0,149238
1,094,5,1,150399
1,094,6,0,143654
1,094,7,3,129188
1,094,8,4,117273
1,094,9,6,122338
1,094,10,3,142392
1,094,11,7,149074
1,094,12,6,138019
1,094,13,7,111861
1,094,14,20,79303
1,094,15,16,60334
1,094,16,10,47982
1,094,17,12,37536
1,094,18,16,31482
1,094,19,0,0
2,094,1,1,143774
2,094,2,0,135367
2,094,3,0,131237
2,094,4,0,140700
2,094,5,0,140350
2,094,6,0,132546
2,094,7,0,121984
2,094,8,3,112044
2,094,9,2,117320
2,094,10,2,139770
2,094,11,3,147579
2,094,12,3,134717
2,094,13,2,109327
2,094,14,2,83122
2,094,15,4,67943
2,094,16,4,61023
2,094,17,7,52803
2,094,18,9,65219
2,094,19,0,0
1,095,1,0,151157
1,095,2,0,142920
1,095,3,0,138386
1,095,4,1,149238
1,095,5,1,150399
1,095,6,2,143654
1,095,7,5,129188
1,095,8,3,117273
1,095,9,4,122338
1,095,10,19,142392
1,095,11,14,149074
1,095,12,19,138019
1,095,13,21,111861
1,095,14,16,79303
1,095,15,18,60334
1,095,16,10,47982
1,095,17,5,37536
1,095,18,4,31482
1,095,19,0,0
2,095,1,0,143774
2,095,2,0,135367
2,095,3,0,131237
2,095,4,0,140700
2,095,5,7,140350
2,095,6,8,132546
2,095,7,7,121984
2,095,8,8,112044
2,095,9,9,117320
2,095,10,9,139770
2,095,11,10,147579
2,095,12,8,134717
2,095,13,7,109327
2,095,14,3,83122
2,095,15,1,67943
2,095,16,1,61023
2,095,17,2,52803
2,095,18,2,65219
2,095,19,0,0
1,096,1,0,151157
1,096,2,0,142920
1,096,3,0,138386
1,096,4,0,149238
1,096,5,1,150399
1,096,6,0,143654
1,096,7,0,129188
1,096,8,2,117273
1,096,9,4,122338
1,096,10,7,142392
1,096,11,12,149074
1,096,12,16,138019
1,096,13,16,111861
1,096,14,19,79303
1,096,15,11,60334
1,096,16,9,47982
1,096,17,6,37536
1,096,18,11,31482
1,096,19,0,0
2,096,1,0,143774
2,096,2,0,135367
2,096,3,0,131237
2,096,4,0,140700
2,096,5,2,140350
2,096,6,1,132546
2,096,7,5,121984
2,096,8,8,112044
2,096,9,5,117320
2,096,10,12,139770
2,096,11,16,147579
2,096,12,13,134717
2,096,13,9,109327
2,096,14,10,83122
2,096,15,9,67943
2,096,16,8,61023
2,096,17,10,52803
2,096,18,10,65219
2,096,19,0,0
1,097,1,0,151157
1,097,2,0,142920
1,097,3,0,138386
1,097,4,0,149238
1,097,5,0,150399
1,097,6,1,143654
1,097,7,1,129188
1,097,8,0,117273
1,097,9,3,122338
1,097,10,5,142392
1,097,11,2,149074
1,097,12,3,138019
1,097,13,2,111861
1,097,14,2,79303
1,097,15,0,60334
1,097,16,3,47982
1,097,17,0,37536
1,097,18,1,31482
1,097,19,0,0
2,097,1,0,143774
2,097,2,0,135367
2,097,3,1,131237
2,097,4,1,140700
2,097,5,4,140350
2,097,6,7,132546
2,097,7,4,121984
2,097,8,4,112044
2,097,9,15,117320
2,097,10,9,139770
2,097,11,12,147579
2,097,12,10,134717
2,097,13,9,109327
2,097,14,13,83122
2,097,15,7,67943
2,097,16,5,61023
2,097,17,7,52803
2,097,18,2,65219
2,097,19,0,0
1,098,1,0,151157
1,098,2,0,142920
1,098,3,0,138386
1,098,4,0,149238
1,098,5,0,150399
1,098,6,0,143654
1,098,7,1,129188
1,098,8,1,117273
1,098,9,1,122338
1,098,10,2,142392
1,098,11,1,149074
1,098,12,6,138019
1,098,13,2,111861
1,098,14,3,79303
1,098,15,4,60334
1,098,16,2,47982
1,098,17,3,37536
1,098,18,3,31482
1,098,19,0,0
2,098,1,0,143774
2,098,2,0,135367
2,098,3,0,131237
2,098,4,0,140700
2,098,5,0,140350
2,098,6,0,132546
2,098,7,1,121984
2,098,8,2,112044
2,098,9,0,117320
2,098,10,1,139770
2,098,11,1,147579
2,098,12,1,134717
2,098,13,1,109327
2,098,14,1,83122
2,098,15,1,67943
2,098,16,0,61023
2,098,17,4,52803
2,098,18,2,65219
2,098,19,0,0
1,099,1,0,151157
1,099,2,0,142920
1,099,3,0,138386
1,099,4,0,149238
1,099,5,1,150399
1,099,6,1,143654
1,099,7,4,129188
1,099,8,0,117273
1,099,9,1,122338
1,099,10,0,142392
1,099,11,1,149074
1,099,12,6,138019
1,099,13,3,111861
1,099,14,6,79303
1,099,15,1,60334
1,099,16,5,47982
1,099,17,6,37536
1,099,18,4,31482
1,099,19,0,0
2,099,1,0,143774
2,099,2,0,135367
2,099,3,0,131237
2,099,4,0,140700
2,099,5,0,140350
2,099,6,2,132546
2,099,7,3,121984
2,099,8,1,112044
2,099,9,2,117320
2,099,10,3,139770
2,099,11,2,147579
2,099,12,1,134717
2,099,13,0,109327
2,099,14,1,83122
2,099,15,3,67943
2,099,16,3,61023
2,099,17,5,52803
2,099,18,7,65219
2,099,19,0,0
1,100,1,0,151157
1,100,2,0,142920
1,100,3,0,138386
1,100,4,0,149238
1,100,5,0,150399
1,100,6,0,143654
1,100,7,0,129188
1,100,8,0,117273
1,100,9,0,122338
1,100,10,0,142392
1,100,11,0,149074
1,100,12,0,138019
1,100,13,0,111861
1,100,14,0,79303
1,100,15,0,60334
1,100,16,0,47982
1,100,17,0,37536
1,100,18,0,31482
1,100,19,0,0
2,100,1,0,143774
2,100,2,0,135367
2,100,3,0,131237
2,100,4,0,140700
2,100,5,0,140350
2,100,6,0,132546
2,100,7,0,121984
2,100,8,0,112044
2,100,9,0,117320
2,100,10,0,139770
2,100,11,0,147579
2,100,12,0,134717
2,100,13,0,109327
2,100,14,0,83122
2,100,15,0,67943
2,100,16,0,61023
2,100,17,0,52803
2,100,18,0,65219
2,100,19,0,0
1,101,1,0,151157
1,101,2,0,142920
1,101,3,0,138386
1,101,4,0,149238
1,101,5,0,150399
1,101,6,0,143654
1,101,7,0,129188
1,101,8,0,117273
1,101,9,0,122338
1,101,10,0,142392
1,101,11,0,149074
1,101,12,0,138019
1,101,13,1,111861
1,101,14,0,79303
1,101,15,1,60334
1,101,16,1,47982
1,101,17,2,37536
1,101,18,1,31482
1,101,19,0,0
2,101,1,0,143774
2,101,2,0,135367
2,101,3,0,131237
2,101,4,0,140700
2,101,5,0,140350
2,101,6,0,132546
2,101,7,0,121984
2,101,8,0,112044
2,101,9,0,117320
2,101,10,0,139770
2,101,11,0,147579
2,101,12,0,134717
2,101,13,0,109327
