1,097,13,7,1343432
1,097,14,11,1128922
1,097,15,7,913860
1,097,16,13,662572
1,097,17,5,401251
1,097,18,4,231552
1,097,19,0,0
2,097,1,0,845930
2,097,2,0,862791
2,097,3,0,890994
2,097,4,0,889965
2,097,5,1,988277
2,097,6,1,1106670
2,097,7,2,1262889
2,097,8,4,1476155
2,097,9,3,1329483
2,097,10,1,1136379
2,097,11,7,1028191
2,097,12,5,1151957
2,097,13,10,1377708
2,097,14,8,1172651
2,097,15,9,994797
2,097,16,9,817463
2,097,17,8,598519
2,097,18,10,595002
2,097,19,0,0
1,098,1,0,888002
1,098,2,0,908047
1,098,3,0,936654
1,098,4,0,940335
1,098,5,0,1076590
1,098,6,0,1237752
1,098,7,0,1371969
1,098,8,0,1590632
1,098,9,1,1441047
1,098,10,0,1208622
1,098,11,1,1068733
1,098,12,0,1156543
1,098,13,0,1343432
1,098,14,2,1128922
1,098,15,3,913860
1,098,16,4,662572
1,098,17,2,401251
1,098,18,0,231552
1,098,19,0,0
2,098,1,0,845930
2,098,2,0,862791
2,098,3,0,890994
2,098,4,0,889965
2,098,5,0,988277
2,098,6,0,1106670
2,098,7,0,1262889
2,098,8,0,1476155
2,098,9,0,1329483
2,098,10,0,1136379
2,098,11,0,1028191
2,098,12,0,1151957
2,098,13,1,1377708
2,098,14,0,1172651
2,098,15,1,994797
2,098,16,1,817463
2,098,17,2,598519
2,098,18,7,595002
2,098,19,0,0
1,099,1,0,888002
1,099,2,0,908047
1,099,3,1,936654
1,099,4,2,940335
1,099,5,5,1076590
1,099,6,10,1237752
1,099,7,9,1371969
1,099,8,27,1590632
1,099,9,27,1441047
1,099,10,46,1208622
1,099,11,49,1068733
1,099,12,92,1156543
1,099,13,148,1343432
1,099,14,176,1128922
1,099,15,259,913860
1,099,16,291,662572
1,099,17,296,401251
1,099,18,250,231552
1,099,19,0,0
2,099,1,0,845930
2,099,2,0,862791
2,099,3,0,890994
2,099,4,0,889965
2,099,5,3,988277
2,099,6,5,1106670
2,099,7,18,1262889
2,099,8,16,1476155
2,099,9,23,1329483
2,099,10,22,1136379
2,099,11,35,1028191
2,099,12,63,1151957
2,099,13,94,1377708
2,099,14,141,1172651
2,099,15,185,994797
2,099,16,210,817463
2,099,17,280,598519
2,099,18,529,595002
2,099,19,0,0
1,100,1,0,888002
1,100,2,0,908047
1,100,3,0,936654
1,100,4,0,940335
1,100,5,0,1076590
1,100,6,1,1237752
1,100,7,2,1371969
1,100,8,4,1590632
1,100,9,5,1441047
1,100,10,6,1208622
1,100,11,14,1068733
1,100,12,22,1156543
1,100,13,35,1343432
1,100,14,58,1128922
1,100,15,90,913860
1,100,16,119,662572
1,100,17,129,401251
1,100,18,151,231552
1,100,19,0,0
2,100,1,0,845930
2,100,2,0,862791
2,100,3,0,890994
2,100,4,0,889965
2,100,5,0,988277
2,100,6,0,1106670
2,100,7,3,1262889
2,100,8,0,1476155
2,100,9,4,1329483
2,100,10,3,1136379
2,100,11,5,1028191
2,100,12,7,1151957
2,100,13,12,1377708
2,100,14,23,1172651
2,100,15,46,994797
2,100,16,57,817463
2,100,17,120,598519
2,100,18,293,595002
2,100,19,0,0
1,101,1,0,888002
1,101,2,0,908047
1,101,3,0,936654
1,101,4,0,940335
1,101,5,0,1076590
1,101,6,2,1237752
1,101,7,3,1371969
1,101,8,10,1590632
1,101,9,15,1441047
1,101,10,25,1208622
1,101,11,28,1068733
1,101,12,56,1156543
1,101,13,93,1343432
1,101,14,101,1128922
1,101,15,141,913860
1,101,16,146,662572
1,101,17,140,401251
1,101,18,79,231552
1,101,19,0,0
2,101,1,0,845930
2,101,2,0,862791
2,101,3,0,890994
2,101,4,0,889965
2,101,5,0,988277
2,101,6,3,1106670
2,101,7,6,1262889
2,101,8,10,1476155
2,101,9,11,1329483
2,101,10,13,1136379
2,101,11,24,1028191
2,101,12,46,1151957
2,101,13,64,1377708
2,101,14,102,1172651
2,101,15,123,994797
2,101,16,127,817463
2,101,17,131,598519
2,101,18,170,595002
2,101,19,0,0
1,102,1,0,888002
1,102,2,0,908047
1,102,3,0,936654
1,102,4,0,940335
1,102,5,0,1076590
1,102,6,0,1237752
1,102,7,0,1371969
1,102,8,3,1590632
1,102,9,2,1441047
1,102,10,3,1208622
1,102,11,4,1068733
1,102,12,9,1156543
1,102,13,14,1343432
1,102,14,15,1128922
1,102,15,23,913860
1,102,16,19,662572
1,102,17,23,401251
1,102,18,14,231552
1,102,19,0,0
2,102,1,0,845930
2,102,2,0,862791
2,102,3,0,890994
2,102,4,0,889965
2,102,5,0,988277
2,102,6,0,1106670
2,102,7,0,1262889
2,102,8,0,1476155
2,102,9,1,1329483
2,102,10,2,1136379
2,102,11,3,1028191
2,102,12,5,1151957
2,102,13,12,1377708
2,102,14,12,1172651
2,102,15,13,994797
2,102,16,21,817463
2,102,17,21,598519
2,102,18,26,595002
2,102,19,0,0
1,103,1,0,888002
1,103,2,0,908047
1,103,3,0,936654
1,103,4,0,940335
1,103,5,0,1076590
1,103,6,0,1237752
1,103,7,0,1371969
1,103,8,0,1590632
1,103,9,0,1441047
1,103,10,0,1208622
1,103,11,0,1068733
1,103,12,0,1156543
1,103,13,0,1343432
1,103,14,0,1128922
1,103,15,1,913860
1,103,16,0,662572
1,103,17,1,401251
1,103,18,0,231552
1,103,19,0,0
2,103,1,0,845930
2,103,2,0,862791
2,103,3,0,890994
2,103,4,0,889965
2,103,5,0,988277
2,103,6,0,1106670
2,103,7,0,1262889
2,103,8,0,1476155
2,103,9,0,1329483
2,103,10,0,1136379
2,103,11,0,1028191
2,103,12,0,1151957
2,103,13,0,1377708
2,103,14,0,1172651
2,103,15,1,994797
2,103,16,1,817463
2,103,17,1,598519
2,103,18,1,595002
2,103,19,0,0
1,104,1,0,888002
1,104,2,0,908047
1,104,3,1,936654
1,104,4,2,940335
1,104,5,5,1076590
1,104,6,7,1237752
1,104,7,4,1371969
1,104,8,9,1590632
1,104,9,5,1441047
1,104,10,12,1208622
1,104,11,3,1068733
1,104,12,4,1156543
1,104,13,5,1343432
1,104,14,2,1128922
1,104,15,2,913860
1,104,16,2,662572
1,104,17,0,401251
1,104,18,0,231552
1,104,19,0,0
2,104,1,0,845930
2,104,2,0,862791
2,104,3,0,890994
2,104,4,0,889965
2,104,5,3,988277
2,104,6,2,1106670
2,104,7,8,1262889
2,104,8,6,1476155
2,104,9,7,1329483
2,104,10,4,1136379
2,104,11,3,1028191
2,104,12,5,1151957
2,104,13,4,1377708
2,104,14,1,1172651
2,104,15,0,994797
2,104,16,0,817463
2,104,17,2,598519
2,104,18,1,595002
2,104,19,0,0
1,105,1,0,888002
1,105,2,0,908047
1,105,3,0,936654
1,105,4,0,940335
1,105,5,0,1076590
1,105,6,0,1237752
1,105,7,0,1371969
1,105,8,1,1590632
1,105,9,0,1441047
1,105,10,0,1208622
1,105,11,0,1068733
1,105,12,1,1156543
1,105,13,1,1343432
1,105,14,0,1128922
1,105,15,2,913860
1,105,16,5,662572
1,105,17,3,401251
1,105,18,6,231552
1,105,19,0,0
2,105,1,0,845930
2,105,2,0,862791
2,105,3,0,890994
2,105,4,0,889965
2,105,5,0,988277
2,105,6,0,1106670
2,105,7,1,1262889
2,105,8,0,1476155
2,105,9,0,1329483
2,105,10,0,1136379
2,105,11,0,1028191
2,105,12,0,1151957
2,105,13,2,1377708
2,105,14,3,1172651
2,105,15,2,994797
2,105,16,4,817463
2,105,17,5,598519
2,105,18,38,595002
2,105,19,0,0
1,106,1,0,888002
1,106,2,0,908047
1,106,3,0,936654
1,106,4,0,940335
1,106,5,0,1076590
1,106,6,0,1237752
1,106,7,0,1371969
1,106,8,1,1590632
1,106,9,3,1441047
1,106,10,3,1208622
1,106,11,12,1068733
1,106,12,22,1156543
1,106,13,46,1343432
1,106,14,61,1128922
1,106,15,55,913860
1,106,16,58,662572
1,106,17,30,401251
1,106,18,17,231552
1,106,19,0,0
2,106,1,0,845930
2,106,2,0,862791
2,106,3,0,890994
2,106,4,0,889965
2,106,5,0,988277
2,106,6,0,1106670
2,106,7,0,1262889
2,106,8,1,1476155
2,106,9,0,1329483
2,106,10,3,1136379
2,106,11,2,1028191
2,106,12,3,1151957
2,106,13,9,1377708
2,106,14,12,1172651
2,106,15,7,994797
2,106,16,7,817463
2,106,17,5,598519
2,106,18,7,595002
2,106,19,0,0
1,107,1,0,888002
1,107,2,0,908047
1,107,3,0,936654
1,107,4,0,940335
1,107,5,0,1076590
1,107,6,0,1237752
1,107,7,3,1371969
1,107,8,4,1590632
1,107,9,4,1441047
1,107,10,1,1208622
1,107,11,0,1068733
1,107,12,0,1156543
1,107,13,1,1343432
1,107,14,1,1128922
1,107,15,0,913860
1,107,16,0,662572
1,107,17,0,401251
1,107,18,0,231552
1,107,19,0,0
2,107,1,0,845930
2,107,2,0,862791
2,107,3,0,890994
2,107,4,0,889965
2,107,5,0,988277
2,107,6,0,1106670
2,107,7,0,1262889
2,107,8,0,1476155
2,107,9,0,1329483
2,107,10,0,1136379
2,107,11,0,1028191
2,107,12,0,1151957
2,107,13,0,1377708
2,107,14,0,1172651
2,107,15,0,994797
2,107,16,1,817463
2,107,17,0,598519
2,107,18,1,595002
2,107,19,0,0
1,108,1,0,888002
1,108,2,0,908047
1,108,3,0,936654
1,108,4,0,940335
1,108,5,0,1076590
1,108,6,0,1237752
1,108,7,1,1371969
1,108,8,1,1590632
1,108,9,0,1441047
1,108,10,0,1208622
1,108,11,0,1068733
1,108,12,0,1156543
1,108,13,1,1343432
1,108,14,1,1128922
1,108,15,1,913860
1,108,16,1,662572
1,108,17,0,401251
1,108,18,0,231552
1,108,19,0,0
2,108,1,0,845930
2,108,2,0,862791
2,108,3,0,890994
2,108,4,1,889965
2,108,5,0,988277
2,108,6,0,1106670
2,108,7,0,1262889
2,108,8,2,1476155
2,108,9,1,1329483
2,108,10,0,1136379
2,108,11,1,1028191
2,108,12,3,1151957
2,108,13,0,1377708
2,108,14,1,1172651
2,108,15,2,994797
2,108,16,0,817463
2,108,17,0,598519
2,108,18,0,595002
2,108,19,0,0
1,109,1,3,888002
1,109,2,0,908047
1,109,3,0,936654
1,109,4,0,940335
1,109,5,2,1076590
1,109,6,3,1237752
1,109,7,0,1371969
1,109,8,2,1590632
1,109,9,3,1441047
1,109,10,7,1208622
1,109,11,3,1068733
1,109,12,7,1156543
1,109,13,15,1343432
1,109,14,13,1128922
1,109,15,13,913860
1,109,16,7,662572
1,109,17,8,401251
1,109,18,7,231552
1,109,19,0,0
2,109,1,7,845930
2,109,2,1,862791
2,109,3,1,890994
2,109,4,1,889965
2,109,5,0,988277
2,109,6,1,1106670
2,109,7,3,1262889
2,109,8,5,1476155
2,109,9,3,1329483
2,109,10,5,1136379
2,109,11,10,1028191
2,109,12,18,1151957
2,109,13,43,1377708
2,109,14,30,1172651
2,109,15,28,994797
2,109,16,27,817463
2,109,17,20,598519
2,109,18,9,595002
2,109,19,0,0
1,110,1,4,888002
1,110,2,2,908047
1,110,3,1,936654
1,110,4,2,940335
1,110,5,6,1076590
1,110,6,11,1237752
1,110,7,14,1371969
1,110,8,12,1590632
1,110,9,14,1441047
1,110,10,20,1208622
1,110,11,16,1068733
1,110,12,31,1156543
1,110,13,39,1343432
1,110,14,48,1128922
1,110,15,57,913860
1,110,16,40,662572
1,110,17,28,401251
1,110,18,11,231552
1,110,19,0,0
2,110,1,2,845930
2,110,2,1,862791
2,110,3,5,890994
2,110,4,6,889965
2,110,5,9,988277
2,110,6,3,1106670
2,110,7,6,1262889
2,110,8,11,1476155
2,110,9,16,1329483
2,110,10,8,1136379
2,110,11,16,1028191
2,110,12,21,1151957
2,110,13,18,1377708
2,110,14,36,1172651
2,110,15,20,994797
2,110,16,24,817463
2,110,17,17,598519
2,110,18,27,595002
2,110,19,0,0
1,111,1,0,888002
1,111,2,0,908047
1,111,3,0,936654
1,111,4,0,940335
1,111,5,0,1076590
1,111,6,1,1237752
1,111,7,1,1371969
1,111,8,2,1590632
1,111,9,4,1441047
1,111,10,2,1208622
1,111,11,6,1068733
1,111,12,6,1156543
1,111,13,17,1343432
1,111,14,17,1128922
1,111,15,22,913860
1,111,16,15,662572
1,111,17,11,401251
1,111,18,12,231552
1,111,19,0,0
2,111,1,0,845930
2,111,2,1,862791
2,111,3,0,890994
2,111,4,0,889965
2,111,5,9,988277
2,111,6,78,1106670
2,111,7,259,1262889
2,111,8,770,1476155
2,111,9,1424,1329483
2,111,10,1908,1136379
2,111,11,1593,1028191
2,111,12,1939,1151957
2,111,13,2290,1377708
2,111,14,1876,1172651
2,111,15,1483,994797
2,111,16,1158,817463
2,111,17,817,598519
2,111,18,742,595002
2,111,19,0,0
1,112,1,0,888002
1,112,2,0,908047
1,112,3,0,936654
1,112,4,0,940335
1,112,5,0,1076590
1,112,6,0,1237752
1,112,7,0,1371969
1,112,8,0,1590632
1,112,9,0,1441047
1,112,10,0,1208622
1,112,11,0,1068733
1,112,12,0,1156543
1,112,13,0,1343432
1,112,14,0,1128922
1,112,15,0,913860
1,112,16,0,662572
1,112,17,0,401251
1,112,18,0,231552
1,112,19,0,0
2,112,1,1,845930
2,112,2,0,862791
2,112,3,0,890994
2,112,4,0,889965
2,112,5,0,988277
2,112,6,0,1106670
2,112,7,0,1262889
2,112,8,2,1476155
2,112,9,2,1329483
2,112,10,5,1136379
2,112,11,6,1028191
2,112,12,9,1151957
2,112,13,10,1377708
2,112,14,20,1172651
2,112,15,24,994797
2,112,16,21,817463
2,112,17,26,598519
2,112,18,46,595002
2,112,19,0,0
1,113,1,0,888002
1,113,2,0,908047
1,113,3,0,936654
1,113,4,0,940335
1,113,5,0,1076590
1,113,6,0,1237752
1,113,7,0,1371969
1,113,8,0,1590632
1,113,9,0,1441047
1,113,10,0,1208622
1,113,11,0,1068733
1,113,12,0,1156543
1,113,13,0,1343432
1,113,14,0,1128922
1,113,15,0,913860
1,113,16,0,662572
1,113,17,0,401251
1,113,18,0,231552
1,113,19,0,0
2,113,1,0,845930
2,113,2,0,862791
2,113,3,0,890994
2,113,4,0,889965
2,113,5,0,988277
2,113,6,0,1106670
2,113,7,1,1262889
2,113,8,0,1476155
2,113,9,4,1329483
2,113,10,4,1136379
2,113,11,5,1028191
2,113,12,5,1151957
2,113,13,7,1377708
2,113,14,5,1172651
2,113,15,11,994797
2,113,16,8,817463
2,113,17,8,598519
2,113,18,7,595002
2,113,19,0,0
1,114,1,0,888002
1,114,2,0,908047
1,114,3,0,936654
1,114,4,0,940335
1,114,5,0,1076590
1,114,6,0,1237752
1,114,7,0,1371969
1,114,8,0,1590632
1,114,9,0,1441047
1,114,10,0,1208622
1,114,11,0,1068733
1,114,12,0,1156543
1,114,13,0,1343432
1,114,14,0,1128922
1,114,15,0,913860
1,114,16,0,662572
1,114,17,0,401251
1,114,18,0,231552
1,114,19,0,0
2,114,1,0,845930
2,114,2,0,862791
2,114,3,0,890994
2,114,4,0,889965
2,114,5,14,988277
2,114,6,74,1106670
2,114,7,221,1262889
2,114,8,329,1476155
2,114,9,333,1329483
2,114,10,311,1136379
2,114,11,207,1028191
2,114,12,267,1151957
2,114,13,273,1377708
2,114,14,210,1172651
2,114,15,168,994797
2,114,16,149,817463
2,114,17,109,598519
2,114,18,125,595002
2,114,19,0,0
1,115,1,0,888002
1,115,2,0,908047
1,115,3,0,936654
1,115,4,0,940335
1,115,5,0,1076590
1,115,6,0,1237752
1,115,7,0,1371969
1,115,8,0,1590632
1,115,9,0,1441047
1,115,10,0,1208622
1,115,11,0,1068733
1,115,12,0,1156543
1,115,13,0,1343432
1,115,14,0,1128922
1,115,15,0,913860
1,115,16,0,662572
1,115,17,0,401251
1,115,18,0,231552
1,115,19,0,0
2,115,1,0,845930
2,115,2,0,862791
2,115,3,0,890994
2,115,4,0,889965
2,115,5,12,988277
2,115,6,65,1106670
2,115,7,171,1262889
2,115,8,225,1476155
2,115,9,243,1329483
2,115,10,219,1136379
2,115,11,149,1028191
2,115,12,177,1151957
2,115,13,203,1377708
2,115,14,157,1172651
2,115,15,121,994797
2,115,16,94,817463
2,115,17,67,598519
2,115,18,68,595002
2,115,19,0,0
1,116,1,0,888002
1,116,2,0,908047
1,116,3,0,936654
1,116,4,0,940335
1,116,5,0,1076590
1,116,6,0,1237752
1,116,7,0,1371969
1,116,8,0,1590632
1,116,9,0,1441047
1,116,10,0,1208622
1,116,11,0,1068733
1,116,12,0,1156543
1,116,13,0,1343432
1,116,14,0,1128922
1,116,15,0,913860
1,116,16,0,662572
1,116,17,0,401251
1,116,18,0,231552
1,116,19,0,0
2,116,1,0,845930
2,116,2,0,862791
2,116,3,0,890994
2,116,4,0,889965
2,116,5,0,988277
2,116,6,6,1106670
2,116,7,35,1262889
2,116,8,83,1476155
2,116,9,60,1329483
2,116,10,74,1136379
2,116,11,42,1028191
2,116,12,66,1151957
2,116,13,46,1377708
2,116,14,34,1172651
2,116,15,38,994797
2,116,16,33,817463
2,116,17,20,598519
2,116,18,15,595002
2,116,19,0,0
1,117,1,0,888002
1,117,2,0,908047
1,117,3,0,936654
1,117,4,0,940335
1,117,5,0,1076590
1,117,6,0,1237752
1,117,7,0,1371969
1,117,8,0,1590632
1,117,9,0,1441047
1,117,10,0,1208622
1,117,11,0,1068733
1,117,12,0,1156543
1,117,13,0,1343432
1,117,14,0,1128922
1,117,15,0,913860
1,117,16,0,662572
1,117,17,0,401251
1,117,18,0,231552
1,117,19,0,0
2,117,1,0,845930
2,117,2,0,862791
2,117,3,0,890994
2,117,4,0,889965
2,117,5,2,988277
2,117,6,3,1106670
2,117,7,11,1262889
2,117,8,13,1476155
2,117,9,17,1329483
2,117,10,8,1136379
2,117,11,10,1028191
2,117,12,7,1151957
2,117,13,16,1377708
2,117,14,8,1172651
2,117,15,4,994797
2,117,16,4,817463
2,117,17,1,598519
2,117,18,1,595002
2,117,19,0,0
1,118,1,0,888002
1,118,2,0,908047
1,118,3,0,936654
1,118,4,0,940335
1,118,5,0,1076590
1,118,6,0,1237752
1,118,7,0,1371969
1,118,8,0,1590632
1,118,9,0,1441047
1,118,10,0,1208622
1,118,11,0,1068733
1,118,12,0,1156543
1,118,13,0,1343432
1,118,14,0,1128922
1,118,15,0,913860
1,118,16,0,662572
1,118,17,0,401251
1,118,18,0,231552
1,118,19,0,0
2,118,1,0,845930
2,118,2,0,862791
2,118,3,0,890994
2,118,4,0,889965
2,118,5,0,988277
2,118,6,0,1106670
2,118,7,2,1262889
2,118,8,5,1476155
2,118,9,4,1329483
2,118,10,4,1136379
2,118,11,1,1028191
2,118,12,4,1151957
2,118,13,2,1377708
2,118,14,1,1172651
2,118,15,0,994797
2,118,16,2,817463
2,118,17,2,598519
2,118,18,1,595002
2,118,19,0,0
1,119,1,0,888002
1,119,2,0,908047
1,119,3,0,936654
1,119,4,0,940335
1,119,5,0,1076590
1,119,6,0,1237752
1,119,7,0,1371969
1,119,8,0,1590632
1,119,9,0,1441047
1,119,10,0,1208622
1,119,11,0,1068733
1,119,12,0,1156543
1,119,13,0,1343432
1,119,14,0,1128922
1,119,15,0,913860
1,119,16,0,662572
1,119,17,0,401251
1,119,18,0,231552
1,119,19,0,0
2,119,1,0,845930
2,119,2,0,862791
2,119,3,0,890994
2,119,4,0,889965
2,119,5,0,988277
2,119,6,0,1106670
2,119,7,0,1262889
2,119,8,0,1476155
2,119,9,0,1329483
2,119,10,0,1136379
2,119,11,0,1028191
2,119,12,0,1151957
2,119,13,0,1377708
2,119,14,0,1172651
2,119,15,0,994797
2,119,16,0,817463
2,119,17,0,598519
2,119,18,0,595002
2,119,19,0,0
1,120,1,0,888002
1,120,2,0,908047
1,120,3,0,936654
1,120,4,0,940335
1,120,5,0,1076590
1,120,6,0,1237752
1,120,7,0,1371969
1,120,8,0,1590632
1,120,9,0,1441047
1,120,10,0,1208622
1,120,11,0,1068733
1,120,12,0,1156543
1,120,13,0,1343432
1,120,14,0,1128922
1,120,15,0,913860
1,120,16,0,662572
1,120,17,0,401251
1,120,18,0,231552
1,120,19,0,0
2,120,1,0,845930
2,120,2,0,862791
2,120,3,0,890994
2,120,4,0,889965
2,120,5,0,988277
2,120,6,0,1106670
2,120,7,0,1262889
2,120,8,0,1476155
2,120,9,2,1329483
2,120,10,0,1136379
2,120,11,1,1028191
2,120,12,2,1151957
2,120,13,0,1377708
2,120,14,0,1172651
2,120,15,1,994797
2,120,16,1,817463
2,120,17,0,598519
2,120,18,0,595002
2,120,19,0,0
1,121,1,0,888002
1,121,2,0,908047
1,121,3,0,936654
1,121,4,0,940335
1,121,5,0,1076590
1,121,6,0,1237752
1,121,7,0,1371969
1,121,8,0,1590632
1,121,9,0,1441047
1,121,10,0,1208622
1,121,11,0,1068733
1,121,12,0,1156543
1,121,13,0,1343432
1,121,14,0,1128922
1,121,15,0,913860
1,121,16,0,662572
1,121,17,0,401251
1,121,18,0,231552
1,121,19,0,0
2,121,1,0,845930
2,121,2,0,862791
2,121,3,0,890994
2,121,4,0,889965
2,121,5,0,988277
2,121,6,0,1106670
2,121,7,2,1262889
2,121,8,3,1476155
2,121,9,7,1329483
2,121,10,6,1136379
2,121,11,4,1028191
2,121,12,11,1151957
2,121,13,6,1377708
2,121,14,10,1172651
2,121,15,4,994797
2,121,16,15,817463
2,121,17,19,598519
2,121,18,40,595002
2,121,19,0,0
1,122,1,0,888002
1,122,2,0,908047
1,122,3,0,936654
1,122,4,0,940335
1,122,5,0,1076590
1,122,6,0,1237752
1,122,7,0,1371969
1,122,8,0,1590632
1,122,9,0,1441047
1,122,10,0,1208622
1,122,11,0,1068733
1,122,12,0,1156543
1,122,13,0,1343432
1,122,14,0,1128922
1,122,15,0,913860
1,122,16,0,662572
1,122,17,0,401251
1,122,18,0,231552
1,122,19,0,0
2,122,1,0,845930
2,122,2,1,862791
2,122,3,0,890994
2,122,4,1,889965
2,122,5,2,988277
2,122,6,12,1106670
2,122,7,33,1262889
2,122,8,89,1476155
2,122,9,129,1329483
2,122,10,217,1136379
2,122,11,348,1028191
2,122,12,521,1151957
2,122,13,485,1377708
2,122,14,338,1172651
2,122,15,285,994797
2,122,16,186,817463
2,122,17,119,598519
2,122,18,76,595002
2,122,19,0,0
1,123,1,0,888002
1,123,2,0,908047
1,123,3,0,936654
1,123,4,0,940335
1,123,5,0,1076590
1,123,6,0,1237752
1,123,7,0,1371969
1,123,8,0,1590632
1,123,9,0,1441047
1,123,10,0,1208622
1,123,11,0,1068733
1,123,12,0,1156543
1,123,13,0,1343432
1,123,14,0,1128922
1,123,15,0,913860
1,123,16,0,662572
1,123,17,0,401251
1,123,18,0,231552
1,123,19,0,0
2,123,1,0,845930
2,123,2,0,862791
2,123,3,0,890994
2,123,4,0,889965
2,123,5,2,988277
2,123,6,10,1106670
2,123,7,30,1262889
2,123,8,85,1476155
2,123,9,118,1329483
2,123,10,191,1136379
2,123,11,307,1028191
2,123,12,479,1151957
2,123,13,421,1377708
2,123,14,289,1172651
2,123,15,227,994797
2,123,16,161,817463
2,123,17,84,598519
2,123,18,47,595002
2,123,19,0,0
1,124,1,0,888002
1,124,2,0,908047
1,124,3,0,936654
1,124,4,0,940335
1,124,5,0,1076590
1,124,6,0,1237752
1,124,7,0,1371969
1,124,8,0,1590632
1,124,9,0,1441047
1,124,10,0,1208622
1,124,11,0,1068733
1,124,12,0,1156543
1,124,13,0,1343432
1,124,14,0,1128922
1,124,15,0,913860
1,124,16,0,662572
1,124,17,0,401251
1,124,18,0,231552
1,124,19,0,0
2,124,1,0,845930
2,124,2,0,862791
2,124,3,0,890994
2,124,4,0,889965
2,124,5,0,988277
2,124,6,0,1106670
2,124,7,0,1262889
2,124,8,0,1476155
2,124,9,1,1329483
2,124,10,2,1136379
2,124,11,6,1028191
2,124,12,2,1151957
2,124,13,2,1377708
2,124,14,5,1172651
2,124,15,5,994797
2,124,16,2,817463
2,124,17,1,598519
2,124,18,1,595002
2,124,19,0,0
1,125,1,0,888002
1,125,2,0,908047
1,125,3,0,936654
1,125,4,0,940335
1,125,5,0,1076590
1,125,6,0,1237752
1,125,7,0,1371969
1,125,8,0,1590632
1,125,9,0,1441047
1,125,10,0,1208622
1,125,11,0,1068733
1,125,12,0,1156543
1,125,13,0,1343432
1,125,14,0,1128922
1,125,15,0,913860
1,125,16,0,662572
1,125,17,0,401251
1,125,18,0,231552
1,125,19,0,0
2,125,1,0,845930
2,125,2,0,862791
2,125,3,0,890994
2,125,4,0,889965
2,125,5,0,988277
2,125,6,0,1106670
2,125,7,0,1262889
2,125,8,1,1476155
2,125,9,1,1329483
2,125,10,3,1136379
2,125,11,2,1028191
2,125,12,1,1151957
2,125,13,4,1377708
2,125,14,3,1172651
2,125,15,1,994797
2,125,16,3,817463
2,125,17,4,598519
2,125,18,2,595002
2,125,19,0,0
1,126,1,0,888002
1,126,2,0,908047
1,126,3,0,936654
1,126,4,0,940335
1,126,5,0,1076590
1,126,6,0,1237752
1,126,7,0,1371969
1,126,8,0,1590632
1,126,9,0,1441047
1,126,10,0,1208622
1,126,11,0,1068733
1,126,12,0,1156543
1,126,13,0,1343432
1,126,14,0,1128922
1,126,15,0,913860
1,126,16,0,662572
1,126,17,0,401251
1,126,18,0,231552
1,126,19,0,0
2,126,1,0,845930
2,126,2,1,862791
2,126,3,0,890994
2,126,4,1,889965
2,126,5,0,988277
2,126,6,1,1106670
2,126,7,0,1262889
2,126,8,1,1476155
2,126,9,4,1329483
2,126,10,9,1136379
2,126,11,12,1028191
2,126,12,10,1151957
2,126,13,11,1377708
2,126,14,11,1172651
2,126,15,8,994797
2,126,16,2,817463
2,126,17,1,598519
2,126,18,0,595002
2,126,19,0,0
1,127,1,0,888002
1,127,2,0,908047
1,127,3,0,936654
1,127,4,0,940335
1,127,5,0,1076590
1,127,6,0,1237752
1,127,7,0,1371969
1,127,8,0,1590632
1,127,9,0,1441047
1,127,10,0,1208622
1,127,11,0,1068733
1,127,12,0,1156543
1,127,13,0,1343432
1,127,14,0,1128922
1,127,15,0,913860
1,127,16,0,662572
1,127,17,0,401251
1,127,18,0,231552
1,127,19,0,0
2,127,1,0,845930
2,127,2,0,862791
2,127,3,0,890994
2,127,4,0,889965
2,127,5,0,988277
2,127,6,1,1106670
2,127,7,3,1262889
2,127,8,2,1476155
2,127,9,3,1329483
2,127,10,12,1136379
2,127,11,18,1028191
2,127,12,23,1151957
2,127,13,36,1377708
2,127,14,23,1172651
2,127,15,26,994797
2,127,16,11,817463
2,127,17,5,598519
2,127,18,5,595002
2,127,19,0,0
1,128,1,0,888002
1,128,2,0,908047
1,128,3,0,936654
1,128,4,0,940335
1,128,5,0,1076590
1,128,6,0,1237752
1,128,7,0,1371969
1,128,8,0,1590632
1,128,9,0,1441047
1,128,10,0,1208622
1,128,11,0,1068733
1,128,12,0,1156543
1,128,13,0,1343432
1,128,14,0,1128922
1,128,15,0,913860
1,128,16,0,662572
1,128,17,0,401251
1,128,18,0,231552
1,128,19,0,0
2,128,1,0,845930
2,128,2,0,862791
2,128,3,0,890994
2,128,4,0,889965
2,128,5,0,988277
2,128,6,0,1106670
2,128,7,0,1262889
2,128,8,0,1476155
2,128,9,2,1329483
2,128,10,0,1136379
2,128,11,3,1028191
2,128,12,6,1151957
2,128,13,11,1377708
2,128,14,7,1172651
2,128,15,18,994797
2,128,16,7,817463
2,128,17,24,598519
2,128,18,21,595002
2,128,19,0,0
1,129,1,0,888002
1,129,2,0,908047
1,129,3,0,936654
1,129,4,0,940335
1,129,5,0,1076590
1,129,6,0,1237752
1,129,7,0,1371969
1,129,8,0,1590632
1,129,9,0,1441047
1,129,10,0,1208622
1,129,11,0,1068733
1,129,12,0,1156543
1,129,13,0,1343432
1,129,14,0,1128922
1,129,15,0,913860
1,129,16,0,662572
1,129,17,0,401251
1,129,18,0,231552
