1,182,6,0,7349976
1,182,7,0,6747786
1,182,8,0,6521220
1,182,9,2,6690732
1,182,10,0,6907450
1,182,11,0,6520390
1,182,12,1,5297599
1,182,13,0,3941464
1,182,14,0,2643221
1,182,15,1,1849675
1,182,16,0,1245933
1,182,17,0,759974
1,182,18,0,560436
1,182,19,0,0
2,182,1,2,8334189
2,182,2,1,8079504
2,182,3,0,8387478
2,182,4,0,9144816
2,182,5,1,8688605
2,182,6,0,7904772
2,182,7,0,7490172
2,182,8,0,7346150
2,182,9,0,7496091
2,182,10,0,7765342
2,182,11,0,7411393
2,182,12,0,6248273
2,182,13,0,4838427
2,182,14,0,3443482
2,182,15,0,2594879
2,182,16,0,1976417
2,182,17,0,1431480
2,182,18,0,1426759
2,182,19,0,0
1,183,1,28,8621303
1,183,2,1,8352612
1,183,3,0,8688927
1,183,4,0,9464636
1,183,5,1,8596000
1,183,6,1,7349976
1,183,7,0,6747786
1,183,8,0,6521220
1,183,9,1,6690732
1,183,10,0,6907450
1,183,11,3,6520390
1,183,12,4,5297599
1,183,13,2,3941464
1,183,14,1,2643221
1,183,15,0,1849675
1,183,16,1,1245933
1,183,17,0,759974
1,183,18,0,560436
1,183,19,0,0
2,183,1,26,8334189
2,183,2,1,8079504
2,183,3,0,8387478
2,183,4,1,9144816
2,183,5,1,8688605
2,183,6,1,7904772
2,183,7,1,7490172
2,183,8,2,7346150
2,183,9,1,7496091
2,183,10,3,7765342
2,183,11,0,7411393
2,183,12,3,6248273
2,183,13,1,4838427
2,183,14,6,3443482
2,183,15,3,2594879
2,183,16,1,1976417
2,183,17,0,1431480
2,183,18,0,1426759
2,183,19,0,0
1,184,1,1,8621303
1,184,2,0,8352612
1,184,3,1,8688927
1,184,4,3,9464636
1,184,5,1,8596000
1,184,6,1,7349976
1,184,7,1,6747786
1,184,8,3,6521220
1,184,9,7,6690732
1,184,10,6,6907450
1,184,11,10,6520390
1,184,12,15,5297599
1,184,13,12,3941464
1,184,14,11,2643221
1,184,15,13,1849675
1,184,16,8,1245933
1,184,17,5,759974
1,184,18,5,560436
1,184,19,0,0
2,184,1,0,8334189
2,184,2,1,8079504
2,184,3,0,8387478
2,184,4,0,9144816
2,184,5,1,8688605
2,184,6,3,7904772
2,184,7,0,7490172
2,184,8,6,7346150
2,184,9,9,7496091
2,184,10,13,7765342
2,184,11,12,7411393
2,184,12,21,6248273
2,184,13,19,4838427
2,184,14,17,3443482
2,184,15,24,2594879
2,184,16,13,1976417
2,184,17,12,1431480
2,184,18,24,1426759
2,184,19,0,0
1,185,1,293,8621303
1,185,2,260,8352612
1,185,3,184,8688927
1,185,4,186,9464636
1,185,5,123,8596000
1,185,6,102,7349976
1,185,7,143,6747786
1,185,8,183,6521220
1,185,9,221,6690732
1,185,10,305,6907450
1,185,11,358,6520390
1,185,12,383,5297599
1,185,13,389,3941464
1,185,14,285,2643221
1,185,15,235,1849675
1,185,16,172,1245933
1,185,17,145,759974
1,185,18,71,560436
1,185,19,0,0
2,185,1,257,8334189
2,185,2,221,8079504
2,185,3,183,8387478
2,185,4,147,9144816
2,185,5,109,8688605
2,185,6,128,7904772
2,185,7,141,7490172
2,185,8,145,7346150
2,185,9,166,7496091
2,185,10,221,7765342
2,185,11,272,7411393
2,185,12,300,6248273
2,185,13,282,4838427
2,185,14,262,3443482
2,185,15,200,2594879
2,185,16,196,1976417
2,185,17,148,1431480
2,185,18,154,1426759
2,185,19,0,0
1,186,1,113,8621303
1,186,2,102,8352612
1,186,3,82,8688927
1,186,4,98,9464636
1,186,5,68,8596000
1,186,6,51,7349976
1,186,7,84,6747786
1,186,8,103,6521220
1,186,9,136,6690732
1,186,10,203,6907450
1,186,11,272,6520390
1,186,12,289,5297599
1,186,13,292,3941464
1,186,14,219,2643221
1,186,15,186,1849675
1,186,16,131,1245933
1,186,17,83,759974
1,186,18,20,560436
1,186,19,0,0
2,186,1,86,8334189
2,186,2,94,8079504
2,186,3,95,8387478
2,186,4,81,9144816
2,186,5,42,8688605
2,186,6,69,7904772
2,186,7,63,7490172
2,186,8,76,7346150
2,186,9,80,7496091
2,186,10,134,7765342
2,186,11,166,7411393
2,186,12,226,6248273
2,186,13,217,4838427
2,186,14,200,3443482
2,186,15,140,2594879
2,186,16,132,1976417
2,186,17,78,1431480
2,186,18,27,1426759
2,186,19,0,0
1,187,1,3,8621303
1,187,2,3,8352612
1,187,3,8,8688927
1,187,4,9,9464636
1,187,5,10,8596000
1,187,6,14,7349976
1,187,7,20,6747786
1,187,8,23,6521220
1,187,9,32,6690732
1,187,10,36,6907450
1,187,11,24,6520390
1,187,12,19,5297599
1,187,13,19,3941464
1,187,14,10,2643221
1,187,15,4,1849675
1,187,16,3,1245933
1,187,17,3,759974
1,187,18,0,560436
1,187,19,0,0
2,187,1,1,8334189
2,187,2,6,8079504
2,187,3,4,8387478
2,187,4,4,9144816
2,187,5,12,8688605
2,187,6,11,7904772
2,187,7,25,7490172
2,187,8,30,7346150
2,187,9,23,7496091
2,187,10,24,7765342
2,187,11,28,7411393
2,187,12,14,6248273
2,187,13,10,4838427
2,187,14,14,3443482
2,187,15,5,2594879
2,187,16,2,1976417
2,187,17,3,1431480
2,187,18,0,1426759
2,187,19,0,0
1,188,1,33,8621303
1,188,2,14,8352612
1,188,3,10,8688927
1,188,4,12,9464636
1,188,5,10,8596000
1,188,6,11,7349976
1,188,7,7,6747786
1,188,8,16,6521220
1,188,9,13,6690732
1,188,10,16,6907450
1,188,11,9,6520390
1,188,12,16,5297599
1,188,13,13,3941464
1,188,14,2,2643221
1,188,15,2,1849675
1,188,16,2,1245933
1,188,17,2,759974
1,188,18,0,560436
1,188,19,0,0
2,188,1,28,8334189
2,188,2,10,8079504
2,188,3,8,8387478
2,188,4,8,9144816
2,188,5,7,8688605
2,188,6,16,7904772
2,188,7,11,7490172
2,188,8,10,7346150
2,188,9,18,7496091
2,188,10,22,7765342
2,188,11,27,7411393
2,188,12,9,6248273
2,188,13,9,4838427
2,188,14,8,3443482
2,188,15,4,2594879
2,188,16,1,1976417
2,188,17,0,1431480
2,188,18,0,1426759
2,188,19,0,0
1,189,1,35,8621303
1,189,2,40,8352612
1,189,3,33,8688927
1,189,4,18,9464636
1,189,5,13,8596000
1,189,6,12,7349976
1,189,7,22,6747786
1,189,8,26,6521220
1,189,9,16,6690732
1,189,10,22,6907450
1,189,11,19,6520390
1,189,12,28,5297599
1,189,13,20,3941464
1,189,14,11,2643221
1,189,15,11,1849675
1,189,16,3,1245933
1,189,17,4,759974
1,189,18,4,560436
1,189,19,0,0
2,189,1,56,8334189
2,189,2,44,8079504
2,189,3,16,8387478
2,189,4,18,9144816
2,189,5,16,8688605
2,189,6,20,7904772
2,189,7,19,7490172
2,189,8,16,7346150
2,189,9,18,7496091
2,189,10,27,7765342
2,189,11,36,7411393
2,189,12,18,6248273
2,189,13,16,4838427
2,189,14,13,3443482
2,189,15,11,2594879
2,189,16,6,1976417
2,189,17,7,1431480
2,189,18,4,1426759
2,189,19,0,0
1,190,1,32,8621303
1,190,2,48,8352612
1,190,3,18,8688927
1,190,4,16,9464636
1,190,5,6,8596000
1,190,6,3,7349976
1,190,7,0,6747786
1,190,8,8,6521220
1,190,9,3,6690732
1,190,10,1,6907450
1,190,11,1,6520390
1,190,12,0,5297599
1,190,13,0,3941464
1,190,14,0,2643221
1,190,15,0,1849675
1,190,16,0,1245933
1,190,17,0,759974
1,190,18,1,560436
1,190,19,0,0
2,190,1,26,8334189
2,190,2,20,8079504
2,190,3,22,8387478
2,190,4,12,9144816
2,190,5,11,8688605
2,190,6,8,7904772
2,190,7,3,7490172
2,190,8,4,7346150
2,190,9,4,7496091
2,190,10,7,7765342
2,190,11,1,7411393
2,190,12,0,6248273
2,190,13,0,4838427
2,190,14,1,3443482
2,190,15,0,2594879
2,190,16,0,1976417
2,190,17,0,1431480
2,190,18,0,1426759
2,190,19,0,0
1,191,1,45,8621303
1,191,2,9,8352612
1,191,3,8,8688927
1,191,4,6,9464636
1,191,5,3,8596000
1,191,6,2,7349976
1,191,7,0,6747786
1,191,8,1,6521220
1,191,9,1,6690732
1,191,10,3,6907450
1,191,11,3,6520390
1,191,12,1,5297599
1,191,13,1,3941464
1,191,14,1,2643221
1,191,15,2,1849675
1,191,16,0,1245933
1,191,17,1,759974
1,191,18,0,560436
1,191,19,0,0
2,191,1,42,8334189
2,191,2,8,8079504
2,191,3,4,8387478
2,191,4,4,9144816
2,191,5,5,8688605
2,191,6,0,7904772
2,191,7,0,7490172
2,191,8,0,7346150
2,191,9,0,7496091
2,191,10,0,7765342
2,191,11,2,7411393
2,191,12,0,6248273
2,191,13,0,4838427
2,191,14,1,3443482
2,191,15,0,2594879
2,191,16,0,1976417
2,191,17,0,1431480
2,191,18,0,1426759
2,191,19,0,0
1,192,1,6,8621303
1,192,2,1,8352612
1,192,3,1,8688927
1,192,4,5,9464636
1,192,5,0,8596000
1,192,6,0,7349976
1,192,7,2,6747786
1,192,8,3,6521220
1,192,9,0,6690732
1,192,10,0,6907450
1,192,11,0,6520390
1,192,12,0,5297599
1,192,13,1,3941464
1,192,14,0,2643221
1,192,15,0,1849675
1,192,16,0,1245933
1,192,17,0,759974
1,192,18,0,560436
1,192,19,0,0
2,192,1,2,8334189
2,192,2,1,8079504
2,192,3,0,8387478
2,192,4,0,9144816
2,192,5,1,8688605
2,192,6,2,7904772
2,192,7,0,7490172
2,192,8,0,7346150
2,192,9,0,7496091
2,192,10,0,7765342
2,192,11,1,7411393
2,192,12,0,6248273
2,192,13,1,4838427
2,192,14,0,3443482
2,192,15,1,2594879
2,192,16,2,1976417
2,192,17,0,1431480
2,192,18,0,1426759
2,192,19,0,0
1,193,1,5,8621303
1,193,2,3,8352612
1,193,3,9,8688927
1,193,4,9,9464636
1,193,5,4,8596000
1,193,6,6,7349976
1,193,7,6,6747786
1,193,8,5,6521220
1,193,9,3,6690732
1,193,10,2,6907450
1,193,11,2,6520390
1,193,12,2,5297599
1,193,13,3,3941464
1,193,14,4,2643221
1,193,15,2,1849675
1,193,16,1,1245933
1,193,17,0,759974
1,193,18,0,560436
1,193,19,0,0
2,193,1,3,8334189
2,193,2,4,8079504
2,193,3,8,8387478
2,193,4,8,9144816
2,193,5,6,8688605
2,193,6,1,7904772
2,193,7,4,7490172
2,193,8,0,7346150
2,193,9,2,7496091
2,193,10,4,7765342
2,193,11,7,7411393
2,193,12,3,6248273
2,193,13,4,4838427
2,193,14,0,3443482
2,193,15,1,2594879
2,193,16,1,1976417
2,193,17,1,1431480
2,193,18,1,1426759
2,193,19,0,0
1,194,1,50,8621303
1,194,2,66,8352612
1,194,3,41,8688927
1,194,4,23,9464636
1,194,5,17,8596000
1,194,6,13,7349976
1,194,7,17,6747786
1,194,8,17,6521220
1,194,9,28,6690732
1,194,10,36,6907450
1,194,11,39,6520390
1,194,12,41,5297599
1,194,13,50,3941464
1,194,14,42,2643221
1,194,15,32,1849675
1,194,16,34,1245933
1,194,17,53,759974
1,194,18,47,560436
1,194,19,0,0
2,194,1,61,8334189
2,194,2,54,8079504
2,194,3,36,8387478
2,194,4,23,9144816
2,194,5,20,8688605
2,194,6,17,7904772
2,194,7,26,7490172
2,194,8,19,7346150
2,194,9,34,7496091
2,194,10,25,7765342
2,194,11,29,7411393
2,194,12,38,6248273
2,194,13,37,4838427
2,194,14,34,3443482
2,194,15,45,2594879
2,194,16,54,1976417
2,194,17,63,1431480
2,194,18,124,1426759
2,194,19,0,0
1,195,1,264,8621303
1,195,2,234,8352612
1,195,3,158,8688927
1,195,4,176,9464636
1,195,5,115,8596000
1,195,6,92,7349976
1,195,7,128,6747786
1,195,8,164,6521220
1,195,9,210,6690732
1,195,10,291,6907450
1,195,11,347,6520390
1,195,12,370,5297599
1,195,13,379,3941464
1,195,14,281,2643221
1,195,15,231,1849675
1,195,16,170,1245933
1,195,17,144,759974
1,195,18,70,560436
1,195,19,0,0
2,195,1,209,8334189
2,195,2,201,8079504
2,195,3,173,8387478
2,195,4,136,9144816
2,195,5,98,8688605
2,195,6,112,7904772
2,195,7,131,7490172
2,195,8,135,7346150
2,195,9,153,7496091
2,195,10,199,7765342
2,195,11,247,7411393
2,195,12,292,6248273
2,195,13,270,4838427
2,195,14,253,3443482
2,195,15,193,2594879
2,195,16,194,1976417
2,195,17,144,1431480
2,195,18,152,1426759
2,195,19,0,0
1,196,1,0,8621303
1,196,2,0,8352612
1,196,3,0,8688927
1,196,4,0,9464636
1,196,5,0,8596000
1,196,6,0,7349976
1,196,7,0,6747786
1,196,8,0,6521220
1,196,9,0,6690732
1,196,10,0,6907450
1,196,11,0,6520390
1,196,12,0,5297599
1,196,13,0,3941464
1,196,14,0,2643221
1,196,15,0,1849675
1,196,16,0,1245933
1,196,17,0,759974
1,196,18,0,560436
1,196,19,0,0
2,196,1,0,8334189
2,196,2,0,8079504
2,196,3,0,8387478
2,196,4,0,9144816
2,196,5,0,8688605
2,196,6,0,7904772
2,196,7,0,7490172
2,196,8,0,7346150
2,196,9,0,7496091
2,196,10,0,7765342
2,196,11,0,7411393
2,196,12,0,6248273
2,196,13,0,4838427
2,196,14,0,3443482
2,196,15,0,2594879
2,196,16,0,1976417
2,196,17,0,1431480
2,196,18,0,1426759
2,196,19,0,0
1,197,1,8,8621303
1,197,2,6,8352612
1,197,3,16,8688927
1,197,4,7,9464636
1,197,5,6,8596000
1,197,6,8,7349976
1,197,7,14,6747786
1,197,8,16,6521220
1,197,9,11,6690732
1,197,10,14,6907450
1,197,11,10,6520390
1,197,12,12,5297599
1,197,13,10,3941464
1,197,14,1,2643221
1,197,15,3,1849675
1,197,16,2,1245933
1,197,17,1,759974
1,197,18,0,560436
1,197,19,0,0
2,197,1,13,8334189
2,197,2,8,8079504
2,197,3,7,8387478
2,197,4,6,9144816
2,197,5,9,8688605
2,197,6,16,7904772
2,197,7,7,7490172
2,197,8,10,7346150
2,197,9,12,7496091
2,197,10,20,7765342
2,197,11,22,7411393
2,197,12,8,6248273
2,197,13,11,4838427
2,197,14,7,3443482
2,197,15,6,2594879
2,197,16,1,1976417
2,197,17,3,1431480
2,197,18,1,1426759
2,197,19,0,0
1,198,1,18,8621303
1,198,2,19,8352612
1,198,3,9,8688927
1,198,4,3,9464636
1,198,5,2,8596000
1,198,6,2,7349976
1,198,7,0,6747786
1,198,8,3,6521220
1,198,9,0,6690732
1,198,10,0,6907450
1,198,11,1,6520390
1,198,12,1,5297599
1,198,13,0,3941464
1,198,14,1,2643221
1,198,15,1,1849675
1,198,16,0,1245933
1,198,17,0,759974
1,198,18,1,560436
1,198,19,0,0
2,198,1,28,8334189
2,198,2,12,8079504
2,198,3,3,8387478
2,198,4,5,9144816
2,198,5,1,8688605
2,198,6,0,7904772
2,198,7,2,7490172
2,198,8,0,7346150
2,198,9,1,7496091
2,198,10,2,7765342
2,198,11,1,7411393
2,198,12,0,6248273
2,198,13,1,4838427
2,198,14,1,3443482
2,198,15,1,2594879
2,198,16,1,1976417
2,198,17,1,1431480
2,198,18,0,1426759
2,198,19,0,0
1,199,1,3,8621303
1,199,2,1,8352612
1,199,3,1,8688927
1,199,4,0,9464636
1,199,5,0,8596000
1,199,6,0,7349976
1,199,7,1,6747786
1,199,8,0,6521220
1,199,9,0,6690732
1,199,10,0,6907450
1,199,11,0,6520390
1,199,12,0,5297599
1,199,13,0,3941464
1,199,14,2,2643221
1,199,15,0,1849675
1,199,16,0,1245933
1,199,17,0,759974
1,199,18,0,560436
1,199,19,0,0
2,199,1,7,8334189
2,199,2,0,8079504
2,199,3,0,8387478
2,199,4,0,9144816
2,199,5,1,8688605
2,199,6,0,7904772
2,199,7,1,7490172
2,199,8,0,7346150
2,199,9,0,7496091
2,199,10,0,7765342
2,199,11,2,7411393
2,199,12,0,6248273
2,199,13,0,4838427
2,199,14,1,3443482
2,199,15,0,2594879
2,199,16,0,1976417
2,199,17,0,1431480
2,199,18,1,1426759
2,199,19,0,0
1,200,1,3,8621303
1,200,2,4,8352612
1,200,3,15,8688927
1,200,4,32,9464636
1,200,5,36,8596000
1,200,6,101,7349976
1,200,7,131,6747786
1,200,8,180,6521220
1,200,9,288,6690732
1,200,10,298,6907450
1,200,11,391,6520390
1,200,12,385,5297599
1,200,13,368,3941464
1,200,14,287,2643221
1,200,15,224,1849675
1,200,16,145,1245933
1,200,17,59,759974
1,200,18,38,560436
1,200,19,0,0
2,200,1,1,8334189
2,200,2,6,8079504
2,200,3,41,8387478
2,200,4,130,9144816
2,200,5,286,8688605
2,200,6,594,7904772
2,200,7,970,7490172
2,200,8,1162,7346150
2,200,9,1435,7496091
2,200,10,1655,7765342
2,200,11,1760,7411393
2,200,12,1592,6248273
2,200,13,1305,4838427
2,200,14,998,3443482
2,200,15,700,2594879
2,200,16,386,1976417
2,200,17,178,1431480
2,200,18,145,1426759
2,200,19,0,0
1,201,1,0,8621303
1,201,2,1,8352612
1,201,3,4,8688927
1,201,4,8,9464636
1,201,5,5,8596000
1,201,6,10,7349976
1,201,7,13,6747786
1,201,8,29,6521220
1,201,9,37,6690732
1,201,10,34,6907450
1,201,11,45,6520390
1,201,12,54,5297599
1,201,13,44,3941464
1,201,14,46,2643221
1,201,15,34,1849675
1,201,16,22,1245933
1,201,17,14,759974
1,201,18,6,560436
1,201,19,0,0
2,201,1,0,8334189
2,201,2,2,8079504
2,201,3,12,8387478
2,201,4,26,9144816
2,201,5,40,8688605
2,201,6,79,7904772
2,201,7,87,7490172
2,201,8,116,7346150
2,201,9,128,7496091
2,201,10,168,7765342
2,201,11,167,7411393
2,201,12,173,6248273
2,201,13,142,4838427
2,201,14,105,3443482
2,201,15,93,2594879
2,201,16,77,1976417
2,201,17,30,1431480
2,201,18,24,1426759
2,201,19,0,0
1,202,1,1,8621303
1,202,2,2,8352612
1,202,3,9,8688927
1,202,4,19,9464636
1,202,5,26,8596000
1,202,6,83,7349976
1,202,7,109,6747786
1,202,8,128,6521220
1,202,9,232,6690732
1,202,10,240,6907450
1,202,11,300,6520390
1,202,12,300,5297599
1,202,13,279,3941464
1,202,14,204,2643221
1,202,15,161,1849675
1,202,16,94,1245933
1,202,17,32,759974
1,202,18,17,560436
1,202,19,0,0
2,202,1,0,8334189
2,202,2,4,8079504
2,202,3,28,8387478
2,202,4,99,9144816
2,202,5,239,8688605
2,202,6,501,7904772
2,202,7,853,7490172
2,202,8,1015,7346150
2,202,9,1269,7496091
2,202,10,1423,7765342
2,202,11,1523,7411393
2,202,12,1355,6248273
2,202,13,1077,4838427
2,202,14,823,3443482
2,202,15,524,2594879
2,202,16,268,1976417
2,202,17,113,1431480
2,202,18,74,1426759
2,202,19,0,0
1,203,1,1,8621303
1,203,2,0,8352612
1,203,3,2,8688927
1,203,4,3,9464636
1,203,5,1,8596000
1,203,6,3,7349976
1,203,7,4,6747786
1,203,8,15,6521220
1,203,9,10,6690732
1,203,10,13,6907450
1,203,11,15,6520390
1,203,12,9,5297599
1,203,13,22,3941464
1,203,14,14,2643221
1,203,15,12,1849675
1,203,16,5,1245933
1,203,17,4,759974
1,203,18,1,560436
1,203,19,0,0
2,203,1,1,8334189
2,203,2,0,8079504
2,203,3,1,8387478
2,203,4,2,9144816
2,203,5,2,8688605
2,203,6,6,7904772
2,203,7,16,7490172
2,203,8,14,7346150
2,203,9,19,7496091
2,203,10,21,7765342
2,203,11,28,7411393
2,203,12,32,6248273
2,203,13,33,4838427
2,203,14,27,3443482
2,203,15,24,2594879
2,203,16,6,1976417
2,203,17,4,1431480
2,203,18,5,1426759
2,203,19,0,0
1,204,1,0,8621303
1,204,2,0,8352612
1,204,3,0,8688927
1,204,4,0,9464636
1,204,5,0,8596000
1,204,6,1,7349976
1,204,7,1,6747786
1,204,8,0,6521220
1,204,9,2,6690732
1,204,10,0,6907450
1,204,11,9,6520390
1,204,12,1,5297599
1,204,13,7,3941464
1,204,14,8,2643221
1,204,15,6,1849675
1,204,16,9,1245933
1,204,17,4,759974
1,204,18,0,560436
1,204,19,0,0
2,204,1,0,8334189
2,204,2,0,8079504
2,204,3,0,8387478
2,204,4,0,9144816
2,204,5,0,8688605
2,204,6,1,7904772
2,204,7,0,7490172
2,204,8,1,7346150
2,204,9,2,7496091
2,204,10,4,7765342
2,204,11,11,7411393
2,204,12,9,6248273
2,204,13,14,4838427
2,204,14,12,3443482
2,204,15,17,2594879
2,204,16,10,1976417
2,204,17,11,1431480
2,204,18,13,1426759
2,204,19,0,0
1,205,1,0,8621303
1,205,2,0,8352612
1,205,3,0,8688927
1,205,4,0,9464636
1,205,5,1,8596000
1,205,6,3,7349976
1,205,7,1,6747786
1,205,8,2,6521220
1,205,9,2,6690732
1,205,10,5,6907450
1,205,11,9,6520390
1,205,12,9,5297599
1,205,13,4,3941464
1,205,14,7,2643221
1,205,15,5,1849675
1,205,16,4,1245933
1,205,17,2,759974
1,205,18,0,560436
1,205,19,0,0
2,205,1,0,8334189
2,205,2,0,8079504
2,205,3,0,8387478
2,205,4,1,9144816
2,205,5,1,8688605
2,205,6,1,7904772
2,205,7,2,7490172
2,205,8,1,7346150
2,205,9,3,7496091
2,205,10,7,7765342
2,205,11,5,7411393
2,205,12,7,6248273
2,205,13,17,4838427
2,205,14,11,3443482
2,205,15,17,2594879
2,205,16,4,1976417
2,205,17,3,1431480
2,205,18,1,1426759
2,205,19,0,0
1,206,1,0,8621303
1,206,2,0,8352612
1,206,3,0,8688927
1,206,4,1,9464636
1,206,5,0,8596000
1,206,6,1,7349976
1,206,7,0,6747786
1,206,8,3,6521220
1,206,9,2,6690732
1,206,10,1,6907450
1,206,11,5,6520390
1,206,12,7,5297599
1,206,13,3,3941464
1,206,14,3,2643221
1,206,15,2,1849675
1,206,16,5,1245933
1,206,17,1,759974
1,206,18,3,560436
1,206,19,0,0
2,206,1,0,8334189
2,206,2,0,8079504
2,206,3,0,8387478
2,206,4,0,9144816
2,206,5,2,8688605
2,206,6,2,7904772
2,206,7,7,7490172
2,206,8,7,7346150
2,206,9,5,7496091
2,206,10,11,7765342
2,206,11,14,7411393
2,206,12,5,6248273
2,206,13,8,4838427
2,206,14,8,3443482
2,206,15,10,2594879
2,206,16,6,1976417
2,206,17,6,1431480
2,206,18,7,1426759
2,206,19,0,0
1,207,1,0,8621303
1,207,2,0,8352612
1,207,3,0,8688927
1,207,4,0,9464636
1,207,5,0,8596000
1,207,6,0,7349976
1,207,7,0,6747786
1,207,8,0,6521220
1,207,9,0,6690732
1,207,10,1,6907450
1,207,11,1,6520390
1,207,12,0,5297599
1,207,13,0,3941464
1,207,14,0,2643221
1,207,15,0,1849675
1,207,16,0,1245933
1,207,17,0,759974
1,207,18,0,560436
1,207,19,0,0
2,207,1,0,8334189
2,207,2,0,8079504
2,207,3,0,8387478
2,207,4,0,9144816
2,207,5,0,8688605
2,207,6,0,7904772
2,207,7,0,7490172
2,207,8,0,7346150
2,207,9,0,7496091
2,207,10,1,7765342
2,207,11,0,7411393
2,207,12,0,6248273
2,207,13,0,4838427
2,207,14,0,3443482
2,207,15,0,2594879
2,207,16,0,1976417
2,207,17,1,1431480
2,207,18,0,1426759
2,207,19,0,0
1,208,1,1,8621303
1,208,2,1,8352612
1,208,3,0,8688927
1,208,4,0,9464636
1,208,5,0,8596000
1,208,6,0,7349976
1,208,7,0,6747786
1,208,8,0,6521220
1,208,9,0,6690732
1,208,10,0,6907450
1,208,11,0,6520390
1,208,12,0,5297599
1,208,13,1,3941464
1,208,14,0,2643221
1,208,15,0,1849675
1,208,16,0,1245933
1,208,17,0,759974
1,208,18,0,560436
1,208,19,0,0
2,208,1,0,8334189
2,208,2,0,8079504
2,208,3,0,8387478
2,208,4,0,9144816
2,208,5,2,8688605
2,208,6,0,7904772
2,208,7,1,7490172
2,208,8,1,7346150
2,208,9,0,7496091
2,208,10,1,7765342
2,208,11,0,7411393
2,208,12,1,6248273
2,208,13,0,4838427
2,208,14,0,3443482
2,208,15,0,2594879
2,208,16,0,1976417
2,208,17,0,1431480
2,208,18,0,1426759
2,208,19,0,0
1,209,1,0,8621303
1,209,2,0,8352612
1,209,3,0,8688927
1,209,4,1,9464636
1,209,5,3,8596000
1,209,6,0,7349976
1,209,7,3,6747786
1,209,8,3,6521220
1,209,9,3,6690732
1,209,10,4,6907450
1,209,11,7,6520390
1,209,12,5,5297599
1,209,13,8,3941464
1,209,14,5,2643221
1,209,15,4,1849675
1,209,16,6,1245933
1,209,17,2,759974
1,209,18,11,560436
1,209,19,0,0
2,209,1,0,8334189
2,209,2,0,8079504
2,209,3,0,8387478
2,209,4,2,9144816
2,209,5,0,8688605
2,209,6,4,7904772
2,209,7,4,7490172
2,209,8,7,7346150
2,209,9,9,7496091
2,209,10,19,7765342
2,209,11,12,7411393
2,209,12,10,6248273
2,209,13,14,4838427
2,209,14,12,3443482
2,209,15,15,2594879
2,209,16,15,1976417
2,209,17,10,1431480
2,209,18,21,1426759
2,209,19,0,0
1,210,1,104,8621303
1,210,2,19,8352612
1,210,3,4,8688927
1,210,4,2,9464636
1,210,5,3,8596000
1,210,6,4,7349976
1,210,7,7,6747786
1,210,8,10,6521220
1,210,9,7,6690732
1,210,10,18,6907450
1,210,11,29,6520390
1,210,12,13,5297599
1,210,13,20,3941464
1,210,14,7,2643221
1,210,15,11,1849675
1,210,16,5,1245933
1,210,17,4,759974
1,210,18,3,560436
1,210,19,0,0
2,210,1,86,8334189
2,210,2,21,8079504
2,210,3,3,8387478
2,210,4,4,9144816
2,210,5,5,8688605
2,210,6,7,7904772
2,210,7,4,7490172
2,210,8,16,7346150
2,210,9,13,7496091
2,210,10,26,7765342
2,210,11,27,7411393
2,210,12,27,6248273
2,210,13,25,4838427
2,210,14,15,3443482
2,210,15,14,2594879
2,210,16,12,1976417
2,210,17,6,1431480
2,210,18,6,1426759
2,210,19,0,0
1,211,1,13,8621303
1,211,2,9,8352612
1,211,3,18,8688927
1,211,4,25,9464636
1,211,5,15,8596000
1,211,6,5,7349976
1,211,7,7,6747786
1,211,8,5,6521220
1,211,9,16,6690732
1,211,10,12,6907450
1,211,11,11,6520390
1,211,12,7,5297599
1,211,13,13,3941464
1,211,14,10,2643221
1,211,15,13,1849675
1,211,16,2,1245933
1,211,17,2,759974
1,211,18,0,560436
1,211,19,0,0
2,211,1,10,8334189
2,211,2,11,8079504
2,211,3,11,8387478
2,211,4,14,9144816
2,211,5,10,8688605
2,211,6,5,7904772
2,211,7,7,7490172
2,211,8,6,7346150
2,211,9,9,7496091
2,211,10,18,7765342
2,211,11,26,7411393
2,211,12,14,6248273
2,211,13,13,4838427
2,211,14,8,3443482
2,211,15,13,2594879
2,211,16,12,1976417
2,211,17,4,1431480
2,211,18,6,1426759
2,211,19,0,0
1,212,1,13,8621303
1,212,2,55,8352612
1,212,3,101,8688927
1,212,4,215,9464636
1,212,5,303,8596000
1,212,6,312,7349976
1,212,7,296,6747786
1,212,8,284,6521220
1,212,9,300,6690732
1,212,10,308,6907450
1,212,11,248,6520390
1,212,12,209,5297599
1,212,13,128,3941464
1,212,14,84,2643221
1,212,15,55,1849675
1,212,16,41,1245933
1,212,17,24,759974
1,212,18,16,560436
1,212,19,0,0
2,212,1,4,8334189
2,212,2,16,8079504
2,212,3,95,8387478
2,212,4,233,9144816
2,212,5,305,8688605
2,212,6,322,7904772
2,212,7,259,7490172
2,212,8,231,7346150
2,212,9,192,7496091
2,212,10,189,7765342
2,212,11,149,7411393
2,212,12,149,6248273
2,212,13,126,4838427
2,212,14,81,3443482
2,212,15,53,2594879
2,212,16,40,1976417
2,212,17,40,1431480
2,212,18,23,1426759
2,212,19,0,0
1,213,1,4,8621303
1,213,2,5,8352612
1,213,3,16,8688927
1,213,4,24,9464636
1,213,5,18,8596000
1,213,6,27,7349976
1,213,7,25,6747786
1,213,8,27,6521220
