2,101,16,0,57142
2,101,17,0,39794
2,101,18,0,31127
2,101,19,0,0
1,102,1,0,121696
1,102,2,0,114333
1,102,3,0,127006
1,102,4,0,159234
1,102,5,0,176448
1,102,6,0,175222
1,102,7,0,152726
1,102,8,0,136785
1,102,9,0,131777
1,102,10,0,137795
1,102,11,0,133929
1,102,12,0,119101
1,102,13,0,108806
1,102,14,0,82163
1,102,15,0,66499
1,102,16,0,45525
1,102,17,0,28822
1,102,18,0,20455
1,102,19,0,0
2,102,1,0,115094
2,102,2,0,107884
2,102,3,0,120898
2,102,4,0,151320
2,102,5,0,171726
2,102,6,0,181771
2,102,7,0,171284
2,102,8,0,162065
2,102,9,0,152281
2,102,10,0,148607
2,102,11,0,138427
2,102,12,0,121292
2,102,13,0,112790
2,102,14,0,88163
2,102,15,0,73723
2,102,16,0,57142
2,102,17,0,39794
2,102,18,0,31127
2,102,19,0,0
1,103,1,0,121696
1,103,2,0,114333
1,103,3,0,127006
1,103,4,0,159234
1,103,5,0,176448
1,103,6,0,175222
1,103,7,0,152726
1,103,8,0,136785
1,103,9,0,131777
1,103,10,0,137795
1,103,11,0,133929
1,103,12,0,119101
1,103,13,0,108806
1,103,14,0,82163
1,103,15,0,66499
1,103,16,0,45525
1,103,17,0,28822
1,103,18,0,20455
1,103,19,0,0
2,103,1,0,115094
2,103,2,0,107884
2,103,3,0,120898
2,103,4,0,151320
2,103,5,0,171726
2,103,6,0,181771
2,103,7,0,171284
2,103,8,0,162065
2,103,9,0,152281
2,103,10,0,148607
2,103,11,0,138427
2,103,12,0,121292
2,103,13,0,112790
2,103,14,0,88163
2,103,15,0,73723
2,103,16,0,57142
2,103,17,0,39794
2,103,18,0,31127
2,103,19,0,0
1,104,1,0,121696
1,104,2,0,114333
1,104,3,0,127006
1,104,4,0,159234
1,104,5,0,176448
1,104,6,0,175222
1,104,7,0,152726
1,104,8,0,136785
1,104,9,0,131777
1,104,10,0,137795
1,104,11,0,133929
1,104,12,0,119101
1,104,13,0,108806
1,104,14,0,82163
1,104,15,0,66499
1,104,16,0,45525
1,104,17,0,28822
1,104,18,0,20455
1,104,19,0,0
2,104,1,0,115094
2,104,2,0,107884
2,104,3,0,120898
2,104,4,0,151320
2,104,5,0,171726
2,104,6,0,181771
2,104,7,0,171284
2,104,8,0,162065
2,104,9,0,152281
2,104,10,0,148607
2,104,11,0,138427
2,104,12,0,121292
2,104,13,0,112790
2,104,14,0,88163
2,104,15,0,73723
2,104,16,0,57142
2,104,17,0,39794
2,104,18,0,31127
2,104,19,0,0
1,105,1,0,121696
1,105,2,0,114333
1,105,3,0,127006
1,105,4,0,159234
1,105,5,0,176448
1,105,6,0,175222
1,105,7,0,152726
1,105,8,0,136785
1,105,9,0,131777
1,105,10,0,137795
1,105,11,0,133929
1,105,12,0,119101
1,105,13,0,108806
1,105,14,0,82163
1,105,15,0,66499
1,105,16,0,45525
1,105,17,0,28822
1,105,18,0,20455
1,105,19,0,0
2,105,1,0,115094
2,105,2,0,107884
2,105,3,0,120898
2,105,4,0,151320
2,105,5,0,171726
2,105,6,0,181771
2,105,7,0,171284
2,105,8,0,162065
2,105,9,0,152281
2,105,10,0,148607
2,105,11,0,138427
2,105,12,0,121292
2,105,13,0,112790
2,105,14,0,88163
2,105,15,0,73723
2,105,16,0,57142
2,105,17,0,39794
2,105,18,0,31127
2,105,19,0,0
1,106,1,0,121696
1,106,2,0,114333
1,106,3,0,127006
1,106,4,0,159234
1,106,5,0,176448
1,106,6,0,175222
1,106,7,0,152726
1,106,8,0,136785
1,106,9,0,131777
1,106,10,1,137795
1,106,11,2,133929
1,106,12,1,119101
1,106,13,4,108806
1,106,14,11,82163
1,106,15,8,66499
1,106,16,10,45525
1,106,17,1,28822
1,106,18,4,20455
1,106,19,0,0
2,106,1,0,115094
2,106,2,0,107884
2,106,3,0,120898
2,106,4,0,151320
2,106,5,0,171726
2,106,6,0,181771
2,106,7,0,171284
2,106,8,0,162065
2,106,9,0,152281
2,106,10,0,148607
2,106,11,0,138427
2,106,12,1,121292
2,106,13,4,112790
2,106,14,0,88163
2,106,15,1,73723
2,106,16,2,57142
2,106,17,2,39794
2,106,18,1,31127
2,106,19,0,0
1,107,1,0,121696
1,107,2,0,114333
1,107,3,0,127006
1,107,4,1,159234
1,107,5,0,176448
1,107,6,1,175222
1,107,7,1,152726
1,107,8,0,136785
1,107,9,0,131777
1,107,10,2,137795
1,107,11,0,133929
1,107,12,0,119101
1,107,13,1,108806
1,107,14,0,82163
1,107,15,0,66499
1,107,16,1,45525
1,107,17,2,28822
1,107,18,4,20455
1,107,19,0,0
2,107,1,0,115094
2,107,2,0,107884
2,107,3,0,120898
2,107,4,0,151320
2,107,5,0,171726
2,107,6,0,181771
2,107,7,0,171284
2,107,8,0,162065
2,107,9,0,152281
2,107,10,0,148607
2,107,11,0,138427
2,107,12,0,121292
2,107,13,0,112790
2,107,14,0,88163
2,107,15,2,73723
2,107,16,0,57142
2,107,17,0,39794
2,107,18,2,31127
2,107,19,0,0
1,108,1,0,121696
1,108,2,0,114333
1,108,3,0,127006
1,108,4,0,159234
1,108,5,0,176448
1,108,6,0,175222
1,108,7,0,152726
1,108,8,0,136785
1,108,9,0,131777
1,108,10,0,137795
1,108,11,0,133929
1,108,12,0,119101
1,108,13,0,108806
1,108,14,0,82163
1,108,15,0,66499
1,108,16,0,45525
1,108,17,0,28822
1,108,18,0,20455
1,108,19,0,0
2,108,1,0,115094
2,108,2,0,107884
2,108,3,0,120898
2,108,4,0,151320
2,108,5,0,171726
2,108,6,0,181771
2,108,7,0,171284
2,108,8,0,162065
2,108,9,0,152281
2,108,10,0,148607
2,108,11,0,138427
2,108,12,0,121292
2,108,13,0,112790
2,108,14,0,88163
2,108,15,0,73723
2,108,16,0,57142
2,108,17,0,39794
2,108,18,0,31127
2,108,19,0,0
1,109,1,0,121696
1,109,2,0,114333
1,109,3,0,127006
1,109,4,0,159234
1,109,5,1,176448
1,109,6,0,175222
1,109,7,0,152726
1,109,8,0,136785
1,109,9,0,131777
1,109,10,0,137795
1,109,11,3,133929
1,109,12,0,119101
1,109,13,2,108806
1,109,14,0,82163
1,109,15,0,66499
1,109,16,4,45525
1,109,17,2,28822
1,109,18,0,20455
1,109,19,0,0
2,109,1,1,115094
2,109,2,0,107884
2,109,3,0,120898
2,109,4,0,151320
2,109,5,0,171726
2,109,6,0,181771
2,109,7,0,171284
2,109,8,1,162065
2,109,9,0,152281
2,109,10,1,148607
2,109,11,0,138427
2,109,12,1,121292
2,109,13,1,112790
2,109,14,0,88163
2,109,15,5,73723
2,109,16,2,57142
2,109,17,1,39794
2,109,18,1,31127
2,109,19,0,0
1,110,1,1,121696
1,110,2,0,114333
1,110,3,0,127006
1,110,4,0,159234
1,110,5,2,176448
1,110,6,2,175222
1,110,7,6,152726
1,110,8,3,136785
1,110,9,3,131777
1,110,10,2,137795
1,110,11,7,133929
1,110,12,6,119101
1,110,13,4,108806
1,110,14,7,82163
1,110,15,2,66499
1,110,16,10,45525
1,110,17,4,28822
1,110,18,7,20455
1,110,19,0,0
2,110,1,1,115094
2,110,2,0,107884
2,110,3,1,120898
2,110,4,2,151320
2,110,5,4,171726
2,110,6,4,181771
2,110,7,2,171284
2,110,8,3,162065
2,110,9,1,152281
2,110,10,7,148607
2,110,11,7,138427
2,110,12,11,121292
2,110,13,5,112790
2,110,14,8,88163
2,110,15,5,73723
2,110,16,8,57142
2,110,17,2,39794
2,110,18,6,31127
2,110,19,0,0
1,111,1,0,121696
1,111,2,0,114333
1,111,3,0,127006
1,111,4,0,159234
1,111,5,0,176448
1,111,6,0,175222
1,111,7,0,152726
1,111,8,1,136785
1,111,9,0,131777
1,111,10,1,137795
1,111,11,3,133929
1,111,12,4,119101
1,111,13,5,108806
1,111,14,2,82163
1,111,15,3,66499
1,111,16,6,45525
1,111,17,0,28822
1,111,18,2,20455
1,111,19,0,0
2,111,1,0,115094
2,111,2,0,107884
2,111,3,0,120898
2,111,4,0,151320
2,111,5,2,171726
2,111,6,7,181771
2,111,7,43,171284
2,111,8,111,162065
2,111,9,198,152281
2,111,10,293,148607
2,111,11,303,138427
2,111,12,283,121292
2,111,13,334,112790
2,111,14,266,88163
2,111,15,215,73723
2,111,16,153,57142
2,111,17,117,39794
2,111,18,107,31127
2,111,19,0,0
1,112,1,0,121696
1,112,2,0,114333
1,112,3,0,127006
1,112,4,0,159234
1,112,5,0,176448
1,112,6,0,175222
1,112,7,0,152726
1,112,8,0,136785
1,112,9,0,131777
1,112,10,0,137795
1,112,11,0,133929
1,112,12,0,119101
1,112,13,0,108806
1,112,14,0,82163
1,112,15,0,66499
1,112,16,0,45525
1,112,17,0,28822
1,112,18,0,20455
1,112,19,0,0
2,112,1,0,115094
2,112,2,0,107884
2,112,3,0,120898
2,112,4,0,151320
2,112,5,0,171726
2,112,6,0,181771
2,112,7,0,171284
2,112,8,0,162065
2,112,9,1,152281
2,112,10,2,148607
2,112,11,1,138427
2,112,12,3,121292
2,112,13,2,112790
2,112,14,8,88163
2,112,15,11,73723
2,112,16,5,57142
2,112,17,6,39794
2,112,18,10,31127
2,112,19,0,0
1,113,1,0,121696
1,113,2,0,114333
1,113,3,0,127006
1,113,4,0,159234
1,113,5,0,176448
1,113,6,0,175222
1,113,7,0,152726
1,113,8,0,136785
1,113,9,0,131777
1,113,10,0,137795
1,113,11,0,133929
1,113,12,0,119101
1,113,13,0,108806
1,113,14,0,82163
1,113,15,0,66499
1,113,16,0,45525
1,113,17,0,28822
1,113,18,0,20455
1,113,19,0,0
2,113,1,0,115094
2,113,2,0,107884
2,113,3,0,120898
2,113,4,0,151320
2,113,5,0,171726
2,113,6,0,181771
2,113,7,0,171284
2,113,8,0,162065
2,113,9,0,152281
2,113,10,0,148607
2,113,11,2,138427
2,113,12,1,121292
2,113,13,2,112790
2,113,14,1,88163
2,113,15,0,73723
2,113,16,1,57142
2,113,17,0,39794
2,113,18,2,31127
2,113,19,0,0
1,114,1,0,121696
1,114,2,0,114333
1,114,3,0,127006
1,114,4,0,159234
1,114,5,0,176448
1,114,6,0,175222
1,114,7,0,152726
1,114,8,0,136785
1,114,9,0,131777
1,114,10,0,137795
1,114,11,0,133929
1,114,12,0,119101
1,114,13,0,108806
1,114,14,0,82163
1,114,15,0,66499
1,114,16,0,45525
1,114,17,0,28822
1,114,18,0,20455
1,114,19,0,0
2,114,1,0,115094
2,114,2,0,107884
2,114,3,0,120898
2,114,4,0,151320
2,114,5,0,171726
2,114,6,8,181771
2,114,7,10,171284
2,114,8,22,162065
2,114,9,28,152281
2,114,10,25,148607
2,114,11,12,138427
2,114,12,13,121292
2,114,13,8,112790
2,114,14,5,88163
2,114,15,5,73723
2,114,16,6,57142
2,114,17,5,39794
2,114,18,1,31127
2,114,19,0,0
1,115,1,0,121696
1,115,2,0,114333
1,115,3,0,127006
1,115,4,0,159234
1,115,5,0,176448
1,115,6,0,175222
1,115,7,0,152726
1,115,8,0,136785
1,115,9,0,131777
1,115,10,0,137795
1,115,11,0,133929
1,115,12,0,119101
1,115,13,0,108806
1,115,14,0,82163
1,115,15,0,66499
1,115,16,0,45525
1,115,17,0,28822
1,115,18,0,20455
1,115,19,0,0
2,115,1,0,115094
2,115,2,0,107884
2,115,3,0,120898
2,115,4,0,151320
2,115,5,0,171726
2,115,6,4,181771
2,115,7,8,171284
2,115,8,15,162065
2,115,9,25,152281
2,115,10,17,148607
2,115,11,9,138427
2,115,12,10,121292
2,115,13,4,112790
2,115,14,4,88163
2,115,15,5,73723
2,115,16,4,57142
2,115,17,3,39794
2,115,18,1,31127
2,115,19,0,0
1,116,1,0,121696
1,116,2,0,114333
1,116,3,0,127006
1,116,4,0,159234
1,116,5,0,176448
1,116,6,0,175222
1,116,7,0,152726
1,116,8,0,136785
1,116,9,0,131777
1,116,10,0,137795
1,116,11,0,133929
1,116,12,0,119101
1,116,13,0,108806
1,116,14,0,82163
1,116,15,0,66499
1,116,16,0,45525
1,116,17,0,28822
1,116,18,0,20455
1,116,19,0,0
2,116,1,0,115094
2,116,2,0,107884
2,116,3,0,120898
2,116,4,0,151320
2,116,5,0,171726
2,116,6,3,181771
2,116,7,2,171284
2,116,8,5,162065
2,116,9,3,152281
2,116,10,7,148607
2,116,11,2,138427
2,116,12,1,121292
2,116,13,4,112790
2,116,14,0,88163
2,116,15,0,73723
2,116,16,1,57142
2,116,17,0,39794
2,116,18,0,31127
2,116,19,0,0
1,117,1,0,121696
1,117,2,0,114333
1,117,3,0,127006
1,117,4,0,159234
1,117,5,0,176448
1,117,6,0,175222
1,117,7,0,152726
1,117,8,0,136785
1,117,9,0,131777
1,117,10,0,137795
1,117,11,0,133929
1,117,12,0,119101
1,117,13,0,108806
1,117,14,0,82163
1,117,15,0,66499
1,117,16,0,45525
1,117,17,0,28822
1,117,18,0,20455
1,117,19,0,0
2,117,1,0,115094
2,117,2,0,107884
2,117,3,0,120898
2,117,4,0,151320
2,117,5,0,171726
2,117,6,0,181771
2,117,7,0,171284
2,117,8,2,162065
2,117,9,0,152281
2,117,10,1,148607
2,117,11,0,138427
2,117,12,1,121292
2,117,13,0,112790
2,117,14,0,88163
2,117,15,0,73723
2,117,16,1,57142
2,117,17,0,39794
2,117,18,0,31127
2,117,19,0,0
1,118,1,0,121696
1,118,2,0,114333
1,118,3,0,127006
1,118,4,0,159234
1,118,5,0,176448
1,118,6,0,175222
1,118,7,0,152726
1,118,8,0,136785
1,118,9,0,131777
1,118,10,0,137795
1,118,11,0,133929
1,118,12,0,119101
1,118,13,0,108806
1,118,14,0,82163
1,118,15,0,66499
1,118,16,0,45525
1,118,17,0,28822
1,118,18,0,20455
1,118,19,0,0
2,118,1,0,115094
2,118,2,0,107884
2,118,3,0,120898
2,118,4,0,151320
2,118,5,0,171726
2,118,6,0,181771
2,118,7,0,171284
2,118,8,0,162065
2,118,9,0,152281
2,118,10,0,148607
2,118,11,0,138427
2,118,12,1,121292
2,118,13,0,112790
2,118,14,0,88163
2,118,15,0,73723
2,118,16,0,57142
2,118,17,0,39794
2,118,18,0,31127
2,118,19,0,0
1,119,1,0,121696
1,119,2,0,114333
1,119,3,0,127006
1,119,4,0,159234
1,119,5,0,176448
1,119,6,0,175222
1,119,7,0,152726
1,119,8,0,136785
1,119,9,0,131777
1,119,10,0,137795
1,119,11,0,133929
1,119,12,0,119101
1,119,13,0,108806
1,119,14,0,82163
1,119,15,0,66499
1,119,16,0,45525
1,119,17,0,28822
1,119,18,0,20455
1,119,19,0,0
2,119,1,0,115094
2,119,2,0,107884
2,119,3,0,120898
2,119,4,0,151320
2,119,5,0,171726
2,119,6,1,181771
2,119,7,0,171284
2,119,8,0,162065
2,119,9,0,152281
2,119,10,0,148607
2,119,11,0,138427
2,119,12,0,121292
2,119,13,0,112790
2,119,14,0,88163
2,119,15,0,73723
2,119,16,0,57142
2,119,17,0,39794
2,119,18,0,31127
2,119,19,0,0
1,120,1,0,121696
1,120,2,0,114333
1,120,3,0,127006
1,120,4,0,159234
1,120,5,0,176448
1,120,6,0,175222
1,120,7,0,152726
1,120,8,0,136785
1,120,9,0,131777
1,120,10,0,137795
1,120,11,0,133929
1,120,12,0,119101
1,120,13,0,108806
1,120,14,0,82163
1,120,15,0,66499
1,120,16,0,45525
1,120,17,0,28822
1,120,18,0,20455
1,120,19,0,0
2,120,1,0,115094
2,120,2,0,107884
2,120,3,0,120898
2,120,4,0,151320
2,120,5,0,171726
2,120,6,0,181771
2,120,7,0,171284
2,120,8,0,162065
2,120,9,0,152281
2,120,10,0,148607
2,120,11,1,138427
2,120,12,0,121292
2,120,13,0,112790
2,120,14,0,88163
2,120,15,0,73723
2,120,16,0,57142
2,120,17,1,39794
2,120,18,0,31127
2,120,19,0,0
1,121,1,0,121696
1,121,2,0,114333
1,121,3,0,127006
1,121,4,0,159234
1,121,5,0,176448
1,121,6,0,175222
1,121,7,0,152726
1,121,8,0,136785
1,121,9,0,131777
1,121,10,0,137795
1,121,11,0,133929
1,121,12,0,119101
1,121,13,0,108806
1,121,14,0,82163
1,121,15,0,66499
1,121,16,0,45525
1,121,17,0,28822
1,121,18,0,20455
1,121,19,0,0
2,121,1,0,115094
2,121,2,0,107884
2,121,3,0,120898
2,121,4,0,151320
2,121,5,0,171726
2,121,6,0,181771
2,121,7,0,171284
2,121,8,0,162065
2,121,9,0,152281
2,121,10,0,148607
2,121,11,0,138427
2,121,12,0,121292
2,121,13,0,112790
2,121,14,1,88163
2,121,15,0,73723
2,121,16,0,57142
2,121,17,1,39794
2,121,18,0,31127
2,121,19,0,0
1,122,1,0,121696
1,122,2,0,114333
1,122,3,0,127006
1,122,4,0,159234
1,122,5,0,176448
1,122,6,0,175222
1,122,7,0,152726
1,122,8,0,136785
1,122,9,0,131777
1,122,10,0,137795
1,122,11,0,133929
1,122,12,0,119101
1,122,13,0,108806
1,122,14,0,82163
1,122,15,0,66499
1,122,16,0,45525
1,122,17,0,28822
1,122,18,0,20455
1,122,19,0,0
2,122,1,0,115094
2,122,2,0,107884
2,122,3,0,120898
2,122,4,0,151320
2,122,5,1,171726
2,122,6,0,181771
2,122,7,4,171284
2,122,8,6,162065
2,122,9,13,152281
2,122,10,13,148607
2,122,11,60,138427
2,122,12,58,121292
2,122,13,75,112790
2,122,14,68,88163
2,122,15,58,73723
2,122,16,45,57142
2,122,17,32,39794
2,122,18,13,31127
2,122,19,0,0
1,123,1,0,121696
1,123,2,0,114333
1,123,3,0,127006
1,123,4,0,159234
1,123,5,0,176448
1,123,6,0,175222
1,123,7,0,152726
1,123,8,0,136785
1,123,9,0,131777
1,123,10,0,137795
1,123,11,0,133929
1,123,12,0,119101
1,123,13,0,108806
1,123,14,0,82163
1,123,15,0,66499
1,123,16,0,45525
1,123,17,0,28822
1,123,18,0,20455
1,123,19,0,0
2,123,1,0,115094
2,123,2,0,107884
2,123,3,0,120898
2,123,4,0,151320
2,123,5,1,171726
2,123,6,0,181771
2,123,7,4,171284
2,123,8,6,162065
2,123,9,10,152281
2,123,10,11,148607
2,123,11,54,138427
2,123,12,52,121292
2,123,13,66,112790
2,123,14,61,88163
2,123,15,54,73723
2,123,16,39,57142
2,123,17,28,39794
2,123,18,8,31127
2,123,19,0,0
1,124,1,0,121696
1,124,2,0,114333
1,124,3,0,127006
1,124,4,0,159234
1,124,5,0,176448
1,124,6,0,175222
1,124,7,0,152726
1,124,8,0,136785
1,124,9,0,131777
1,124,10,0,137795
1,124,11,0,133929
1,124,12,0,119101
1,124,13,0,108806
1,124,14,0,82163
1,124,15,0,66499
1,124,16,0,45525
1,124,17,0,28822
1,124,18,0,20455
1,124,19,0,0
2,124,1,0,115094
2,124,2,0,107884
2,124,3,0,120898
2,124,4,0,151320
2,124,5,0,171726
2,124,6,0,181771
2,124,7,0,171284
2,124,8,0,162065
2,124,9,1,152281
2,124,10,1,148607
2,124,11,0,138427
2,124,12,2,121292
2,124,13,1,112790
2,124,14,2,88163
2,124,15,1,73723
2,124,16,2,57142
2,124,17,1,39794
2,124,18,0,31127
2,124,19,0,0
1,125,1,0,121696
1,125,2,0,114333
1,125,3,0,127006
1,125,4,0,159234
1,125,5,0,176448
1,125,6,0,175222
1,125,7,0,152726
1,125,8,0,136785
1,125,9,0,131777
1,125,10,0,137795
1,125,11,0,133929
1,125,12,0,119101
1,125,13,0,108806
1,125,14,0,82163
1,125,15,0,66499
1,125,16,0,45525
1,125,17,0,28822
1,125,18,0,20455
1,125,19,0,0
2,125,1,0,115094
2,125,2,0,107884
2,125,3,0,120898
2,125,4,0,151320
2,125,5,0,171726
2,125,6,0,181771
2,125,7,0,171284
2,125,8,0,162065
2,125,9,0,152281
2,125,10,0,148607
2,125,11,1,138427
2,125,12,0,121292
2,125,13,0,112790
2,125,14,1,88163
2,125,15,0,73723
2,125,16,0,57142
2,125,17,0,39794
2,125,18,0,31127
2,125,19,0,0
1,126,1,0,121696
1,126,2,0,114333
1,126,3,0,127006
1,126,4,0,159234
1,126,5,0,176448
1,126,6,0,175222
1,126,7,0,152726
1,126,8,0,136785
1,126,9,0,131777
1,126,10,0,137795
1,126,11,0,133929
1,126,12,0,119101
1,126,13,0,108806
1,126,14,0,82163
1,126,15,0,66499
1,126,16,0,45525
1,126,17,0,28822
1,126,18,0,20455
1,126,19,0,0
2,126,1,0,115094
2,126,2,0,107884
2,126,3,0,120898
2,126,4,0,151320
2,126,5,0,171726
2,126,6,0,181771
2,126,7,0,171284
2,126,8,0,162065
2,126,9,2,152281
2,126,10,0,148607
2,126,11,2,138427
2,126,12,1,121292
2,126,13,0,112790
2,126,14,1,88163
2,126,15,1,73723
2,126,16,1,57142
2,126,17,0,39794
2,126,18,1,31127
2,126,19,0,0
1,127,1,0,121696
1,127,2,0,114333
1,127,3,0,127006
1,127,4,0,159234
1,127,5,0,176448
1,127,6,0,175222
1,127,7,0,152726
1,127,8,0,136785
1,127,9,0,131777
1,127,10,0,137795
1,127,11,0,133929
1,127,12,0,119101
1,127,13,0,108806
1,127,14,0,82163
1,127,15,0,66499
1,127,16,0,45525
1,127,17,0,28822
1,127,18,0,20455
1,127,19,0,0
2,127,1,0,115094
2,127,2,0,107884
2,127,3,0,120898
2,127,4,0,151320
2,127,5,0,171726
2,127,6,0,181771
2,127,7,0,171284
2,127,8,0,162065
2,127,9,0,152281
2,127,10,1,148607
2,127,11,3,138427
2,127,12,2,121292
2,127,13,8,112790
2,127,14,2,88163
2,127,15,1,73723
2,127,16,2,57142
2,127,17,1,39794
2,127,18,1,31127
2,127,19,0,0
1,128,1,0,121696
1,128,2,0,114333
1,128,3,0,127006
1,128,4,0,159234
1,128,5,0,176448
1,128,6,0,175222
1,128,7,0,152726
1,128,8,0,136785
1,128,9,0,131777
1,128,10,0,137795
1,128,11,0,133929
1,128,12,0,119101
1,128,13,0,108806
1,128,14,0,82163
1,128,15,0,66499
1,128,16,0,45525
1,128,17,0,28822
1,128,18,0,20455
1,128,19,0,0
2,128,1,0,115094
2,128,2,0,107884
2,128,3,0,120898
2,128,4,0,151320
2,128,5,0,171726
2,128,6,0,181771
2,128,7,0,171284
2,128,8,0,162065
2,128,9,0,152281
2,128,10,0,148607
2,128,11,0,138427
2,128,12,1,121292
2,128,13,0,112790
2,128,14,1,88163
2,128,15,1,73723
2,128,16,1,57142
2,128,17,2,39794
2,128,18,3,31127
2,128,19,0,0
1,129,1,0,121696
1,129,2,0,114333
1,129,3,0,127006
1,129,4,0,159234
1,129,5,0,176448
1,129,6,0,175222
1,129,7,0,152726
1,129,8,0,136785
1,129,9,0,131777
1,129,10,0,137795
1,129,11,0,133929
1,129,12,0,119101
1,129,13,0,108806
1,129,14,0,82163
1,129,15,0,66499
1,129,16,0,45525
1,129,17,0,28822
1,129,18,0,20455
1,129,19,0,0
2,129,1,0,115094
2,129,2,0,107884
2,129,3,0,120898
2,129,4,0,151320
2,129,5,0,171726
2,129,6,0,181771
2,129,7,0,171284
2,129,8,0,162065
2,129,9,1,152281
2,129,10,2,148607
2,129,11,1,138427
2,129,12,3,121292
2,129,13,2,112790
2,129,14,3,88163
2,129,15,0,73723
2,129,16,5,57142
2,129,17,4,39794
2,129,18,6,31127
2,129,19,0,0
1,130,1,0,121696
1,130,2,0,114333
1,130,3,0,127006
1,130,4,0,159234
1,130,5,0,176448
1,130,6,0,175222
1,130,7,0,152726
1,130,8,0,136785
1,130,9,0,131777
1,130,10,0,137795
1,130,11,0,133929
1,130,12,0,119101
1,130,13,0,108806
1,130,14,0,82163
1,130,15,0,66499
1,130,16,0,45525
1,130,17,0,28822
1,130,18,0,20455
1,130,19,0,0
2,130,1,0,115094
2,130,2,0,107884
2,130,3,1,120898
2,130,4,3,151320
2,130,5,1,171726
2,130,6,8,181771
2,130,7,4,171284
2,130,8,4,162065
2,130,9,13,152281
2,130,10,15,148607
2,130,11,30,138427
2,130,12,29,121292
2,130,13,42,112790
2,130,14,27,88163
2,130,15,29,73723
2,130,16,26,57142
2,130,17,20,39794
2,130,18,19,31127
2,130,19,0,0
1,131,1,0,121696
1,131,2,0,114333
1,131,3,0,127006
1,131,4,0,159234
1,131,5,0,176448
1,131,6,0,175222
1,131,7,0,152726
1,131,8,0,136785
1,131,9,0,131777
1,131,10,0,137795
1,131,11,0,133929
1,131,12,0,119101
1,131,13,0,108806
1,131,14,0,82163
1,131,15,0,66499
1,131,16,0,45525
1,131,17,0,28822
1,131,18,0,20455
1,131,19,0,0
2,131,1,0,115094
2,131,2,0,107884
2,131,3,0,120898
2,131,4,0,151320
2,131,5,0,171726
2,131,6,3,181771
2,131,7,2,171284
2,131,8,3,162065
2,131,9,4,152281
2,131,10,9,148607
2,131,11,13,138427
2,131,12,11,121292
2,131,13,20,112790
2,131,14,16,88163
2,131,15,12,73723
2,131,16,13,57142
2,131,17,6,39794
2,131,18,5,31127
2,131,19,0,0
1,132,1,0,121696
1,132,2,0,114333
1,132,3,0,127006
1,132,4,0,159234
1,132,5,0,176448
1,132,6,0,175222
1,132,7,0,152726
1,132,8,0,136785
1,132,9,0,131777
1,132,10,0,137795
1,132,11,0,133929
1,132,12,0,119101
1,132,13,0,108806
1,132,14,0,82163
1,132,15,0,66499
1,132,16,0,45525
1,132,17,0,28822
1,132,18,0,20455
1,132,19,0,0
2,132,1,0,115094
2,132,2,0,107884
2,132,3,0,120898
2,132,4,1,151320
2,132,5,0,171726
2,132,6,2,181771
2,132,7,1,171284
2,132,8,0,162065
2,132,9,1,152281
2,132,10,2,148607
2,132,11,2,138427
2,132,12,2,121292
2,132,13,3,112790
2,132,14,0,88163
2,132,15,2,73723
2,132,16,2,57142
2,132,17,1,39794
2,132,18,0,31127
2,132,19,0,0
1,133,1,0,121696
1,133,2,0,114333
1,133,3,0,127006
1,133,4,0,159234
1,133,5,0,176448
1,133,6,0,175222
1,133,7,0,152726
1,133,8,0,136785
1,133,9,0,131777
1,133,10,0,137795
1,133,11,0,133929
1,133,12,0,119101
1,133,13,0,108806
1,133,14,0,82163
1,133,15,0,66499
1,133,16,0,45525
1,133,17,0,28822
1,133,18,0,20455
1,133,19,0,0
2,133,1,0,115094
2,133,2,0,107884
2,133,3,0,120898
2,133,4,0,151320
2,133,5,0,171726
2,133,6,1,181771
2,133,7,0,171284
2,133,8,0,162065
2,133,9,1,152281
2,133,10,0,148607
2,133,11,7,138427
2,133,12,4,121292
2,133,13,5,112790
2,133,14,1,88163
2,133,15,4,73723
2,133,16,2,57142
2,133,17,1,39794
2,133,18,1,31127
2,133,19,0,0
1,134,1,0,121696
1,134,2,0,114333
1,134,3,0,127006
1,134,4,0,159234
1,134,5,0,176448
1,134,6,0,175222
1,134,7,0,152726
1,134,8,0,136785
1,134,9,0,131777
1,134,10,0,137795
1,134,11,0,133929
1,134,12,0,119101
1,134,13,0,108806
1,134,14,0,82163
1,134,15,0,66499
1,134,16,0,45525
1,134,17,0,28822
1,134,18,0,20455
1,134,19,0,0
2,134,1,0,115094
2,134,2,0,107884
2,134,3,0,120898
2,134,4,0,151320
2,134,5,0,171726
2,134,6,1,181771
2,134,7,0,171284
2,134,8,0,162065
2,134,9,0,152281
2,134,10,0,148607
2,134,11,3,138427
2,134,12,3,121292
2,134,13,4,112790
2,134,14,0,88163
2,134,15,0,73723
2,134,16,0,57142
2,134,17,0,39794
2,134,18,0,31127
2,134,19,0,0
1,135,1,0,121696
1,135,2,0,114333
1,135,3,0,127006
1,135,4,0,159234
1,135,5,0,176448
1,135,6,0,175222
1,135,7,0,152726
1,135,8,0,136785
1,135,9,0,131777
1,135,10,0,137795
1,135,11,0,133929
1,135,12,0,119101
1,135,13,0,108806
1,135,14,0,82163
1,135,15,0,66499
1,135,16,0,45525
1,135,17,0,28822
1,135,18,0,20455
1,135,19,0,0
2,135,1,0,115094
