2,063,11,20,2028535
2,063,12,30,1742598
2,063,13,45,1361627
2,063,14,56,1043625
2,063,15,92,1306284
2,063,16,79,1020562
2,063,17,76,753476
2,063,18,23,409577
2,063,19,0,0
1,064,1,1,1304676
1,064,2,0,1144606
1,064,3,0,1196017
1,064,4,0,1561120
1,064,5,0,1954230
1,064,6,0,1910751
1,064,7,2,1709020
1,064,8,6,1618174
1,064,9,7,1594178
1,064,10,21,1789787
1,064,11,33,1759481
1,064,12,34,1397747
1,064,13,43,1000783
1,064,14,44,646993
1,064,15,46,677481
1,064,16,21,441174
1,064,17,27,261633
1,064,18,9,101331
1,064,19,0,0
2,064,1,0,1231131
2,064,2,0,1084213
2,064,3,0,1129884
2,064,4,0,1472579
2,064,5,0,1854803
2,064,6,0,1857740
2,064,7,1,1720392
2,064,8,1,1696799
2,064,9,3,1715189
2,064,10,14,1964804
2,064,11,23,2028535
2,064,12,22,1742598
2,064,13,28,1361627
2,064,14,41,1043625
2,064,15,54,1306284
2,064,16,63,1020562
2,064,17,44,753476
2,064,18,16,409577
2,064,19,0,0
1,065,1,0,1304676
1,065,2,1,1144606
1,065,3,1,1196017
1,065,4,0,1561120
1,065,5,1,1954230
1,065,6,4,1910751
1,065,7,8,1709020
1,065,8,32,1618174
1,065,9,80,1594178
1,065,10,179,1789787
1,065,11,277,1759481
1,065,12,374,1397747
1,065,13,376,1000783
1,065,14,346,646993
1,065,15,410,677481
1,065,16,262,441174
1,065,17,154,261633
1,065,18,49,101331
1,065,19,0,0
2,065,1,0,1231131
2,065,2,0,1084213
2,065,3,0,1129884
2,065,4,1,1472579
2,065,5,2,1854803
2,065,6,2,1857740
2,065,7,8,1720392
2,065,8,10,1696799
2,065,9,27,1715189
2,065,10,65,1964804
2,065,11,123,2028535
2,065,12,175,1742598
2,065,13,216,1361627
2,065,14,263,1043625
2,065,15,436,1306284
2,065,16,403,1020562
2,065,17,299,753476
2,065,18,136,409577
2,065,19,0,0
1,066,1,0,1304676
1,066,2,0,1144606
1,066,3,0,1196017
1,066,4,0,1561120
1,066,5,0,1954230
1,066,6,0,1910751
1,066,7,0,1709020
1,066,8,0,1618174
1,066,9,0,1594178
1,066,10,1,1789787
1,066,11,1,1759481
1,066,12,2,1397747
1,066,13,1,1000783
1,066,14,1,646993
1,066,15,2,677481
1,066,16,3,441174
1,066,17,0,261633
1,066,18,1,101331
1,066,19,0,0
2,066,1,0,1231131
2,066,2,0,1084213
2,066,3,0,1129884
2,066,4,0,1472579
2,066,5,0,1854803
2,066,6,0,1857740
2,066,7,0,1720392
2,066,8,1,1696799
2,066,9,0,1715189
2,066,10,0,1964804
2,066,11,2,2028535
2,066,12,0,1742598
2,066,13,0,1361627
2,066,14,1,1043625
2,066,15,5,1306284
2,066,16,1,1020562
2,066,17,2,753476
2,066,18,3,409577
2,066,19,0,0
1,067,1,0,1304676
1,067,2,0,1144606
1,067,3,0,1196017
1,067,4,0,1561120
1,067,5,1,1954230
1,067,6,0,1910751
1,067,7,0,1709020
1,067,8,1,1618174
1,067,9,1,1594178
1,067,10,5,1789787
1,067,11,2,1759481
1,067,12,7,1397747
1,067,13,14,1000783
1,067,14,11,646993
1,067,15,5,677481
1,067,16,3,441174
1,067,17,0,261633
1,067,18,0,101331
1,067,19,0,0
2,067,1,0,1231131
2,067,2,0,1084213
2,067,3,0,1129884
2,067,4,0,1472579
2,067,5,0,1854803
2,067,6,1,1857740
2,067,7,1,1720392
2,067,8,1,1696799
2,067,9,2,1715189
2,067,10,1,1964804
2,067,11,2,2028535
2,067,12,6,1742598
2,067,13,5,1361627
2,067,14,3,1043625
2,067,15,5,1306284
2,067,16,6,1020562
2,067,17,8,753476
2,067,18,3,409577
2,067,19,0,0
1,068,1,0,1304676
1,068,2,0,1144606
1,068,3,0,1196017
1,068,4,0,1561120
1,068,5,0,1954230
1,068,6,1,1910751
1,068,7,2,1709020
1,068,8,10,1618174
1,068,9,5,1594178
1,068,10,16,1789787
1,068,11,33,1759481
1,068,12,21,1397747
1,068,13,23,1000783
1,068,14,19,646993
1,068,15,17,677481
1,068,16,9,441174
1,068,17,9,261633
1,068,18,5,101331
1,068,19,0,0
2,068,1,0,1231131
2,068,2,0,1084213
2,068,3,0,1129884
2,068,4,0,1472579
2,068,5,0,1854803
2,068,6,2,1857740
2,068,7,1,1720392
2,068,8,2,1696799
2,068,9,6,1715189
2,068,10,6,1964804
2,068,11,8,2028535
2,068,12,7,1742598
2,068,13,9,1361627
2,068,14,8,1043625
2,068,15,12,1306284
2,068,16,9,1020562
2,068,17,11,753476
2,068,18,7,409577
2,068,19,0,0
1,069,1,0,1304676
1,069,2,0,1144606
1,069,3,0,1196017
1,069,4,0,1561120
1,069,5,1,1954230
1,069,6,3,1910751
1,069,7,4,1709020
1,069,8,20,1618174
1,069,9,75,1594178
1,069,10,191,1789787
1,069,11,514,1759481
1,069,12,642,1397747
1,069,13,555,1000783
1,069,14,339,646993
1,069,15,327,677481
1,069,16,168,441174
1,069,17,57,261633
1,069,18,13,101331
1,069,19,0,0
2,069,1,0,1231131
2,069,2,0,1084213
2,069,3,0,1129884
2,069,4,0,1472579
2,069,5,1,1854803
2,069,6,0,1857740
2,069,7,3,1720392
2,069,8,1,1696799
2,069,9,6,1715189
2,069,10,6,1964804
2,069,11,12,2028535
2,069,12,5,1742598
2,069,13,16,1361627
2,069,14,11,1043625
2,069,15,11,1306284
2,069,16,9,1020562
2,069,17,4,753476
2,069,18,4,409577
2,069,19,0,0
1,070,1,0,1304676
1,070,2,0,1144606
1,070,3,0,1196017
1,070,4,0,1561120
1,070,5,0,1954230
1,070,6,1,1910751
1,070,7,2,1709020
1,070,8,0,1618174
1,070,9,2,1594178
1,070,10,4,1789787
1,070,11,4,1759481
1,070,12,14,1397747
1,070,13,9,1000783
1,070,14,8,646993
1,070,15,7,677481
1,070,16,7,441174
1,070,17,3,261633
1,070,18,0,101331
1,070,19,0,0
2,070,1,0,1231131
2,070,2,0,1084213
2,070,3,0,1129884
2,070,4,0,1472579
2,070,5,0,1854803
2,070,6,0,1857740
2,070,7,0,1720392
2,070,8,0,1696799
2,070,9,1,1715189
2,070,10,2,1964804
2,070,11,2,2028535
2,070,12,6,1742598
2,070,13,2,1361627
2,070,14,2,1043625
2,070,15,1,1306284
2,070,16,2,1020562
2,070,17,0,753476
2,070,18,2,409577
2,070,19,0,0
1,071,1,0,1304676
1,071,2,0,1144606
1,071,3,1,1196017
1,071,4,1,1561120
1,071,5,5,1954230
1,071,6,10,1910751
1,071,7,29,1709020
1,071,8,78,1618174
1,071,9,281,1594178
1,071,10,923,1789787
1,071,11,2047,1759481
1,071,12,3067,1397747
1,071,13,3039,1000783
1,071,14,2696,646993
1,071,15,3160,677481
1,071,16,1914,441174
1,071,17,921,261633
1,071,18,231,101331
1,071,19,0,0
2,071,1,1,1231131
2,071,2,0,1084213
2,071,3,0,1129884
2,071,4,5,1472579
2,071,5,5,1854803
2,071,6,14,1857740
2,071,7,9,1720392
2,071,8,28,1696799
2,071,9,54,1715189
2,071,10,143,1964804
2,071,11,232,2028535
2,071,12,283,1742598
2,071,13,301,1361627
2,071,14,314,1043625
2,071,15,503,1306284
2,071,16,451,1020562
2,071,17,333,753476
2,071,18,146,409577
2,071,19,0,0
1,072,1,0,1304676
1,072,2,0,1144606
1,072,3,0,1196017
1,072,4,0,1561120
1,072,5,1,1954230
1,072,6,2,1910751
1,072,7,10,1709020
1,072,8,27,1618174
1,072,9,108,1594178
1,072,10,389,1789787
1,072,11,921,1759481
1,072,12,1470,1397747
1,072,13,1423,1000783
1,072,14,1258,646993
1,072,15,1372,677481
1,072,16,732,441174
1,072,17,287,261633
1,072,18,48,101331
1,072,19,0,0
2,072,1,0,1231131
2,072,2,0,1084213
2,072,3,0,1129884
2,072,4,1,1472579
2,072,5,1,1854803
2,072,6,0,1857740
2,072,7,0,1720392
2,072,8,1,1696799
2,072,9,5,1715189
2,072,10,34,1964804
2,072,11,46,2028535
2,072,12,64,1742598
2,072,13,77,1361627
2,072,14,61,1043625
2,072,15,107,1306284
2,072,16,75,1020562
2,072,17,54,753476
2,072,18,22,409577
2,072,19,0,0
1,073,1,0,1304676
1,073,2,0,1144606
1,073,3,0,1196017
1,073,4,1,1561120
1,073,5,0,1954230
1,073,6,4,1910751
1,073,7,3,1709020
1,073,8,15,1618174
1,073,9,50,1594178
1,073,10,134,1789787
1,073,11,294,1759481
1,073,12,406,1397747
1,073,13,365,1000783
1,073,14,321,646993
1,073,15,300,677481
1,073,16,156,441174
1,073,17,64,261633
1,073,18,17,101331
1,073,19,0,0
2,073,1,0,1231131
2,073,2,0,1084213
2,073,3,0,1129884
2,073,4,0,1472579
2,073,5,1,1854803
2,073,6,5,1857740
2,073,7,3,1720392
2,073,8,9,1696799
2,073,9,22,1715189
2,073,10,53,1964804
2,073,11,96,2028535
2,073,12,96,1742598
2,073,13,99,1361627
2,073,14,110,1043625
2,073,15,146,1306284
2,073,16,85,1020562
2,073,17,35,753476
2,073,18,18,409577
2,073,19,0,0
1,074,1,0,1304676
1,074,2,0,1144606
1,074,3,0,1196017
1,074,4,0,1561120
1,074,5,1,1954230
1,074,6,1,1910751
1,074,7,2,1709020
1,074,8,14,1618174
1,074,9,59,1594178
1,074,10,172,1789787
1,074,11,342,1759481
1,074,12,449,1397747
1,074,13,388,1000783
1,074,14,300,646993
1,074,15,317,677481
1,074,16,134,441174
1,074,17,49,261633
1,074,18,11,101331
1,074,19,0,0
2,074,1,0,1231131
2,074,2,0,1084213
2,074,3,0,1129884
2,074,4,0,1472579
2,074,5,0,1854803
2,074,6,0,1857740
2,074,7,0,1720392
2,074,8,1,1696799
2,074,9,8,1715189
2,074,10,12,1964804
2,074,11,23,2028535
2,074,12,24,1742598
2,074,13,30,1361627
2,074,14,18,1043625
2,074,15,22,1306284
2,074,16,12,1020562
2,074,17,11,753476
2,074,18,3,409577
2,074,19,0,0
1,075,1,0,1304676
1,075,2,0,1144606
1,075,3,0,1196017
1,075,4,0,1561120
1,075,5,2,1954230
1,075,6,0,1910751
1,075,7,1,1709020
1,075,8,1,1618174
1,075,9,9,1594178
1,075,10,31,1789787
1,075,11,81,1759481
1,075,12,113,1397747
1,075,13,109,1000783
1,075,14,94,646993
1,075,15,94,677481
1,075,16,52,441174
1,075,17,18,261633
1,075,18,5,101331
1,075,19,0,0
2,075,1,0,1231131
2,075,2,0,1084213
2,075,3,0,1129884
2,075,4,0,1472579
2,075,5,1,1854803
2,075,6,1,1857740
2,075,7,1,1720392
2,075,8,1,1696799
2,075,9,3,1715189
2,075,10,9,1964804
2,075,11,10,2028535
2,075,12,1,1742598
2,075,13,12,1361627
2,075,14,17,1043625
2,075,15,28,1306284
2,075,16,12,1020562
2,075,17,11,753476
2,075,18,1,409577
2,075,19,0,0
1,076,1,0,1304676
1,076,2,0,1144606
1,076,3,1,1196017
1,076,4,0,1561120
1,076,5,1,1954230
1,076,6,2,1910751
1,076,7,7,1709020
1,076,8,7,1618174
1,076,9,15,1594178
1,076,10,29,1789787
1,076,11,51,1759481
1,076,12,68,1397747
1,076,13,79,1000783
1,076,14,41,646993
1,076,15,35,677481
1,076,16,19,441174
1,076,17,5,261633
1,076,18,1,101331
1,076,19,0,0
2,076,1,0,1231131
2,076,2,0,1084213
2,076,3,0,1129884
2,076,4,3,1472579
2,076,5,2,1854803
2,076,6,6,1857740
2,076,7,4,1720392
2,076,8,10,1696799
2,076,9,11,1715189
2,076,10,18,1964804
2,076,11,20,2028535
2,076,12,36,1742598
2,076,13,24,1361627
2,076,14,13,1043625
2,076,15,24,1306284
2,076,16,9,1020562
2,076,17,2,753476
2,076,18,0,409577
2,076,19,0,0
1,077,1,0,1304676
1,077,2,0,1144606
1,077,3,0,1196017
1,077,4,0,1561120
1,077,5,0,1954230
1,077,6,0,1910751
1,077,7,0,1709020
1,077,8,1,1618174
1,077,9,1,1594178
1,077,10,3,1789787
1,077,11,2,1759481
1,077,12,2,1397747
1,077,13,3,1000783
1,077,14,4,646993
1,077,15,5,677481
1,077,16,2,441174
1,077,17,0,261633
1,077,18,0,101331
1,077,19,0,0
2,077,1,0,1231131
2,077,2,0,1084213
2,077,3,0,1129884
2,077,4,1,1472579
2,077,5,0,1854803
2,077,6,0,1857740
2,077,7,0,1720392
2,077,8,1,1696799
2,077,9,0,1715189
2,077,10,1,1964804
2,077,11,0,2028535
2,077,12,1,1742598
2,077,13,1,1361627
2,077,14,2,1043625
2,077,15,0,1306284
2,077,16,0,1020562
2,077,17,0,753476
2,077,18,0,409577
2,077,19,0,0
1,078,1,0,1304676
1,078,2,0,1144606
1,078,3,0,1196017
1,078,4,0,1561120
1,078,5,0,1954230
1,078,6,0,1910751
1,078,7,0,1709020
1,078,8,0,1618174
1,078,9,0,1594178
1,078,10,0,1789787
1,078,11,1,1759481
1,078,12,2,1397747
1,078,13,1,1000783
1,078,14,1,646993
1,078,15,3,677481
1,078,16,0,441174
1,078,17,0,261633
1,078,18,0,101331
1,078,19,0,0
2,078,1,1,1231131
2,078,2,0,1084213
2,078,3,0,1129884
2,078,4,0,1472579
2,078,5,0,1854803
2,078,6,0,1857740
2,078,7,0,1720392
2,078,8,0,1696799
2,078,9,0,1715189
2,078,10,0,1964804
2,078,11,1,2028535
2,078,12,0,1742598
2,078,13,0,1361627
2,078,14,0,1043625
2,078,15,1,1306284
2,078,16,0,1020562
2,078,17,0,753476
2,078,18,0,409577
2,078,19,0,0
1,079,1,0,1304676
1,079,2,0,1144606
1,079,3,0,1196017
1,079,4,0,1561120
1,079,5,0,1954230
1,079,6,1,1910751
1,079,7,6,1709020
1,079,8,13,1618174
1,079,9,39,1594178
1,079,10,165,1789787
1,079,11,355,1759481
1,079,12,557,1397747
1,079,13,671,1000783
1,079,14,677,646993
1,079,15,1034,677481
1,079,16,819,441174
1,079,17,498,261633
1,079,18,149,101331
1,079,19,0,0
2,079,1,0,1231131
2,079,2,0,1084213
2,079,3,0,1129884
2,079,4,0,1472579
2,079,5,0,1854803
2,079,6,2,1857740
2,079,7,1,1720392
2,079,8,5,1696799
2,079,9,5,1715189
2,079,10,16,1964804
2,079,11,36,2028535
2,079,12,61,1742598
2,079,13,58,1361627
2,079,14,93,1043625
2,079,15,175,1306284
2,079,16,258,1020562
2,079,17,220,753476
2,079,18,102,409577
2,079,19,0,0
1,080,1,0,1304676
1,080,2,0,1144606
1,080,3,0,1196017
1,080,4,1,1561120
1,080,5,1,1954230
1,080,6,2,1910751
1,080,7,1,1709020
1,080,8,2,1618174
1,080,9,3,1594178
1,080,10,3,1789787
1,080,11,3,1759481
1,080,12,9,1397747
1,080,13,4,1000783
1,080,14,3,646993
1,080,15,3,677481
1,080,16,0,441174
1,080,17,0,261633
1,080,18,0,101331
1,080,19,0,0
2,080,1,0,1231131
2,080,2,0,1084213
2,080,3,0,1129884
2,080,4,0,1472579
2,080,5,1,1854803
2,080,6,0,1857740
2,080,7,1,1720392
2,080,8,2,1696799
2,080,9,3,1715189
2,080,10,5,1964804
2,080,11,4,2028535
2,080,12,4,1742598
2,080,13,3,1361627
2,080,14,5,1043625
2,080,15,3,1306284
2,080,16,2,1020562
2,080,17,1,753476
2,080,18,0,409577
2,080,19,0,0
1,081,1,10,1304676
1,081,2,1,1144606
1,081,3,0,1196017
1,081,4,5,1561120
1,081,5,5,1954230
1,081,6,6,1910751
1,081,7,3,1709020
1,081,8,2,1618174
1,081,9,5,1594178
1,081,10,2,1789787
1,081,11,8,1759481
1,081,12,8,1397747
1,081,13,9,1000783
1,081,14,7,646993
1,081,15,7,677481
1,081,16,7,441174
1,081,17,3,261633
1,081,18,1,101331
1,081,19,0,0
2,081,1,6,1231131
2,081,2,1,1084213
2,081,3,0,1129884
2,081,4,4,1472579
2,081,5,1,1854803
2,081,6,2,1857740
2,081,7,3,1720392
2,081,8,1,1696799
2,081,9,1,1715189
2,081,10,2,1964804
2,081,11,2,2028535
2,081,12,1,1742598
2,081,13,7,1361627
2,081,14,4,1043625
2,081,15,5,1306284
2,081,16,4,1020562
2,081,17,1,753476
2,081,18,2,409577
2,081,19,0,0
1,082,1,0,1304676
1,082,2,0,1144606
1,082,3,0,1196017
1,082,4,0,1561120
1,082,5,0,1954230
1,082,6,0,1910751
1,082,7,0,1709020
1,082,8,0,1618174
1,082,9,0,1594178
1,082,10,2,1789787
1,082,11,1,1759481
1,082,12,0,1397747
1,082,13,0,1000783
1,082,14,1,646993
1,082,15,0,677481
1,082,16,1,441174
1,082,17,0,261633
1,082,18,0,101331
1,082,19,0,0
2,082,1,0,1231131
2,082,2,0,1084213
2,082,3,0,1129884
2,082,4,0,1472579
2,082,5,0,1854803
2,082,6,0,1857740
2,082,7,2,1720392
2,082,8,0,1696799
2,082,9,0,1715189
2,082,10,0,1964804
2,082,11,0,2028535
2,082,12,0,1742598
2,082,13,0,1361627
2,082,14,0,1043625
2,082,15,1,1306284
2,082,16,0,1020562
2,082,17,2,753476
2,082,18,0,409577
2,082,19,0,0
1,083,1,4,1304676
1,083,2,6,1144606
1,083,3,13,1196017
1,083,4,29,1561120
1,083,5,15,1954230
1,083,6,18,1910751
1,083,7,14,1709020
1,083,8,10,1618174
1,083,9,11,1594178
1,083,10,19,1789787
1,083,11,24,1759481
1,083,12,26,1397747
1,083,13,24,1000783
1,083,14,16,646993
1,083,15,15,677481
1,083,16,10,441174
1,083,17,5,261633
1,083,18,2,101331
1,083,19,0,0
2,083,1,3,1231131
2,083,2,5,1084213
2,083,3,14,1129884
2,083,4,24,1472579
2,083,5,18,1854803
2,083,6,9,1857740
2,083,7,4,1720392
2,083,8,7,1696799
2,083,9,6,1715189
2,083,10,9,1964804
2,083,11,15,2028535
2,083,12,21,1742598
2,083,13,11,1361627
2,083,14,17,1043625
2,083,15,28,1306284
2,083,16,24,1020562
2,083,17,12,753476
2,083,18,1,409577
2,083,19,0,0
1,084,1,0,1304676
1,084,2,3,1144606
1,084,3,6,1196017
1,084,4,11,1561120
1,084,5,8,1954230
1,084,6,5,1910751
1,084,7,4,1709020
1,084,8,1,1618174
1,084,9,2,1594178
1,084,10,4,1789787
1,084,11,0,1759481
1,084,12,4,1397747
1,084,13,4,1000783
1,084,14,2,646993
1,084,15,3,677481
1,084,16,0,441174
1,084,17,2,261633
1,084,18,0,101331
1,084,19,0,0
2,084,1,1,1231131
2,084,2,1,1084213
2,084,3,5,1129884
2,084,4,9,1472579
2,084,5,6,1854803
2,084,6,3,1857740
2,084,7,1,1720392
2,084,8,2,1696799
2,084,9,2,1715189
2,084,10,3,1964804
2,084,11,3,2028535
2,084,12,8,1742598
2,084,13,4,1361627
2,084,14,1,1043625
2,084,15,5,1306284
2,084,16,3,1020562
2,084,17,3,753476
2,084,18,0,409577
2,084,19,0,0
1,085,1,0,1304676
1,085,2,0,1144606
1,085,3,0,1196017
1,085,4,4,1561120
1,085,5,2,1954230
1,085,6,3,1910751
1,085,7,6,1709020
1,085,8,5,1618174
1,085,9,6,1594178
1,085,10,6,1789787
1,085,11,11,1759481
1,085,12,10,1397747
1,085,13,8,1000783
1,085,14,8,646993
1,085,15,4,677481
1,085,16,2,441174
1,085,17,1,261633
1,085,18,0,101331
1,085,19,0,0
2,085,1,0,1231131
2,085,2,0,1084213
2,085,3,0,1129884
2,085,4,1,1472579
2,085,5,6,1854803
2,085,6,1,1857740
2,085,7,1,1720392
2,085,8,2,1696799
2,085,9,2,1715189
2,085,10,3,1964804
2,085,11,7,2028535
2,085,12,4,1742598
2,085,13,3,1361627
2,085,14,8,1043625
2,085,15,6,1306284
2,085,16,4,1020562
2,085,17,3,753476
2,085,18,0,409577
2,085,19,0,0
1,086,1,3,1304676
1,086,2,3,1144606
1,086,3,6,1196017
1,086,4,13,1561120
1,086,5,3,1954230
1,086,6,5,1910751
1,086,7,1,1709020
1,086,8,0,1618174
1,086,9,1,1594178
1,086,10,0,1789787
1,086,11,1,1759481
1,086,12,1,1397747
1,086,13,1,1000783
1,086,14,0,646993
1,086,15,0,677481
1,086,16,0,441174
1,086,17,0,261633
1,086,18,0,101331
1,086,19,0,0
2,086,1,1,1231131
2,086,2,4,1084213
2,086,3,6,1129884
2,086,4,10,1472579
2,086,5,2,1854803
2,086,6,2,1857740
2,086,7,1,1720392
2,086,8,1,1696799
2,086,9,1,1715189
2,086,10,0,1964804
2,086,11,1,2028535
2,086,12,0,1742598
2,086,13,0,1361627
2,086,14,0,1043625
2,086,15,0,1306284
2,086,16,1,1020562
2,086,17,0,753476
2,086,18,1,409577
2,086,19,0,0
1,087,1,0,1304676
1,087,2,0,1144606
1,087,3,0,1196017
1,087,4,1,1561120
1,087,5,0,1954230
1,087,6,2,1910751
1,087,7,1,1709020
1,087,8,2,1618174
1,087,9,0,1594178
1,087,10,2,1789787
1,087,11,4,1759481
1,087,12,1,1397747
1,087,13,1,1000783
1,087,14,3,646993
1,087,15,2,677481
1,087,16,2,441174
1,087,17,0,261633
1,087,18,1,101331
1,087,19,0,0
2,087,1,0,1231131
2,087,2,0,1084213
2,087,3,0,1129884
2,087,4,2,1472579
2,087,5,1,1854803
2,087,6,2,1857740
2,087,7,0,1720392
2,087,8,0,1696799
2,087,9,1,1715189
2,087,10,0,1964804
2,087,11,1,2028535
2,087,12,4,1742598
2,087,13,2,1361627
2,087,14,2,1043625
2,087,15,3,1306284
2,087,16,4,1020562
2,087,17,1,753476
2,087,18,0,409577
2,087,19,0,0
1,088,1,0,1304676
1,088,2,0,1144606
1,088,3,0,1196017
1,088,4,0,1561120
1,088,5,0,1954230
1,088,6,1,1910751
1,088,7,0,1709020
1,088,8,0,1618174
1,088,9,0,1594178
1,088,10,0,1789787
1,088,11,0,1759481
1,088,12,2,1397747
1,088,13,1,1000783
1,088,14,0,646993
1,088,15,1,677481
1,088,16,1,441174
1,088,17,0,261633
1,088,18,0,101331
1,088,19,0,0
2,088,1,0,1231131
2,088,2,0,1084213
2,088,3,0,1129884
2,088,4,1,1472579
2,088,5,1,1854803
2,088,6,0,1857740
2,088,7,1,1720392
2,088,8,0,1696799
2,088,9,0,1715189
2,088,10,0,1964804
2,088,11,0,2028535
2,088,12,3,1742598
2,088,13,1,1361627
2,088,14,1,1043625
2,088,15,2,1306284
2,088,16,3,1020562
2,088,17,1,753476
2,088,18,0,409577
2,088,19,0,0
1,089,1,1,1304676
1,089,2,0,1144606
1,089,3,1,1196017
1,089,4,0,1561120
1,089,5,1,1954230
1,089,6,2,1910751
1,089,7,1,1709020
1,089,8,0,1618174
1,089,9,0,1594178
1,089,10,3,1789787
1,089,11,3,1759481
1,089,12,2,1397747
1,089,13,2,1000783
1,089,14,1,646993
1,089,15,1,677481
1,089,16,1,441174
1,089,17,0,261633
1,089,18,0,101331
1,089,19,0,0
2,089,1,1,1231131
2,089,2,0,1084213
2,089,3,3,1129884
2,089,4,1,1472579
2,089,5,1,1854803
2,089,6,0,1857740
2,089,7,0,1720392
2,089,8,1,1696799
2,089,9,0,1715189
2,089,10,2,1964804
2,089,11,1,2028535
2,089,12,0,1742598
2,089,13,0,1361627
2,089,14,0,1043625
2,089,15,3,1306284
2,089,16,1,1020562
2,089,17,1,753476
2,089,18,0,409577
2,089,19,0,0
1,090,1,0,1304676
1,090,2,0,1144606
1,090,3,0,1196017
1,090,4,0,1561120
1,090,5,1,1954230
1,090,6,0,1910751
1,090,7,1,1709020
1,090,8,2,1618174
1,090,9,2,1594178
1,090,10,4,1789787
1,090,11,5,1759481
1,090,12,6,1397747
1,090,13,7,1000783
1,090,14,2,646993
1,090,15,4,677481
1,090,16,4,441174
1,090,17,2,261633
1,090,18,1,101331
1,090,19,0,0
2,090,1,0,1231131
2,090,2,0,1084213
2,090,3,0,1129884
2,090,4,0,1472579
2,090,5,1,1854803
2,090,6,1,1857740
2,090,7,0,1720392
2,090,8,1,1696799
2,090,9,0,1715189
2,090,10,1,1964804
2,090,11,2,2028535
2,090,12,2,1742598
2,090,13,1,1361627
2,090,14,5,1043625
2,090,15,9,1306284
2,090,16,8,1020562
2,090,17,3,753476
2,090,18,0,409577
2,090,19,0,0
1,091,1,2,1304676
1,091,2,6,1144606
1,091,3,11,1196017
1,091,4,15,1561120
1,091,5,9,1954230
1,091,6,10,1910751
1,091,7,7,1709020
1,091,8,4,1618174
1,091,9,4,1594178
1,091,10,10,1789787
1,091,11,8,1759481
1,091,12,5,1397747
1,091,13,6,1000783
1,091,14,5,646993
1,091,15,7,677481
1,091,16,6,441174
1,091,17,3,261633
1,091,18,1,101331
1,091,19,0,0
2,091,1,2,1231131
2,091,2,3,1084213
2,091,3,10,1129884
2,091,4,18,1472579
2,091,5,5,1854803
2,091,6,2,1857740
2,091,7,3,1720392
2,091,8,4,1696799
2,091,9,4,1715189
2,091,10,4,1964804
2,091,11,8,2028535
2,091,12,10,1742598
2,091,13,7,1361627
2,091,14,4,1043625
2,091,15,9,1306284
2,091,16,9,1020562
2,091,17,6,753476
2,091,18,0,409577
2,091,19,0,0
1,092,1,2,1304676
1,092,2,0,1144606
1,092,3,2,1196017
1,092,4,14,1561120
1,092,5,6,1954230
1,092,6,8,1910751
1,092,7,7,1709020
1,092,8,6,1618174
1,092,9,7,1594178
1,092,10,9,1789787
1,092,11,16,1759481
1,092,12,21,1397747
1,092,13,18,1000783
1,092,14,11,646993
1,092,15,8,677481
1,092,16,4,441174
1,092,17,2,261633
1,092,18,1,101331
1,092,19,0,0
2,092,1,1,1231131
2,092,2,2,1084213
2,092,3,4,1129884
2,092,4,6,1472579
2,092,5,13,1854803
2,092,6,7,1857740
2,092,7,1,1720392
2,092,8,3,1696799
2,092,9,2,1715189
2,092,10,5,1964804
2,092,11,7,2028535
2,092,12,11,1742598
2,092,13,4,1361627
2,092,14,13,1043625
2,092,15,19,1306284
2,092,16,15,1020562
2,092,17,6,753476
2,092,18,1,409577
2,092,19,0,0
1,093,1,0,1304676
1,093,2,0,1144606
1,093,3,0,1196017
1,093,4,4,1561120
1,093,5,8,1954230
1,093,6,37,1910751
1,093,7,42,1709020
1,093,8,76,1618174
1,093,9,66,1594178
1,093,10,107,1789787
1,093,11,166,1759481
1,093,12,140,1397747
1,093,13,164,1000783
1,093,14,138,646993
1,093,15,141,677481
1,093,16,92,441174
1,093,17,52,261633
1,093,18,22,101331
1,093,19,0,0
2,093,1,0,1231131
2,093,2,1,1084213
2,093,3,1,1129884
2,093,4,7,1472579
2,093,5,24,1854803
2,093,6,37,1857740
2,093,7,65,1720392
2,093,8,99,1696799
2,093,9,125,1715189
2,093,10,190,1964804
2,093,11,232,2028535
2,093,12,221,1742598
2,093,13,239,1361627
2,093,14,184,1043625
2,093,15,256,1306284
2,093,16,232,1020562
2,093,17,172,753476
2,093,18,74,409577
2,093,19,0,0
1,094,1,0,1304676
1,094,2,0,1144606
1,094,3,0,1196017
1,094,4,0,1561120
1,094,5,2,1954230
1,094,6,7,1910751
1,094,7,8,1709020
1,094,8,9,1618174
1,094,9,13,1594178
1,094,10,17,1789787
1,094,11,17,1759481
1,094,12,12,1397747
1,094,13,22,1000783
1,094,14,16,646993
1,094,15,26,677481
1,094,16,10,441174
1,094,17,12,261633
1,094,18,7,101331
1,094,19,0,0
2,094,1,0,1231131
2,094,2,0,1084213
2,094,3,0,1129884
2,094,4,1,1472579
2,094,5,4,1854803
2,094,6,4,1857740
2,094,7,3,1720392
2,094,8,10,1696799
2,094,9,7,1715189
2,094,10,16,1964804
2,094,11,18,2028535
2,094,12,22,1742598
2,094,13,26,1361627
2,094,14,28,1043625
2,094,15,49,1306284
2,094,16,70,1020562
2,094,17,52,753476
2,094,18,22,409577
2,094,19,0,0
1,095,1,0,1304676
1,095,2,0,1144606
1,095,3,0,1196017
1,095,4,2,1561120
1,095,5,5,1954230
1,095,6,17,1910751
1,095,7,18,1709020
