2,101,16,58,15409
2,101,17,59,13093
2,101,18,36,12453
2,101,19,0,0
1,102,1,0,15843
1,102,2,0,15206
1,102,3,0,14266
1,102,4,0,13915
1,102,5,0,14743
1,102,6,0,17289
1,102,7,0,21953
1,102,8,0,25899
1,102,9,0,27939
1,102,10,0,26036
1,102,11,0,22153
1,102,12,0,20845
1,102,13,0,19821
1,102,14,0,17670
1,102,15,0,14774
1,102,16,0,11348
1,102,17,0,7502
1,102,18,1,4548
1,102,19,0,0
2,102,1,0,14942
2,102,2,0,14160
2,102,3,0,13465
2,102,4,0,12919
2,102,5,0,14229
2,102,6,0,16465
2,102,7,0,20977
2,102,8,0,25801
2,102,9,0,27102
2,102,10,0,25013
2,102,11,0,21895
2,102,12,0,20484
2,102,13,0,19671
2,102,14,1,18192
2,102,15,0,17740
2,102,16,1,15409
2,102,17,0,13093
2,102,18,0,12453
2,102,19,0,0
1,103,1,0,15843
1,103,2,0,15206
1,103,3,0,14266
1,103,4,0,13915
1,103,5,0,14743
1,103,6,0,17289
1,103,7,0,21953
1,103,8,0,25899
1,103,9,0,27939
1,103,10,0,26036
1,103,11,0,22153
1,103,12,0,20845
1,103,13,0,19821
1,103,14,0,17670
1,103,15,0,14774
1,103,16,0,11348
1,103,17,1,7502
1,103,18,0,4548
1,103,19,0,0
2,103,1,0,14942
2,103,2,0,14160
2,103,3,0,13465
2,103,4,0,12919
2,103,5,0,14229
2,103,6,0,16465
2,103,7,0,20977
2,103,8,0,25801
2,103,9,0,27102
2,103,10,0,25013
2,103,11,0,21895
2,103,12,0,20484
2,103,13,0,19671
2,103,14,0,18192
2,103,15,0,17740
2,103,16,0,15409
2,103,17,0,13093
2,103,18,0,12453
2,103,19,0,0
1,104,1,1,15843
1,104,2,0,15206
1,104,3,0,14266
1,104,4,0,13915
1,104,5,0,14743
1,104,6,0,17289
1,104,7,0,21953
1,104,8,0,25899
1,104,9,0,27939
1,104,10,0,26036
1,104,11,0,22153
1,104,12,0,20845
1,104,13,0,19821
1,104,14,0,17670
1,104,15,0,14774
1,104,16,0,11348
1,104,17,0,7502
1,104,18,0,4548
1,104,19,0,0
2,104,1,0,14942
2,104,2,0,14160
2,104,3,0,13465
2,104,4,0,12919
2,104,5,0,14229
2,104,6,0,16465
2,104,7,0,20977
2,104,8,0,25801
2,104,9,0,27102
2,104,10,0,25013
2,104,11,0,21895
2,104,12,0,20484
2,104,13,0,19671
2,104,14,1,18192
2,104,15,0,17740
2,104,16,0,15409
2,104,17,0,13093
2,104,18,0,12453
2,104,19,0,0
1,105,1,0,15843
1,105,2,0,15206
1,105,3,0,14266
1,105,4,1,13915
1,105,5,0,14743
1,105,6,0,17289
1,105,7,0,21953
1,105,8,0,25899
1,105,9,0,27939
1,105,10,0,26036
1,105,11,0,22153
1,105,12,0,20845
1,105,13,0,19821
1,105,14,0,17670
1,105,15,0,14774
1,105,16,0,11348
1,105,17,0,7502
1,105,18,0,4548
1,105,19,0,0
2,105,1,0,14942
2,105,2,0,14160
2,105,3,0,13465
2,105,4,0,12919
2,105,5,0,14229
2,105,6,0,16465
2,105,7,0,20977
2,105,8,0,25801
2,105,9,0,27102
2,105,10,1,25013
2,105,11,1,21895
2,105,12,0,20484
2,105,13,1,19671
2,105,14,0,18192
2,105,15,0,17740
2,105,16,0,15409
2,105,17,1,13093
2,105,18,0,12453
2,105,19,0,0
1,106,1,0,15843
1,106,2,0,15206
1,106,3,0,14266
1,106,4,0,13915
1,106,5,0,14743
1,106,6,0,17289
1,106,7,0,21953
1,106,8,0,25899
1,106,9,0,27939
1,106,10,0,26036
1,106,11,1,22153
1,106,12,2,20845
1,106,13,1,19821
1,106,14,4,17670
1,106,15,1,14774
1,106,16,1,11348
1,106,17,0,7502
1,106,18,0,4548
1,106,19,0,0
2,106,1,0,14942
2,106,2,0,14160
2,106,3,0,13465
2,106,4,0,12919
2,106,5,0,14229
2,106,6,0,16465
2,106,7,0,20977
2,106,8,0,25801
2,106,9,0,27102
2,106,10,0,25013
2,106,11,0,21895
2,106,12,0,20484
2,106,13,1,19671
2,106,14,0,18192
2,106,15,1,17740
2,106,16,2,15409
2,106,17,0,13093
2,106,18,1,12453
2,106,19,0,0
1,107,1,0,15843
1,107,2,0,15206
1,107,3,0,14266
1,107,4,0,13915
1,107,5,0,14743
1,107,6,0,17289
1,107,7,0,21953
1,107,8,0,25899
1,107,9,1,27939
1,107,10,0,26036
1,107,11,0,22153
1,107,12,0,20845
1,107,13,1,19821
1,107,14,0,17670
1,107,15,0,14774
1,107,16,0,11348
1,107,17,0,7502
1,107,18,1,4548
1,107,19,0,0
2,107,1,0,14942
2,107,2,0,14160
2,107,3,0,13465
2,107,4,0,12919
2,107,5,0,14229
2,107,6,0,16465
2,107,7,0,20977
2,107,8,0,25801
2,107,9,0,27102
2,107,10,0,25013
2,107,11,0,21895
2,107,12,0,20484
2,107,13,0,19671
2,107,14,0,18192
2,107,15,0,17740
2,107,16,0,15409
2,107,17,1,13093
2,107,18,0,12453
2,107,19,0,0
1,108,1,0,15843
1,108,2,0,15206
1,108,3,0,14266
1,108,4,0,13915
1,108,5,0,14743
1,108,6,0,17289
1,108,7,0,21953
1,108,8,0,25899
1,108,9,0,27939
1,108,10,0,26036
1,108,11,0,22153
1,108,12,0,20845
1,108,13,0,19821
1,108,14,0,17670
1,108,15,0,14774
1,108,16,0,11348
1,108,17,0,7502
1,108,18,0,4548
1,108,19,0,0
2,108,1,0,14942
2,108,2,0,14160
2,108,3,0,13465
2,108,4,0,12919
2,108,5,0,14229
2,108,6,0,16465
2,108,7,0,20977
2,108,8,0,25801
2,108,9,0,27102
2,108,10,0,25013
2,108,11,0,21895
2,108,12,0,20484
2,108,13,0,19671
2,108,14,0,18192
2,108,15,0,17740
2,108,16,0,15409
2,108,17,0,13093
2,108,18,0,12453
2,108,19,0,0
1,109,1,0,15843
1,109,2,0,15206
1,109,3,0,14266
1,109,4,0,13915
1,109,5,0,14743
1,109,6,0,17289
1,109,7,1,21953
1,109,8,0,25899
1,109,9,0,27939
1,109,10,0,26036
1,109,11,0,22153
1,109,12,1,20845
1,109,13,0,19821
1,109,14,0,17670
1,109,15,0,14774
1,109,16,0,11348
1,109,17,1,7502
1,109,18,0,4548
1,109,19,0,0
2,109,1,0,14942
2,109,2,0,14160
2,109,3,0,13465
2,109,4,0,12919
2,109,5,0,14229
2,109,6,0,16465
2,109,7,0,20977
2,109,8,0,25801
2,109,9,0,27102
2,109,10,1,25013
2,109,11,0,21895
2,109,12,0,20484
2,109,13,0,19671
2,109,14,0,18192
2,109,15,0,17740
2,109,16,1,15409
2,109,17,0,13093
2,109,18,0,12453
2,109,19,0,0
1,110,1,0,15843
1,110,2,0,15206
1,110,3,0,14266
1,110,4,0,13915
1,110,5,0,14743
1,110,6,0,17289
1,110,7,0,21953
1,110,8,0,25899
1,110,9,1,27939
1,110,10,0,26036
1,110,11,0,22153
1,110,12,1,20845
1,110,13,1,19821
1,110,14,1,17670
1,110,15,6,14774
1,110,16,1,11348
1,110,17,0,7502
1,110,18,0,4548
1,110,19,0,0
2,110,1,0,14942
2,110,2,0,14160
2,110,3,0,13465
2,110,4,0,12919
2,110,5,0,14229
2,110,6,1,16465
2,110,7,0,20977
2,110,8,1,25801
2,110,9,1,27102
2,110,10,0,25013
2,110,11,0,21895
2,110,12,0,20484
2,110,13,0,19671
2,110,14,0,18192
2,110,15,0,17740
2,110,16,2,15409
2,110,17,2,13093
2,110,18,0,12453
2,110,19,0,0
1,111,1,0,15843
1,111,2,0,15206
1,111,3,0,14266
1,111,4,0,13915
1,111,5,0,14743
1,111,6,0,17289
1,111,7,0,21953
1,111,8,0,25899
1,111,9,0,27939
1,111,10,0,26036
1,111,11,0,22153
1,111,12,0,20845
1,111,13,0,19821
1,111,14,0,17670
1,111,15,1,14774
1,111,16,4,11348
1,111,17,0,7502
1,111,18,1,4548
1,111,19,0,0
2,111,1,0,14942
2,111,2,0,14160
2,111,3,0,13465
2,111,4,0,12919
2,111,5,0,14229
2,111,6,1,16465
2,111,7,8,20977
2,111,8,15,25801
2,111,9,24,27102
2,111,10,64,25013
2,111,11,55,21895
2,111,12,68,20484
2,111,13,69,19671
2,111,14,64,18192
2,111,15,50,17740
2,111,16,54,15409
2,111,17,47,13093
2,111,18,45,12453
2,111,19,0,0
1,112,1,0,15843
1,112,2,0,15206
1,112,3,0,14266
1,112,4,0,13915
1,112,5,0,14743
1,112,6,0,17289
1,112,7,0,21953
1,112,8,0,25899
1,112,9,0,27939
1,112,10,0,26036
1,112,11,0,22153
1,112,12,0,20845
1,112,13,0,19821
1,112,14,0,17670
1,112,15,0,14774
1,112,16,0,11348
1,112,17,0,7502
1,112,18,0,4548
1,112,19,0,0
2,112,1,0,14942
2,112,2,0,14160
2,112,3,0,13465
2,112,4,0,12919
2,112,5,0,14229
2,112,6,0,16465
2,112,7,0,20977
2,112,8,0,25801
2,112,9,0,27102
2,112,10,0,25013
2,112,11,0,21895
2,112,12,0,20484
2,112,13,2,19671
2,112,14,0,18192
2,112,15,3,17740
2,112,16,3,15409
2,112,17,1,13093
2,112,18,3,12453
2,112,19,0,0
1,113,1,0,15843
1,113,2,0,15206
1,113,3,0,14266
1,113,4,0,13915
1,113,5,0,14743
1,113,6,0,17289
1,113,7,0,21953
1,113,8,0,25899
1,113,9,0,27939
1,113,10,0,26036
1,113,11,0,22153
1,113,12,0,20845
1,113,13,0,19821
1,113,14,0,17670
1,113,15,0,14774
1,113,16,0,11348
1,113,17,0,7502
1,113,18,0,4548
1,113,19,0,0
2,113,1,0,14942
2,113,2,0,14160
2,113,3,0,13465
2,113,4,0,12919
2,113,5,0,14229
2,113,6,0,16465
2,113,7,0,20977
2,113,8,0,25801
2,113,9,0,27102
2,113,10,0,25013
2,113,11,0,21895
2,113,12,0,20484
2,113,13,0,19671
2,113,14,0,18192
2,113,15,1,17740
2,113,16,0,15409
2,113,17,1,13093
2,113,18,0,12453
2,113,19,0,0
1,114,1,0,15843
1,114,2,0,15206
1,114,3,0,14266
1,114,4,0,13915
1,114,5,0,14743
1,114,6,0,17289
1,114,7,0,21953
1,114,8,0,25899
1,114,9,0,27939
1,114,10,0,26036
1,114,11,0,22153
1,114,12,0,20845
1,114,13,0,19821
1,114,14,0,17670
1,114,15,0,14774
1,114,16,0,11348
1,114,17,0,7502
1,114,18,0,4548
1,114,19,0,0
2,114,1,0,14942
2,114,2,0,14160
2,114,3,0,13465
2,114,4,0,12919
2,114,5,0,14229
2,114,6,0,16465
2,114,7,1,20977
2,114,8,2,25801
2,114,9,3,27102
2,114,10,3,25013
2,114,11,2,21895
2,114,12,5,20484
2,114,13,1,19671
2,114,14,2,18192
2,114,15,3,17740
2,114,16,5,15409
2,114,17,3,13093
2,114,18,2,12453
2,114,19,0,0
1,115,1,0,15843
1,115,2,0,15206
1,115,3,0,14266
1,115,4,0,13915
1,115,5,0,14743
1,115,6,0,17289
1,115,7,0,21953
1,115,8,0,25899
1,115,9,0,27939
1,115,10,0,26036
1,115,11,0,22153
1,115,12,0,20845
1,115,13,0,19821
1,115,14,0,17670
1,115,15,0,14774
1,115,16,0,11348
1,115,17,0,7502
1,115,18,0,4548
1,115,19,0,0
2,115,1,0,14942
2,115,2,0,14160
2,115,3,0,13465
2,115,4,0,12919
2,115,5,0,14229
2,115,6,0,16465
2,115,7,0,20977
2,115,8,1,25801
2,115,9,3,27102
2,115,10,2,25013
2,115,11,1,21895
2,115,12,4,20484
2,115,13,1,19671
2,115,14,1,18192
2,115,15,1,17740
2,115,16,2,15409
2,115,17,3,13093
2,115,18,0,12453
2,115,19,0,0
1,116,1,0,15843
1,116,2,0,15206
1,116,3,0,14266
1,116,4,0,13915
1,116,5,0,14743
1,116,6,0,17289
1,116,7,0,21953
1,116,8,0,25899
1,116,9,0,27939
1,116,10,0,26036
1,116,11,0,22153
1,116,12,0,20845
1,116,13,0,19821
1,116,14,0,17670
1,116,15,0,14774
1,116,16,0,11348
1,116,17,0,7502
1,116,18,0,4548
1,116,19,0,0
2,116,1,0,14942
2,116,2,0,14160
2,116,3,0,13465
2,116,4,0,12919
2,116,5,0,14229
2,116,6,0,16465
2,116,7,0,20977
2,116,8,1,25801
2,116,9,0,27102
2,116,10,1,25013
2,116,11,1,21895
2,116,12,1,20484
2,116,13,0,19671
2,116,14,1,18192
2,116,15,2,17740
2,116,16,3,15409
2,116,17,0,13093
2,116,18,0,12453
2,116,19,0,0
1,117,1,0,15843
1,117,2,0,15206
1,117,3,0,14266
1,117,4,0,13915
1,117,5,0,14743
1,117,6,0,17289
1,117,7,0,21953
1,117,8,0,25899
1,117,9,0,27939
1,117,10,0,26036
1,117,11,0,22153
1,117,12,0,20845
1,117,13,0,19821
1,117,14,0,17670
1,117,15,0,14774
1,117,16,0,11348
1,117,17,0,7502
1,117,18,0,4548
1,117,19,0,0
2,117,1,0,14942
2,117,2,0,14160
2,117,3,0,13465
2,117,4,0,12919
2,117,5,0,14229
2,117,6,0,16465
2,117,7,0,20977
2,117,8,0,25801
2,117,9,0,27102
2,117,10,0,25013
2,117,11,0,21895
2,117,12,0,20484
2,117,13,0,19671
2,117,14,0,18192
2,117,15,0,17740
2,117,16,0,15409
2,117,17,0,13093
2,117,18,0,12453
2,117,19,0,0
1,118,1,0,15843
1,118,2,0,15206
1,118,3,0,14266
1,118,4,0,13915
1,118,5,0,14743
1,118,6,0,17289
1,118,7,0,21953
1,118,8,0,25899
1,118,9,0,27939
1,118,10,0,26036
1,118,11,0,22153
1,118,12,0,20845
1,118,13,0,19821
1,118,14,0,17670
1,118,15,0,14774
1,118,16,0,11348
1,118,17,0,7502
1,118,18,0,4548
1,118,19,0,0
2,118,1,0,14942
2,118,2,0,14160
2,118,3,0,13465
2,118,4,0,12919
2,118,5,0,14229
2,118,6,0,16465
2,118,7,1,20977
2,118,8,0,25801
2,118,9,0,27102
2,118,10,0,25013
2,118,11,0,21895
2,118,12,0,20484
2,118,13,0,19671
2,118,14,0,18192
2,118,15,0,17740
2,118,16,0,15409
2,118,17,0,13093
2,118,18,0,12453
2,118,19,0,0
1,119,1,0,15843
1,119,2,0,15206
1,119,3,0,14266
1,119,4,0,13915
1,119,5,0,14743
1,119,6,0,17289
1,119,7,0,21953
1,119,8,0,25899
1,119,9,0,27939
1,119,10,0,26036
1,119,11,0,22153
1,119,12,0,20845
1,119,13,0,19821
1,119,14,0,17670
1,119,15,0,14774
1,119,16,0,11348
1,119,17,0,7502
1,119,18,0,4548
1,119,19,0,0
2,119,1,0,14942
2,119,2,0,14160
2,119,3,0,13465
2,119,4,0,12919
2,119,5,0,14229
2,119,6,0,16465
2,119,7,0,20977
2,119,8,0,25801
2,119,9,0,27102
2,119,10,0,25013
2,119,11,0,21895
2,119,12,0,20484
2,119,13,0,19671
2,119,14,0,18192
2,119,15,0,17740
2,119,16,0,15409
2,119,17,0,13093
2,119,18,0,12453
2,119,19,0,0
1,120,1,0,15843
1,120,2,0,15206
1,120,3,0,14266
1,120,4,0,13915
1,120,5,0,14743
1,120,6,0,17289
1,120,7,0,21953
1,120,8,0,25899
1,120,9,0,27939
1,120,10,0,26036
1,120,11,0,22153
1,120,12,0,20845
1,120,13,0,19821
1,120,14,0,17670
1,120,15,0,14774
1,120,16,0,11348
1,120,17,0,7502
1,120,18,0,4548
1,120,19,0,0
2,120,1,0,14942
2,120,2,0,14160
2,120,3,0,13465
2,120,4,0,12919
2,120,5,0,14229
2,120,6,0,16465
2,120,7,0,20977
2,120,8,0,25801
2,120,9,0,27102
2,120,10,0,25013
2,120,11,0,21895
2,120,12,0,20484
2,120,13,0,19671
2,120,14,0,18192
2,120,15,0,17740
2,120,16,0,15409
2,120,17,0,13093
2,120,18,1,12453
2,120,19,0,0
1,121,1,0,15843
1,121,2,0,15206
1,121,3,0,14266
1,121,4,0,13915
1,121,5,0,14743
1,121,6,0,17289
1,121,7,0,21953
1,121,8,0,25899
1,121,9,0,27939
1,121,10,0,26036
1,121,11,0,22153
1,121,12,0,20845
1,121,13,0,19821
1,121,14,0,17670
1,121,15,0,14774
1,121,16,0,11348
1,121,17,0,7502
1,121,18,0,4548
1,121,19,0,0
2,121,1,0,14942
2,121,2,0,14160
2,121,3,0,13465
2,121,4,0,12919
2,121,5,0,14229
2,121,6,0,16465
2,121,7,0,20977
2,121,8,0,25801
2,121,9,0,27102
2,121,10,0,25013
2,121,11,0,21895
2,121,12,0,20484
2,121,13,0,19671
2,121,14,0,18192
2,121,15,0,17740
2,121,16,0,15409
2,121,17,0,13093
2,121,18,1,12453
2,121,19,0,0
1,122,1,0,15843
1,122,2,0,15206
1,122,3,0,14266
1,122,4,0,13915
1,122,5,0,14743
1,122,6,0,17289
1,122,7,0,21953
1,122,8,0,25899
1,122,9,0,27939
1,122,10,0,26036
1,122,11,0,22153
1,122,12,0,20845
1,122,13,0,19821
1,122,14,0,17670
1,122,15,0,14774
1,122,16,0,11348
1,122,17,0,7502
1,122,18,0,4548
1,122,19,0,0
2,122,1,0,14942
2,122,2,0,14160
2,122,3,0,13465
2,122,4,0,12919
2,122,5,0,14229
2,122,6,0,16465
2,122,7,0,20977
2,122,8,0,25801
2,122,9,2,27102
2,122,10,2,25013
2,122,11,6,21895
2,122,12,8,20484
2,122,13,13,19671
2,122,14,11,18192
2,122,15,6,17740
2,122,16,3,15409
2,122,17,5,13093
2,122,18,5,12453
2,122,19,0,0
1,123,1,0,15843
1,123,2,0,15206
1,123,3,0,14266
1,123,4,0,13915
1,123,5,0,14743
1,123,6,0,17289
1,123,7,0,21953
1,123,8,0,25899
1,123,9,0,27939
1,123,10,0,26036
1,123,11,0,22153
1,123,12,0,20845
1,123,13,0,19821
1,123,14,0,17670
1,123,15,0,14774
1,123,16,0,11348
1,123,17,0,7502
1,123,18,0,4548
1,123,19,0,0
2,123,1,0,14942
2,123,2,0,14160
2,123,3,0,13465
2,123,4,0,12919
2,123,5,0,14229
2,123,6,0,16465
2,123,7,0,20977
2,123,8,0,25801
2,123,9,2,27102
2,123,10,1,25013
2,123,11,5,21895
2,123,12,8,20484
2,123,13,11,19671
2,123,14,10,18192
2,123,15,5,17740
2,123,16,3,15409
2,123,17,4,13093
2,123,18,2,12453
2,123,19,0,0
1,124,1,0,15843
1,124,2,0,15206
1,124,3,0,14266
1,124,4,0,13915
1,124,5,0,14743
1,124,6,0,17289
1,124,7,0,21953
1,124,8,0,25899
1,124,9,0,27939
1,124,10,0,26036
1,124,11,0,22153
1,124,12,0,20845
1,124,13,0,19821
1,124,14,0,17670
1,124,15,0,14774
1,124,16,0,11348
1,124,17,0,7502
1,124,18,0,4548
1,124,19,0,0
2,124,1,0,14942
2,124,2,0,14160
2,124,3,0,13465
2,124,4,0,12919
2,124,5,0,14229
2,124,6,0,16465
2,124,7,0,20977
2,124,8,0,25801
2,124,9,0,27102
2,124,10,0,25013
2,124,11,0,21895
2,124,12,0,20484
2,124,13,0,19671
2,124,14,1,18192
2,124,15,0,17740
2,124,16,0,15409
2,124,17,0,13093
2,124,18,2,12453
2,124,19,0,0
1,125,1,0,15843
1,125,2,0,15206
1,125,3,0,14266
1,125,4,0,13915
1,125,5,0,14743
1,125,6,0,17289
1,125,7,0,21953
1,125,8,0,25899
1,125,9,0,27939
1,125,10,0,26036
1,125,11,0,22153
1,125,12,0,20845
1,125,13,0,19821
1,125,14,0,17670
1,125,15,0,14774
1,125,16,0,11348
1,125,17,0,7502
1,125,18,0,4548
1,125,19,0,0
2,125,1,0,14942
2,125,2,0,14160
2,125,3,0,13465
2,125,4,0,12919
2,125,5,0,14229
2,125,6,0,16465
2,125,7,0,20977
2,125,8,0,25801
2,125,9,0,27102
2,125,10,0,25013
2,125,11,0,21895
2,125,12,0,20484
2,125,13,1,19671
2,125,14,0,18192
2,125,15,1,17740
2,125,16,0,15409
2,125,17,1,13093
2,125,18,0,12453
2,125,19,0,0
1,126,1,0,15843
1,126,2,0,15206
1,126,3,0,14266
1,126,4,0,13915
1,126,5,0,14743
1,126,6,0,17289
1,126,7,0,21953
1,126,8,0,25899
1,126,9,0,27939
1,126,10,0,26036
1,126,11,0,22153
1,126,12,0,20845
1,126,13,0,19821
1,126,14,0,17670
1,126,15,0,14774
1,126,16,0,11348
1,126,17,0,7502
1,126,18,0,4548
1,126,19,0,0
2,126,1,0,14942
2,126,2,0,14160
2,126,3,0,13465
2,126,4,0,12919
2,126,5,0,14229
2,126,6,0,16465
2,126,7,0,20977
2,126,8,0,25801
2,126,9,0,27102
2,126,10,0,25013
2,126,11,1,21895
2,126,12,0,20484
2,126,13,0,19671
2,126,14,0,18192
2,126,15,0,17740
2,126,16,0,15409
2,126,17,0,13093
2,126,18,0,12453
2,126,19,0,0
1,127,1,0,15843
1,127,2,0,15206
1,127,3,0,14266
1,127,4,0,13915
1,127,5,0,14743
1,127,6,0,17289
1,127,7,0,21953
1,127,8,0,25899
1,127,9,0,27939
1,127,10,0,26036
1,127,11,0,22153
1,127,12,0,20845
1,127,13,0,19821
1,127,14,0,17670
1,127,15,0,14774
1,127,16,0,11348
1,127,17,0,7502
1,127,18,0,4548
1,127,19,0,0
2,127,1,0,14942
2,127,2,0,14160
2,127,3,0,13465
2,127,4,0,12919
2,127,5,0,14229
2,127,6,0,16465
2,127,7,0,20977
2,127,8,0,25801
2,127,9,0,27102
2,127,10,1,25013
2,127,11,0,21895
2,127,12,0,20484
2,127,13,1,19671
2,127,14,0,18192
2,127,15,0,17740
2,127,16,0,15409
2,127,17,0,13093
2,127,18,0,12453
2,127,19,0,0
1,128,1,0,15843
1,128,2,0,15206
1,128,3,0,14266
1,128,4,0,13915
1,128,5,0,14743
1,128,6,0,17289
1,128,7,0,21953
1,128,8,0,25899
1,128,9,0,27939
1,128,10,0,26036
1,128,11,0,22153
1,128,12,0,20845
1,128,13,0,19821
1,128,14,0,17670
1,128,15,0,14774
1,128,16,0,11348
1,128,17,0,7502
1,128,18,0,4548
1,128,19,0,0
2,128,1,0,14942
2,128,2,0,14160
2,128,3,0,13465
2,128,4,0,12919
2,128,5,0,14229
2,128,6,0,16465
2,128,7,0,20977
2,128,8,0,25801
2,128,9,0,27102
2,128,10,0,25013
2,128,11,0,21895
2,128,12,0,20484
2,128,13,0,19671
2,128,14,0,18192
2,128,15,0,17740
2,128,16,0,15409
2,128,17,0,13093
2,128,18,1,12453
2,128,19,0,0
1,129,1,0,15843
1,129,2,0,15206
1,129,3,0,14266
1,129,4,0,13915
1,129,5,0,14743
1,129,6,0,17289
1,129,7,0,21953
1,129,8,0,25899
1,129,9,0,27939
1,129,10,0,26036
1,129,11,0,22153
1,129,12,0,20845
1,129,13,0,19821
1,129,14,0,17670
1,129,15,0,14774
1,129,16,0,11348
1,129,17,0,7502
1,129,18,0,4548
1,129,19,0,0
2,129,1,0,14942
2,129,2,0,14160
2,129,3,0,13465
2,129,4,0,12919
2,129,5,0,14229
2,129,6,0,16465
2,129,7,0,20977
2,129,8,0,25801
2,129,9,0,27102
2,129,10,1,25013
2,129,11,0,21895
2,129,12,0,20484
2,129,13,4,19671
2,129,14,0,18192
2,129,15,0,17740
2,129,16,0,15409
2,129,17,0,13093
2,129,18,1,12453
2,129,19,0,0
1,130,1,0,15843
1,130,2,0,15206
1,130,3,0,14266
1,130,4,0,13915
1,130,5,0,14743
1,130,6,0,17289
1,130,7,0,21953
1,130,8,0,25899
1,130,9,0,27939
1,130,10,0,26036
1,130,11,0,22153
1,130,12,0,20845
1,130,13,0,19821
1,130,14,0,17670
1,130,15,0,14774
1,130,16,0,11348
1,130,17,0,7502
1,130,18,0,4548
1,130,19,0,0
2,130,1,0,14942
2,130,2,0,14160
2,130,3,0,13465
2,130,4,0,12919
2,130,5,1,14229
2,130,6,0,16465
2,130,7,0,20977
2,130,8,1,25801
2,130,9,2,27102
2,130,10,3,25013
2,130,11,3,21895
2,130,12,3,20484
2,130,13,11,19671
2,130,14,5,18192
2,130,15,8,17740
2,130,16,7,15409
2,130,17,6,13093
2,130,18,4,12453
2,130,19,0,0
1,131,1,0,15843
1,131,2,0,15206
1,131,3,0,14266
1,131,4,0,13915
1,131,5,0,14743
1,131,6,0,17289
1,131,7,0,21953
1,131,8,0,25899
1,131,9,0,27939
1,131,10,0,26036
1,131,11,0,22153
1,131,12,0,20845
1,131,13,0,19821
1,131,14,0,17670
1,131,15,0,14774
1,131,16,0,11348
1,131,17,0,7502
1,131,18,0,4548
1,131,19,0,0
2,131,1,0,14942
2,131,2,0,14160
2,131,3,0,13465
2,131,4,0,12919
2,131,5,0,14229
2,131,6,0,16465
2,131,7,0,20977
2,131,8,0,25801
2,131,9,0,27102
2,131,10,0,25013
2,131,11,1,21895
2,131,12,1,20484
2,131,13,3,19671
2,131,14,1,18192
2,131,15,2,17740
2,131,16,1,15409
2,131,17,0,13093
2,131,18,0,12453
2,131,19,0,0
1,132,1,0,15843
1,132,2,0,15206
1,132,3,0,14266
1,132,4,0,13915
1,132,5,0,14743
1,132,6,0,17289
1,132,7,0,21953
1,132,8,0,25899
1,132,9,0,27939
1,132,10,0,26036
1,132,11,0,22153
1,132,12,0,20845
1,132,13,0,19821
1,132,14,0,17670
1,132,15,0,14774
1,132,16,0,11348
1,132,17,0,7502
1,132,18,0,4548
1,132,19,0,0
2,132,1,0,14942
2,132,2,0,14160
2,132,3,0,13465
2,132,4,0,12919
2,132,5,1,14229
2,132,6,0,16465
2,132,7,0,20977
2,132,8,0,25801
2,132,9,0,27102
2,132,10,1,25013
2,132,11,0,21895
2,132,12,0,20484
2,132,13,2,19671
2,132,14,0,18192
2,132,15,1,17740
2,132,16,0,15409
2,132,17,0,13093
2,132,18,0,12453
2,132,19,0,0
1,133,1,0,15843
1,133,2,0,15206
1,133,3,0,14266
1,133,4,0,13915
1,133,5,0,14743
1,133,6,0,17289
1,133,7,0,21953
1,133,8,0,25899
1,133,9,0,27939
1,133,10,0,26036
1,133,11,0,22153
1,133,12,0,20845
1,133,13,0,19821
1,133,14,0,17670
1,133,15,0,14774
1,133,16,0,11348
1,133,17,0,7502
1,133,18,0,4548
1,133,19,0,0
2,133,1,0,14942
2,133,2,0,14160
2,133,3,0,13465
2,133,4,0,12919
2,133,5,0,14229
2,133,6,0,16465
2,133,7,0,20977
2,133,8,0,25801
2,133,9,0,27102
2,133,10,0,25013
2,133,11,1,21895
2,133,12,0,20484
2,133,13,1,19671
2,133,14,1,18192
2,133,15,0,17740
2,133,16,0,15409
2,133,17,0,13093
2,133,18,0,12453
2,133,19,0,0
1,134,1,0,15843
1,134,2,0,15206
1,134,3,0,14266
1,134,4,0,13915
1,134,5,0,14743
1,134,6,0,17289
1,134,7,0,21953
1,134,8,0,25899
1,134,9,0,27939
1,134,10,0,26036
1,134,11,0,22153
1,134,12,0,20845
1,134,13,0,19821
1,134,14,0,17670
1,134,15,0,14774
1,134,16,0,11348
1,134,17,0,7502
1,134,18,0,4548
1,134,19,0,0
2,134,1,0,14942
2,134,2,0,14160
2,134,3,0,13465
2,134,4,0,12919
2,134,5,0,14229
2,134,6,0,16465
2,134,7,0,20977
2,134,8,0,25801
2,134,9,1,27102
2,134,10,0,25013
2,134,11,0,21895
2,134,12,0,20484
2,134,13,0,19671
2,134,14,0,18192
2,134,15,0,17740
2,134,16,1,15409
2,134,17,1,13093
2,134,18,0,12453
2,134,19,0,0
1,135,1,0,15843
1,135,2,0,15206
1,135,3,0,14266
1,135,4,0,13915
1,135,5,0,14743
1,135,6,0,17289
1,135,7,0,21953
1,135,8,0,25899
1,135,9,0,27939
1,135,10,0,26036
1,135,11,0,22153
1,135,12,0,20845
1,135,13,0,19821
1,135,14,0,17670
1,135,15,0,14774
1,135,16,0,11348
1,135,17,0,7502
1,135,18,0,4548
1,135,19,0,0
2,135,1,0,14942
