2,068,18,0,651
2,068,19,0,0
1,069,1,0,5091
1,069,2,0,4936
1,069,3,0,5111
1,069,4,0,6124
1,069,5,0,6215
1,069,6,0,6326
1,069,7,0,5862
1,069,8,0,6112
1,069,9,0,6323
1,069,10,0,7767
1,069,11,0,8355
1,069,12,1,7175
1,069,13,1,5386
1,069,14,1,3468
1,069,15,0,1969
1,069,16,0,1186
1,069,17,0,680
1,069,18,0,392
1,069,19,0,0
2,069,1,0,4687
2,069,2,0,4642
2,069,3,0,4925
2,069,4,0,5451
2,069,5,0,5649
2,069,6,0,6112
2,069,7,0,6343
2,069,8,0,6578
2,069,9,0,6482
2,069,10,0,7964
2,069,11,0,7646
2,069,12,0,6389
2,069,13,0,4661
2,069,14,0,2711
2,069,15,1,1629
2,069,16,0,1279
2,069,17,0,730
2,069,18,0,651
2,069,19,0,0
1,070,1,0,5091
1,070,2,0,4936
1,070,3,0,5111
1,070,4,0,6124
1,070,5,0,6215
1,070,6,0,6326
1,070,7,0,5862
1,070,8,0,6112
1,070,9,0,6323
1,070,10,0,7767
1,070,11,0,8355
1,070,12,0,7175
1,070,13,0,5386
1,070,14,0,3468
1,070,15,0,1969
1,070,16,0,1186
1,070,17,0,680
1,070,18,0,392
1,070,19,0,0
2,070,1,0,4687
2,070,2,0,4642
2,070,3,0,4925
2,070,4,0,5451
2,070,5,0,5649
2,070,6,0,6112
2,070,7,0,6343
2,070,8,0,6578
2,070,9,0,6482
2,070,10,0,7964
2,070,11,0,7646
2,070,12,0,6389
2,070,13,0,4661
2,070,14,0,2711
2,070,15,0,1629
2,070,16,0,1279
2,070,17,0,730
2,070,18,0,651
2,070,19,0,0
1,071,1,0,5091
1,071,2,0,4936
1,071,3,0,5111
1,071,4,0,6124
1,071,5,0,6215
1,071,6,0,6326
1,071,7,0,5862
1,071,8,0,6112
1,071,9,1,6323
1,071,10,2,7767
1,071,11,2,8355
1,071,12,2,7175
1,071,13,10,5386
1,071,14,13,3468
1,071,15,13,1969
1,071,16,3,1186
1,071,17,2,680
1,071,18,0,392
1,071,19,0,0
2,071,1,0,4687
2,071,2,0,4642
2,071,3,0,4925
2,071,4,0,5451
2,071,5,0,5649
2,071,6,0,6112
2,071,7,0,6343
2,071,8,1,6578
2,071,9,0,6482
2,071,10,0,7964
2,071,11,5,7646
2,071,12,3,6389
2,071,13,8,4661
2,071,14,8,2711
2,071,15,7,1629
2,071,16,3,1279
2,071,17,2,730
2,071,18,3,651
2,071,19,0,0
1,072,1,0,5091
1,072,2,0,4936
1,072,3,0,5111
1,072,4,0,6124
1,072,5,0,6215
1,072,6,0,6326
1,072,7,0,5862
1,072,8,0,6112
1,072,9,0,6323
1,072,10,0,7767
1,072,11,0,8355
1,072,12,0,7175
1,072,13,3,5386
1,072,14,3,3468
1,072,15,3,1969
1,072,16,1,1186
1,072,17,1,680
1,072,18,0,392
1,072,19,0,0
2,072,1,0,4687
2,072,2,0,4642
2,072,3,0,4925
2,072,4,0,5451
2,072,5,0,5649
2,072,6,0,6112
2,072,7,0,6343
2,072,8,0,6578
2,072,9,0,6482
2,072,10,0,7964
2,072,11,0,7646
2,072,12,1,6389
2,072,13,1,4661
2,072,14,1,2711
2,072,15,1,1629
2,072,16,0,1279
2,072,17,0,730
2,072,18,0,651
2,072,19,0,0
1,073,1,0,5091
1,073,2,0,4936
1,073,3,0,5111
1,073,4,0,6124
1,073,5,0,6215
1,073,6,0,6326
1,073,7,0,5862
1,073,8,0,6112
1,073,9,0,6323
1,073,10,1,7767
1,073,11,0,8355
1,073,12,1,7175
1,073,13,2,5386
1,073,14,3,3468
1,073,15,4,1969
1,073,16,0,1186
1,073,17,0,680
1,073,18,0,392
1,073,19,0,0
2,073,1,0,4687
2,073,2,0,4642
2,073,3,0,4925
2,073,4,0,5451
2,073,5,0,5649
2,073,6,0,6112
2,073,7,0,6343
2,073,8,0,6578
2,073,9,0,6482
2,073,10,0,7964
2,073,11,2,7646
2,073,12,1,6389
2,073,13,5,4661
2,073,14,3,2711
2,073,15,3,1629
2,073,16,1,1279
2,073,17,1,730
2,073,18,0,651
2,073,19,0,0
1,074,1,0,5091
1,074,2,0,4936
1,074,3,0,5111
1,074,4,0,6124
1,074,5,0,6215
1,074,6,0,6326
1,074,7,0,5862
1,074,8,0,6112
1,074,9,0,6323
1,074,10,1,7767
1,074,11,1,8355
1,074,12,0,7175
1,074,13,2,5386
1,074,14,0,3468
1,074,15,2,1969
1,074,16,0,1186
1,074,17,0,680
1,074,18,0,392
1,074,19,0,0
2,074,1,0,4687
2,074,2,0,4642
2,074,3,0,4925
2,074,4,0,5451
2,074,5,0,5649
2,074,6,0,6112
2,074,7,0,6343
2,074,8,0,6578
2,074,9,0,6482
2,074,10,0,7964
2,074,11,0,7646
2,074,12,0,6389
2,074,13,0,4661
2,074,14,3,2711
2,074,15,1,1629
2,074,16,0,1279
2,074,17,0,730
2,074,18,0,651
2,074,19,0,0
1,075,1,0,5091
1,075,2,0,4936
1,075,3,0,5111
1,075,4,0,6124
1,075,5,0,6215
1,075,6,0,6326
1,075,7,0,5862
1,075,8,0,6112
1,075,9,0,6323
1,075,10,0,7767
1,075,11,0,8355
1,075,12,0,7175
1,075,13,0,5386
1,075,14,2,3468
1,075,15,1,1969
1,075,16,0,1186
1,075,17,0,680
1,075,18,0,392
1,075,19,0,0
2,075,1,0,4687
2,075,2,0,4642
2,075,3,0,4925
2,075,4,0,5451
2,075,5,0,5649
2,075,6,0,6112
2,075,7,0,6343
2,075,8,0,6578
2,075,9,0,6482
2,075,10,0,7964
2,075,11,0,7646
2,075,12,1,6389
2,075,13,0,4661
2,075,14,0,2711
2,075,15,0,1629
2,075,16,0,1279
2,075,17,0,730
2,075,18,1,651
2,075,19,0,0
1,076,1,0,5091
1,076,2,0,4936
1,076,3,0,5111
1,076,4,0,6124
1,076,5,0,6215
1,076,6,0,6326
1,076,7,0,5862
1,076,8,0,6112
1,076,9,1,6323
1,076,10,0,7767
1,076,11,1,8355
1,076,12,1,7175
1,076,13,2,5386
1,076,14,4,3468
1,076,15,2,1969
1,076,16,1,1186
1,076,17,0,680
1,076,18,0,392
1,076,19,0,0
2,076,1,0,4687
2,076,2,0,4642
2,076,3,0,4925
2,076,4,0,5451
2,076,5,0,5649
2,076,6,0,6112
2,076,7,0,6343
2,076,8,1,6578
2,076,9,0,6482
2,076,10,0,7964
2,076,11,2,7646
2,076,12,0,6389
2,076,13,2,4661
2,076,14,0,2711
2,076,15,1,1629
2,076,16,1,1279
2,076,17,0,730
2,076,18,0,651
2,076,19,0,0
1,077,1,0,5091
1,077,2,0,4936
1,077,3,0,5111
1,077,4,0,6124
1,077,5,0,6215
1,077,6,0,6326
1,077,7,0,5862
1,077,8,0,6112
1,077,9,0,6323
1,077,10,0,7767
1,077,11,0,8355
1,077,12,0,7175
1,077,13,0,5386
1,077,14,0,3468
1,077,15,0,1969
1,077,16,0,1186
1,077,17,0,680
1,077,18,0,392
1,077,19,0,0
2,077,1,0,4687
2,077,2,0,4642
2,077,3,0,4925
2,077,4,0,5451
2,077,5,0,5649
2,077,6,0,6112
2,077,7,0,6343
2,077,8,0,6578
2,077,9,0,6482
2,077,10,0,7964
2,077,11,0,7646
2,077,12,0,6389
2,077,13,0,4661
2,077,14,0,2711
2,077,15,0,1629
2,077,16,0,1279
2,077,17,0,730
2,077,18,0,651
2,077,19,0,0
1,078,1,0,5091
1,078,2,0,4936
1,078,3,0,5111
1,078,4,0,6124
1,078,5,0,6215
1,078,6,0,6326
1,078,7,0,5862
1,078,8,0,6112
1,078,9,0,6323
1,078,10,0,7767
1,078,11,0,8355
1,078,12,0,7175
1,078,13,0,5386
1,078,14,0,3468
1,078,15,0,1969
1,078,16,0,1186
1,078,17,0,680
1,078,18,0,392
1,078,19,0,0
2,078,1,0,4687
2,078,2,0,4642
2,078,3,0,4925
2,078,4,0,5451
2,078,5,0,5649
2,078,6,0,6112
2,078,7,0,6343
2,078,8,0,6578
2,078,9,0,6482
2,078,10,0,7964
2,078,11,0,7646
2,078,12,0,6389
2,078,13,0,4661
2,078,14,0,2711
2,078,15,0,1629
2,078,16,0,1279
2,078,17,0,730
2,078,18,0,651
2,078,19,0,0
1,079,1,0,5091
1,079,2,0,4936
1,079,3,0,5111
1,079,4,0,6124
1,079,5,0,6215
1,079,6,0,6326
1,079,7,0,5862
1,079,8,0,6112
1,079,9,0,6323
1,079,10,0,7767
1,079,11,0,8355
1,079,12,0,7175
1,079,13,1,5386
1,079,14,1,3468
1,079,15,1,1969
1,079,16,1,1186
1,079,17,1,680
1,079,18,0,392
1,079,19,0,0
2,079,1,0,4687
2,079,2,0,4642
2,079,3,0,4925
2,079,4,0,5451
2,079,5,0,5649
2,079,6,0,6112
2,079,7,0,6343
2,079,8,0,6578
2,079,9,0,6482
2,079,10,0,7964
2,079,11,1,7646
2,079,12,0,6389
2,079,13,0,4661
2,079,14,1,2711
2,079,15,1,1629
2,079,16,1,1279
2,079,17,1,730
2,079,18,2,651
2,079,19,0,0
1,080,1,0,5091
1,080,2,0,4936
1,080,3,0,5111
1,080,4,0,6124
1,080,5,0,6215
1,080,6,0,6326
1,080,7,0,5862
1,080,8,0,6112
1,080,9,0,6323
1,080,10,0,7767
1,080,11,0,8355
1,080,12,0,7175
1,080,13,0,5386
1,080,14,0,3468
1,080,15,0,1969
1,080,16,0,1186
1,080,17,0,680
1,080,18,0,392
1,080,19,0,0
2,080,1,0,4687
2,080,2,0,4642
2,080,3,0,4925
2,080,4,0,5451
2,080,5,0,5649
2,080,6,0,6112
2,080,7,0,6343
2,080,8,0,6578
2,080,9,1,6482
2,080,10,0,7964
2,080,11,0,7646
2,080,12,0,6389
2,080,13,0,4661
2,080,14,0,2711
2,080,15,0,1629
2,080,16,0,1279
2,080,17,0,730
2,080,18,0,651
2,080,19,0,0
1,081,1,0,5091
1,081,2,0,4936
1,081,3,0,5111
1,081,4,0,6124
1,081,5,0,6215
1,081,6,0,6326
1,081,7,0,5862
1,081,8,1,6112
1,081,9,0,6323
1,081,10,0,7767
1,081,11,0,8355
1,081,12,0,7175
1,081,13,0,5386
1,081,14,0,3468
1,081,15,0,1969
1,081,16,0,1186
1,081,17,0,680
1,081,18,0,392
1,081,19,0,0
2,081,1,0,4687
2,081,2,0,4642
2,081,3,0,4925
2,081,4,0,5451
2,081,5,0,5649
2,081,6,0,6112
2,081,7,0,6343
2,081,8,0,6578
2,081,9,0,6482
2,081,10,0,7964
2,081,11,0,7646
2,081,12,0,6389
2,081,13,0,4661
2,081,14,0,2711
2,081,15,0,1629
2,081,16,0,1279
2,081,17,0,730
2,081,18,0,651
2,081,19,0,0
1,082,1,0,5091
1,082,2,0,4936
1,082,3,0,5111
1,082,4,0,6124
1,082,5,0,6215
1,082,6,0,6326
1,082,7,0,5862
1,082,8,0,6112
1,082,9,0,6323
1,082,10,0,7767
1,082,11,0,8355
1,082,12,0,7175
1,082,13,0,5386
1,082,14,0,3468
1,082,15,0,1969
1,082,16,0,1186
1,082,17,0,680
1,082,18,0,392
1,082,19,0,0
2,082,1,0,4687
2,082,2,0,4642
2,082,3,0,4925
2,082,4,0,5451
2,082,5,0,5649
2,082,6,0,6112
2,082,7,0,6343
2,082,8,0,6578
2,082,9,0,6482
2,082,10,0,7964
2,082,11,0,7646
2,082,12,0,6389
2,082,13,0,4661
2,082,14,0,2711
2,082,15,0,1629
2,082,16,0,1279
2,082,17,0,730
2,082,18,0,651
2,082,19,0,0
1,083,1,0,5091
1,083,2,0,4936
1,083,3,0,5111
1,083,4,0,6124
1,083,5,0,6215
1,083,6,0,6326
1,083,7,0,5862
1,083,8,0,6112
1,083,9,0,6323
1,083,10,0,7767
1,083,11,0,8355
1,083,12,0,7175
1,083,13,0,5386
1,083,14,1,3468
1,083,15,0,1969
1,083,16,0,1186
1,083,17,0,680
1,083,18,0,392
1,083,19,0,0
2,083,1,0,4687
2,083,2,0,4642
2,083,3,0,4925
2,083,4,0,5451
2,083,5,0,5649
2,083,6,0,6112
2,083,7,0,6343
2,083,8,0,6578
2,083,9,0,6482
2,083,10,0,7964
2,083,11,0,7646
2,083,12,0,6389
2,083,13,0,4661
2,083,14,0,2711
2,083,15,0,1629
2,083,16,0,1279
2,083,17,0,730
2,083,18,0,651
2,083,19,0,0
1,084,1,0,5091
1,084,2,0,4936
1,084,3,0,5111
1,084,4,0,6124
1,084,5,0,6215
1,084,6,0,6326
1,084,7,0,5862
1,084,8,0,6112
1,084,9,0,6323
1,084,10,0,7767
1,084,11,0,8355
1,084,12,0,7175
1,084,13,0,5386
1,084,14,0,3468
1,084,15,0,1969
1,084,16,0,1186
1,084,17,0,680
1,084,18,0,392
1,084,19,0,0
2,084,1,0,4687
2,084,2,0,4642
2,084,3,0,4925
2,084,4,0,5451
2,084,5,0,5649
2,084,6,0,6112
2,084,7,0,6343
2,084,8,0,6578
2,084,9,0,6482
2,084,10,0,7964
2,084,11,0,7646
2,084,12,0,6389
2,084,13,0,4661
2,084,14,0,2711
2,084,15,0,1629
2,084,16,0,1279
2,084,17,0,730
2,084,18,0,651
2,084,19,0,0
1,085,1,0,5091
1,085,2,0,4936
1,085,3,0,5111
1,085,4,0,6124
1,085,5,0,6215
1,085,6,0,6326
1,085,7,0,5862
1,085,8,0,6112
1,085,9,0,6323
1,085,10,0,7767
1,085,11,0,8355
1,085,12,0,7175
1,085,13,0,5386
1,085,14,0,3468
1,085,15,0,1969
1,085,16,0,1186
1,085,17,0,680
1,085,18,0,392
1,085,19,0,0
2,085,1,0,4687
2,085,2,0,4642
2,085,3,0,4925
2,085,4,0,5451
2,085,5,0,5649
2,085,6,0,6112
2,085,7,0,6343
2,085,8,0,6578
2,085,9,0,6482
2,085,10,0,7964
2,085,11,0,7646
2,085,12,0,6389
2,085,13,0,4661
2,085,14,0,2711
2,085,15,0,1629
2,085,16,0,1279
2,085,17,0,730
2,085,18,0,651
2,085,19,0,0
1,086,1,0,5091
1,086,2,0,4936
1,086,3,0,5111
1,086,4,0,6124
1,086,5,0,6215
1,086,6,0,6326
1,086,7,0,5862
1,086,8,0,6112
1,086,9,0,6323
1,086,10,0,7767
1,086,11,0,8355
1,086,12,0,7175
1,086,13,0,5386
1,086,14,0,3468
1,086,15,0,1969
1,086,16,0,1186
1,086,17,0,680
1,086,18,0,392
1,086,19,0,0
2,086,1,0,4687
2,086,2,0,4642
2,086,3,0,4925
2,086,4,0,5451
2,086,5,0,5649
2,086,6,0,6112
2,086,7,0,6343
2,086,8,0,6578
2,086,9,0,6482
2,086,10,0,7964
2,086,11,0,7646
2,086,12,0,6389
2,086,13,0,4661
2,086,14,0,2711
2,086,15,0,1629
2,086,16,0,1279
2,086,17,0,730
2,086,18,0,651
2,086,19,0,0
1,087,1,0,5091
1,087,2,0,4936
1,087,3,0,5111
1,087,4,0,6124
1,087,5,0,6215
1,087,6,0,6326
1,087,7,0,5862
1,087,8,0,6112
1,087,9,0,6323
1,087,10,0,7767
1,087,11,0,8355
1,087,12,0,7175
1,087,13,0,5386
1,087,14,1,3468
1,087,15,0,1969
1,087,16,0,1186
1,087,17,0,680
1,087,18,0,392
1,087,19,0,0
2,087,1,0,4687
2,087,2,0,4642
2,087,3,0,4925
2,087,4,0,5451
2,087,5,0,5649
2,087,6,0,6112
2,087,7,0,6343
2,087,8,0,6578
2,087,9,0,6482
2,087,10,0,7964
2,087,11,0,7646
2,087,12,0,6389
2,087,13,0,4661
2,087,14,0,2711
2,087,15,0,1629
2,087,16,0,1279
2,087,17,0,730
2,087,18,0,651
2,087,19,0,0
1,088,1,0,5091
1,088,2,0,4936
1,088,3,0,5111
1,088,4,0,6124
1,088,5,0,6215
1,088,6,0,6326
1,088,7,0,5862
1,088,8,0,6112
1,088,9,0,6323
1,088,10,0,7767
1,088,11,0,8355
1,088,12,0,7175
1,088,13,0,5386
1,088,14,0,3468
1,088,15,0,1969
1,088,16,0,1186
1,088,17,0,680
1,088,18,0,392
1,088,19,0,0
2,088,1,0,4687
2,088,2,0,4642
2,088,3,0,4925
2,088,4,0,5451
2,088,5,0,5649
2,088,6,0,6112
2,088,7,0,6343
2,088,8,0,6578
2,088,9,0,6482
2,088,10,0,7964
2,088,11,0,7646
2,088,12,0,6389
2,088,13,0,4661
2,088,14,0,2711
2,088,15,0,1629
2,088,16,0,1279
2,088,17,0,730
2,088,18,0,651
2,088,19,0,0
1,089,1,0,5091
1,089,2,0,4936
1,089,3,0,5111
1,089,4,0,6124
1,089,5,0,6215
1,089,6,0,6326
1,089,7,0,5862
1,089,8,0,6112
1,089,9,0,6323
1,089,10,0,7767
1,089,11,0,8355
1,089,12,0,7175
1,089,13,0,5386
1,089,14,0,3468
1,089,15,0,1969
1,089,16,0,1186
1,089,17,0,680
1,089,18,0,392
1,089,19,0,0
2,089,1,0,4687
2,089,2,0,4642
2,089,3,0,4925
2,089,4,0,5451
2,089,5,0,5649
2,089,6,0,6112
2,089,7,0,6343
2,089,8,0,6578
2,089,9,0,6482
2,089,10,0,7964
2,089,11,0,7646
2,089,12,0,6389
2,089,13,0,4661
2,089,14,0,2711
2,089,15,0,1629
2,089,16,0,1279
2,089,17,0,730
2,089,18,0,651
2,089,19,0,0
1,090,1,0,5091
1,090,2,0,4936
1,090,3,0,5111
1,090,4,0,6124
1,090,5,0,6215
1,090,6,0,6326
1,090,7,0,5862
1,090,8,0,6112
1,090,9,0,6323
1,090,10,0,7767
1,090,11,0,8355
1,090,12,0,7175
1,090,13,0,5386
1,090,14,0,3468
1,090,15,0,1969
1,090,16,0,1186
1,090,17,0,680
1,090,18,0,392
1,090,19,0,0
2,090,1,0,4687
2,090,2,0,4642
2,090,3,0,4925
2,090,4,0,5451
2,090,5,0,5649
2,090,6,0,6112
2,090,7,0,6343
2,090,8,0,6578
2,090,9,0,6482
2,090,10,0,7964
2,090,11,0,7646
2,090,12,0,6389
2,090,13,0,4661
2,090,14,0,2711
2,090,15,0,1629
2,090,16,0,1279
2,090,17,0,730
2,090,18,0,651
2,090,19,0,0
1,091,1,0,5091
1,091,2,0,4936
1,091,3,0,5111
1,091,4,0,6124
1,091,5,0,6215
1,091,6,0,6326
1,091,7,0,5862
1,091,8,0,6112
1,091,9,0,6323
1,091,10,0,7767
1,091,11,0,8355
1,091,12,0,7175
1,091,13,0,5386
1,091,14,0,3468
1,091,15,0,1969
1,091,16,0,1186
1,091,17,0,680
1,091,18,0,392
1,091,19,0,0
2,091,1,0,4687
2,091,2,0,4642
2,091,3,0,4925
2,091,4,0,5451
2,091,5,0,5649
2,091,6,0,6112
2,091,7,0,6343
2,091,8,0,6578
2,091,9,0,6482
2,091,10,0,7964
2,091,11,0,7646
2,091,12,0,6389
2,091,13,0,4661
2,091,14,0,2711
2,091,15,0,1629
2,091,16,0,1279
2,091,17,0,730
2,091,18,0,651
2,091,19,0,0
1,092,1,0,5091
1,092,2,0,4936
1,092,3,0,5111
1,092,4,0,6124
1,092,5,0,6215
1,092,6,0,6326
1,092,7,0,5862
1,092,8,0,6112
1,092,9,0,6323
1,092,10,0,7767
1,092,11,0,8355
1,092,12,0,7175
1,092,13,0,5386
1,092,14,1,3468
1,092,15,0,1969
1,092,16,0,1186
1,092,17,0,680
1,092,18,0,392
1,092,19,0,0
2,092,1,0,4687
2,092,2,0,4642
2,092,3,0,4925
2,092,4,0,5451
2,092,5,0,5649
2,092,6,0,6112
2,092,7,0,6343
2,092,8,0,6578
2,092,9,0,6482
2,092,10,0,7964
2,092,11,0,7646
2,092,12,0,6389
2,092,13,0,4661
2,092,14,0,2711
2,092,15,0,1629
2,092,16,0,1279
2,092,17,0,730
2,092,18,0,651
2,092,19,0,0
1,093,1,0,5091
1,093,2,0,4936
1,093,3,0,5111
1,093,4,1,6124
1,093,5,0,6215
1,093,6,0,6326
1,093,7,0,5862
1,093,8,0,6112
1,093,9,0,6323
1,093,10,0,7767
1,093,11,1,8355
1,093,12,2,7175
1,093,13,0,5386
1,093,14,2,3468
1,093,15,3,1969
1,093,16,0,1186
1,093,17,0,680
1,093,18,0,392
1,093,19,0,0
2,093,1,0,4687
2,093,2,0,4642
2,093,3,0,4925
2,093,4,0,5451
2,093,5,0,5649
2,093,6,1,6112
2,093,7,1,6343
2,093,8,1,6578
2,093,9,1,6482
2,093,10,1,7964
2,093,11,2,7646
2,093,12,0,6389
2,093,13,2,4661
2,093,14,2,2711
2,093,15,0,1629
2,093,16,0,1279
2,093,17,0,730
2,093,18,0,651
2,093,19,0,0
1,094,1,0,5091
1,094,2,0,4936
1,094,3,0,5111
1,094,4,1,6124
1,094,5,0,6215
1,094,6,0,6326
1,094,7,0,5862
1,094,8,0,6112
1,094,9,0,6323
1,094,10,0,7767
1,094,11,1,8355
1,094,12,0,7175
1,094,13,0,5386
1,094,14,0,3468
1,094,15,2,1969
1,094,16,0,1186
1,094,17,0,680
1,094,18,0,392
1,094,19,0,0
2,094,1,0,4687
2,094,2,0,4642
2,094,3,0,4925
2,094,4,0,5451
2,094,5,0,5649
2,094,6,0,6112
2,094,7,0,6343
2,094,8,0,6578
2,094,9,0,6482
2,094,10,0,7964
2,094,11,0,7646
2,094,12,0,6389
2,094,13,0,4661
2,094,14,2,2711
2,094,15,0,1629
2,094,16,0,1279
2,094,17,0,730
2,094,18,0,651
2,094,19,0,0
1,095,1,0,5091
1,095,2,0,4936
1,095,3,0,5111
1,095,4,0,6124
1,095,5,0,6215
1,095,6,0,6326
1,095,7,0,5862
1,095,8,0,6112
1,095,9,0,6323
1,095,10,0,7767
1,095,11,0,8355
1,095,12,1,7175
1,095,13,0,5386
1,095,14,2,3468
1,095,15,1,1969
1,095,16,0,1186
1,095,17,0,680
1,095,18,0,392
1,095,19,0,0
2,095,1,0,4687
2,095,2,0,4642
2,095,3,0,4925
2,095,4,0,5451
2,095,5,0,5649
2,095,6,0,6112
2,095,7,0,6343
2,095,8,1,6578
2,095,9,0,6482
2,095,10,0,7964
2,095,11,0,7646
2,095,12,0,6389
2,095,13,0,4661
2,095,14,0,2711
2,095,15,0,1629
2,095,16,0,1279
2,095,17,0,730
2,095,18,0,651
2,095,19,0,0
1,096,1,0,5091
1,096,2,0,4936
1,096,3,0,5111
1,096,4,0,6124
1,096,5,0,6215
1,096,6,0,6326
1,096,7,0,5862
1,096,8,0,6112
1,096,9,0,6323
1,096,10,0,7767
1,096,11,0,8355
1,096,12,0,7175
1,096,13,0,5386
1,096,14,0,3468
1,096,15,0,1969
1,096,16,0,1186
1,096,17,0,680
1,096,18,0,392
1,096,19,0,0
2,096,1,0,4687
2,096,2,0,4642
2,096,3,0,4925
2,096,4,0,5451
2,096,5,0,5649
2,096,6,1,6112
2,096,7,0,6343
2,096,8,0,6578
2,096,9,0,6482
2,096,10,0,7964
2,096,11,0,7646
2,096,12,0,6389
2,096,13,1,4661
2,096,14,0,2711
2,096,15,0,1629
2,096,16,0,1279
2,096,17,0,730
2,096,18,0,651
2,096,19,0,0
1,097,1,0,5091
1,097,2,0,4936
1,097,3,0,5111
1,097,4,0,6124
1,097,5,0,6215
1,097,6,0,6326
1,097,7,0,5862
1,097,8,0,6112
1,097,9,0,6323
1,097,10,0,7767
1,097,11,0,8355
1,097,12,1,7175
1,097,13,0,5386
1,097,14,0,3468
1,097,15,0,1969
1,097,16,0,1186
1,097,17,0,680
1,097,18,0,392
1,097,19,0,0
2,097,1,0,4687
2,097,2,0,4642
2,097,3,0,4925
2,097,4,0,5451
2,097,5,0,5649
2,097,6,0,6112
2,097,7,1,6343
2,097,8,0,6578
2,097,9,1,6482
2,097,10,1,7964
2,097,11,2,7646
2,097,12,0,6389
2,097,13,1,4661
2,097,14,0,2711
2,097,15,0,1629
2,097,16,0,1279
2,097,17,0,730
2,097,18,0,651
2,097,19,0,0
1,098,1,0,5091
1,098,2,0,4936
1,098,3,0,5111
1,098,4,0,6124
1,098,5,0,6215
1,098,6,0,6326
1,098,7,0,5862
1,098,8,0,6112
1,098,9,0,6323
1,098,10,0,7767
1,098,11,0,8355
1,098,12,0,7175
1,098,13,0,5386
1,098,14,0,3468
1,098,15,0,1969
1,098,16,0,1186
1,098,17,0,680
1,098,18,0,392
1,098,19,0,0
2,098,1,0,4687
2,098,2,0,4642
2,098,3,0,4925
2,098,4,0,5451
2,098,5,0,5649
2,098,6,0,6112
2,098,7,0,6343
2,098,8,0,6578
2,098,9,0,6482
2,098,10,0,7964
2,098,11,0,7646
2,098,12,0,6389
2,098,13,0,4661
2,098,14,0,2711
2,098,15,0,1629
2,098,16,0,1279
2,098,17,0,730
2,098,18,0,651
2,098,19,0,0
1,099,1,0,5091
1,099,2,0,4936
1,099,3,0,5111
1,099,4,0,6124
1,099,5,0,6215
1,099,6,0,6326
1,099,7,0,5862
1,099,8,0,6112
1,099,9,0,6323
1,099,10,0,7767
1,099,11,0,8355
1,099,12,0,7175
1,099,13,0,5386
1,099,14,0,3468
1,099,15,0,1969
1,099,16,0,1186
1,099,17,0,680
1,099,18,0,392
1,099,19,0,0
2,099,1,0,4687
2,099,2,0,4642
2,099,3,0,4925
2,099,4,0,5451
2,099,5,0,5649
2,099,6,0,6112
2,099,7,0,6343
2,099,8,0,6578
2,099,9,0,6482
2,099,10,0,7964
2,099,11,1,7646
2,099,12,0,6389
2,099,13,0,4661
2,099,14,0,2711
2,099,15,0,1629
2,099,16,0,1279
2,099,17,0,730
2,099,18,0,651
2,099,19,0,0
1,100,1,0,5091
1,100,2,0,4936
1,100,3,0,5111
1,100,4,0,6124
1,100,5,0,6215
1,100,6,0,6326
1,100,7,0,5862
1,100,8,0,6112
1,100,9,0,6323
1,100,10,0,7767
1,100,11,0,8355
1,100,12,0,7175
1,100,13,0,5386
1,100,14,0,3468
1,100,15,0,1969
1,100,16,0,1186
1,100,17,0,680
1,100,18,0,392
1,100,19,0,0
2,100,1,0,4687
2,100,2,0,4642
2,100,3,0,4925
2,100,4,0,5451
2,100,5,0,5649
2,100,6,0,6112
2,100,7,0,6343
2,100,8,0,6578
2,100,9,0,6482
2,100,10,0,7964
2,100,11,0,7646
2,100,12,0,6389
2,100,13,0,4661
2,100,14,0,2711
2,100,15,0,1629
2,100,16,0,1279
2,100,17,0,730
2,100,18,0,651
2,100,19,0,0
1,101,1,0,5091
1,101,2,0,4936
1,101,3,0,5111
1,101,4,0,6124
1,101,5,0,6215
1,101,6,0,6326
1,101,7,0,5862
1,101,8,0,6112
1,101,9,0,6323
1,101,10,0,7767
1,101,11,0,8355
1,101,12,0,7175
1,101,13,0,5386
1,101,14,0,3468
1,101,15,0,1969
1,101,16,0,1186
1,101,17,0,680
1,101,18,0,392
1,101,19,0,0
2,101,1,0,4687
2,101,2,0,4642
2,101,3,0,4925
2,101,4,0,5451
2,101,5,0,5649
2,101,6,0,6112
2,101,7,0,6343
2,101,8,0,6578
2,101,9,0,6482
2,101,10,0,7964
2,101,11,0,7646
2,101,12,0,6389
2,101,13,0,4661
2,101,14,0,2711
2,101,15,0,1629
2,101,16,0,1279
2,101,17,0,730
2,101,18,0,651
2,101,19,0,0
1,102,1,0,5091
1,102,2,0,4936
1,102,3,0,5111
1,102,4,0,6124
1,102,5,0,6215
1,102,6,0,6326
1,102,7,0,5862
1,102,8,0,6112
1,102,9,0,6323
1,102,10,0,7767
1,102,11,0,8355
1,102,12,0,7175
1,102,13,0,5386
1,102,14,0,3468
1,102,15,0,1969
1,102,16,0,1186
1,102,17,0,680
1,102,18,0,392
1,102,19,0,0
2,102,1,0,4687
2,102,2,0,4642
2,102,3,0,4925
2,102,4,0,5451
2,102,5,0,5649
2,102,6,0,6112
2,102,7,0,6343
2,102,8,0,6578
2,102,9,0,6482
2,102,10,0,7964
2,102,11,1,7646
2,102,12,0,6389
2,102,13,0,4661
2,102,14,0,2711
2,102,15,0,1629
2,102,16,0,1279
