2,120,1,0,5681006
2,120,2,0,4813494
2,120,3,0,5305440
2,120,4,0,6987381
2,120,5,1,8966437
2,120,6,0,9098383
2,120,7,2,8443416
2,120,8,4,8243377
2,120,9,2,7994287
2,120,10,8,9189838
2,120,11,6,9333074
2,120,12,11,8646780
2,120,13,4,6759987
2,120,14,7,6309680
2,120,15,8,7334754
2,120,16,4,4543898
2,120,17,3,3760989
2,120,18,0,1978495
2,120,19,0,0
1,121,1,0,6021885
1,121,2,0,5092416
1,121,3,0,5574119
1,121,4,0,7338106
1,121,5,0,9358587
1,121,6,0,9380527
1,121,7,0,8397034
1,121,8,0,7929169
1,121,9,0,7396892
1,121,10,0,8063653
1,121,11,0,7714440
1,121,12,0,6643034
1,121,13,0,4730356
1,121,14,0,3820240
1,121,15,0,4044529
1,121,16,0,2175646
1,121,17,0,1389208
1,121,18,0,529164
1,121,19,0,0
2,121,1,0,5681006
2,121,2,0,4813494
2,121,3,0,5305440
2,121,4,0,6987381
2,121,5,9,8966437
2,121,6,30,9098383
2,121,7,62,8443416
2,121,8,98,8243377
2,121,9,119,7994287
2,121,10,127,9189838
2,121,11,135,9333074
2,121,12,127,8646780
2,121,13,100,6759987
2,121,14,103,6309680
2,121,15,129,7334754
2,121,16,94,4543898
2,121,17,62,3760989
2,121,18,21,1978495
2,121,19,0,0
1,122,1,0,6021885
1,122,2,0,5092416
1,122,3,0,5574119
1,122,4,0,7338106
1,122,5,0,9358587
1,122,6,0,9380527
1,122,7,0,8397034
1,122,8,0,7929169
1,122,9,0,7396892
1,122,10,0,8063653
1,122,11,0,7714440
1,122,12,0,6643034
1,122,13,0,4730356
1,122,14,0,3820240
1,122,15,0,4044529
1,122,16,0,2175646
1,122,17,0,1389208
1,122,18,0,529164
1,122,19,0,0
2,122,1,0,5681006
2,122,2,0,4813494
2,122,3,0,5305440
2,122,4,4,6987381
2,122,5,17,8966437
2,122,6,81,9098383
2,122,7,210,8443416
2,122,8,528,8243377
2,122,9,1255,7994287
2,122,10,2937,9189838
2,122,11,5285,9333074
2,122,12,6774,8646780
2,122,13,6463,6759987
2,122,14,4767,6309680
2,122,15,5031,7334754
2,122,16,2021,4543898
2,122,17,1086,3760989
2,122,18,311,1978495
2,122,19,0,0
1,123,1,0,6021885
1,123,2,0,5092416
1,123,3,0,5574119
1,123,4,0,7338106
1,123,5,0,9358587
1,123,6,0,9380527
1,123,7,0,8397034
1,123,8,0,7929169
1,123,9,0,7396892
1,123,10,0,8063653
1,123,11,0,7714440
1,123,12,0,6643034
1,123,13,0,4730356
1,123,14,0,3820240
1,123,15,0,4044529
1,123,16,0,2175646
1,123,17,0,1389208
1,123,18,0,529164
1,123,19,0,0
2,123,1,0,5681006
2,123,2,0,4813494
2,123,3,0,5305440
2,123,4,2,6987381
2,123,5,6,8966437
2,123,6,60,9098383
2,123,7,157,8443416
2,123,8,413,8243377
2,123,9,979,7994287
2,123,10,2395,9189838
2,123,11,4589,9333074
2,123,12,6041,8646780
2,123,13,5706,6759987
2,123,14,4183,6309680
2,123,15,4307,7334754
2,123,16,1637,4543898
2,123,17,776,3760989
2,123,18,192,1978495
2,123,19,0,0
1,124,1,0,6021885
1,124,2,0,5092416
1,124,3,0,5574119
1,124,4,0,7338106
1,124,5,0,9358587
1,124,6,0,9380527
1,124,7,0,8397034
1,124,8,0,7929169
1,124,9,0,7396892
1,124,10,0,8063653
1,124,11,0,7714440
1,124,12,0,6643034
1,124,13,0,4730356
1,124,14,0,3820240
1,124,15,0,4044529
1,124,16,0,2175646
1,124,17,0,1389208
1,124,18,0,529164
1,124,19,0,0
2,124,1,0,5681006
2,124,2,0,4813494
2,124,3,0,5305440
2,124,4,0,6987381
2,124,5,1,8966437
2,124,6,5,9098383
2,124,7,8,8443416
2,124,8,21,8243377
2,124,9,21,7994287
2,124,10,63,9189838
2,124,11,104,9333074
2,124,12,116,8646780
2,124,13,124,6759987
2,124,14,91,6309680
2,124,15,97,7334754
2,124,16,45,4543898
2,124,17,25,3760989
2,124,18,11,1978495
2,124,19,0,0
1,125,1,0,6021885
1,125,2,0,5092416
1,125,3,0,5574119
1,125,4,0,7338106
1,125,5,0,9358587
1,125,6,0,9380527
1,125,7,0,8397034
1,125,8,0,7929169
1,125,9,0,7396892
1,125,10,0,8063653
1,125,11,0,7714440
1,125,12,0,6643034
1,125,13,0,4730356
1,125,14,0,3820240
1,125,15,0,4044529
1,125,16,0,2175646
1,125,17,0,1389208
1,125,18,0,529164
1,125,19,0,0
2,125,1,0,5681006
2,125,2,0,4813494
2,125,3,0,5305440
2,125,4,0,6987381
2,125,5,1,8966437
2,125,6,0,9098383
2,125,7,2,8443416
2,125,8,8,8243377
2,125,9,19,7994287
2,125,10,33,9189838
2,125,11,72,9333074
2,125,12,90,8646780
2,125,13,114,6759987
2,125,14,87,6309680
2,125,15,98,7334754
2,125,16,60,4543898
2,125,17,50,3760989
2,125,18,20,1978495
2,125,19,0,0
1,126,1,0,6021885
1,126,2,0,5092416
1,126,3,0,5574119
1,126,4,0,7338106
1,126,5,0,9358587
1,126,6,0,9380527
1,126,7,0,8397034
1,126,8,0,7929169
1,126,9,0,7396892
1,126,10,0,8063653
1,126,11,0,7714440
1,126,12,0,6643034
1,126,13,0,4730356
1,126,14,0,3820240
1,126,15,0,4044529
1,126,16,0,2175646
1,126,17,0,1389208
1,126,18,0,529164
1,126,19,0,0
2,126,1,0,5681006
2,126,2,0,4813494
2,126,3,0,5305440
2,126,4,2,6987381
2,126,5,6,8966437
2,126,6,11,9098383
2,126,7,28,8443416
2,126,8,56,8243377
2,126,9,154,7994287
2,126,10,256,9189838
2,126,11,261,9333074
2,126,12,186,8646780
2,126,13,153,6759987
2,126,14,117,6309680
2,126,15,107,7334754
2,126,16,38,4543898
2,126,17,23,3760989
2,126,18,8,1978495
2,126,19,0,0
1,127,1,0,6021885
1,127,2,0,5092416
1,127,3,0,5574119
1,127,4,0,7338106
1,127,5,0,9358587
1,127,6,0,9380527
1,127,7,0,8397034
1,127,8,0,7929169
1,127,9,0,7396892
1,127,10,0,8063653
1,127,11,0,7714440
1,127,12,0,6643034
1,127,13,0,4730356
1,127,14,0,3820240
1,127,15,0,4044529
1,127,16,0,2175646
1,127,17,0,1389208
1,127,18,0,529164
1,127,19,0,0
2,127,1,0,5681006
2,127,2,0,4813494
2,127,3,0,5305440
2,127,4,0,6987381
2,127,5,3,8966437
2,127,6,2,9098383
2,127,7,8,8443416
2,127,8,13,8243377
2,127,9,44,7994287
2,127,10,90,9189838
2,127,11,129,9333074
2,127,12,164,8646780
2,127,13,171,6759987
2,127,14,126,6309680
2,127,15,132,7334754
2,127,16,42,4543898
2,127,17,30,3760989
2,127,18,3,1978495
2,127,19,0,0
1,128,1,0,6021885
1,128,2,0,5092416
1,128,3,0,5574119
1,128,4,0,7338106
1,128,5,0,9358587
1,128,6,0,9380527
1,128,7,0,8397034
1,128,8,0,7929169
1,128,9,0,7396892
1,128,10,0,8063653
1,128,11,0,7714440
1,128,12,0,6643034
1,128,13,0,4730356
1,128,14,0,3820240
1,128,15,0,4044529
1,128,16,0,2175646
1,128,17,0,1389208
1,128,18,0,529164
1,128,19,0,0
2,128,1,0,5681006
2,128,2,0,4813494
2,128,3,0,5305440
2,128,4,0,6987381
2,128,5,0,8966437
2,128,6,3,9098383
2,128,7,7,8443416
2,128,8,17,8243377
2,128,9,38,7994287
2,128,10,100,9189838
2,128,11,130,9333074
2,128,12,177,8646780
2,128,13,195,6759987
2,128,14,163,6309680
2,128,15,290,7334754
2,128,16,199,4543898
2,128,17,182,3760989
2,128,18,77,1978495
2,128,19,0,0
1,129,1,0,6021885
1,129,2,0,5092416
1,129,3,0,5574119
1,129,4,0,7338106
1,129,5,0,9358587
1,129,6,0,9380527
1,129,7,0,8397034
1,129,8,0,7929169
1,129,9,0,7396892
1,129,10,0,8063653
1,129,11,0,7714440
1,129,12,0,6643034
1,129,13,0,4730356
1,129,14,0,3820240
1,129,15,0,4044529
1,129,16,0,2175646
1,129,17,0,1389208
1,129,18,0,529164
1,129,19,0,0
2,129,1,0,5681006
2,129,2,0,4813494
2,129,3,0,5305440
2,129,4,0,6987381
2,129,5,0,8966437
2,129,6,2,9098383
2,129,7,7,8443416
2,129,8,17,8243377
2,129,9,32,7994287
2,129,10,51,9189838
2,129,11,74,9333074
2,129,12,65,8646780
2,129,13,84,6759987
2,129,14,68,6309680
2,129,15,78,7334754
2,129,16,34,4543898
2,129,17,30,3760989
2,129,18,17,1978495
2,129,19,0,0
1,130,1,0,6021885
1,130,2,0,5092416
1,130,3,0,5574119
1,130,4,0,7338106
1,130,5,0,9358587
1,130,6,0,9380527
1,130,7,0,8397034
1,130,8,0,7929169
1,130,9,0,7396892
1,130,10,0,8063653
1,130,11,0,7714440
1,130,12,0,6643034
1,130,13,0,4730356
1,130,14,0,3820240
1,130,15,0,4044529
1,130,16,0,2175646
1,130,17,0,1389208
1,130,18,0,529164
1,130,19,0,0
2,130,1,7,5681006
2,130,2,16,4813494
2,130,3,37,5305440
2,130,4,100,6987381
2,130,5,226,8966437
2,130,6,348,9098383
2,130,7,556,8443416
2,130,8,832,8243377
2,130,9,1529,7994287
2,130,10,2333,9189838
2,130,11,2998,9333074
2,130,12,2970,8646780
2,130,13,2611,6759987
2,130,14,2215,6309680
2,130,15,2595,7334754
2,130,16,1182,4543898
2,130,17,698,3760989
2,130,18,189,1978495
2,130,19,0,0
1,131,1,0,6021885
1,131,2,0,5092416
1,131,3,0,5574119
1,131,4,0,7338106
1,131,5,0,9358587
1,131,6,0,9380527
1,131,7,0,8397034
1,131,8,0,7929169
1,131,9,0,7396892
1,131,10,0,8063653
1,131,11,0,7714440
1,131,12,0,6643034
1,131,13,0,4730356
1,131,14,0,3820240
1,131,15,0,4044529
1,131,16,0,2175646
1,131,17,0,1389208
1,131,18,0,529164
1,131,19,0,0
2,131,1,0,5681006
2,131,2,0,4813494
2,131,3,0,5305440
2,131,4,2,6987381
2,131,5,26,8966437
2,131,6,51,9098383
2,131,7,109,8443416
2,131,8,144,8243377
2,131,9,256,7994287
2,131,10,364,9189838
2,131,11,492,9333074
2,131,12,420,8646780
2,131,13,351,6759987
2,131,14,212,6309680
2,131,15,215,7334754
2,131,16,68,4543898
2,131,17,25,3760989
2,131,18,5,1978495
2,131,19,0,0
1,132,1,0,6021885
1,132,2,0,5092416
1,132,3,0,5574119
1,132,4,0,7338106
1,132,5,0,9358587
1,132,6,0,9380527
1,132,7,0,8397034
1,132,8,0,7929169
1,132,9,0,7396892
1,132,10,0,8063653
1,132,11,0,7714440
1,132,12,0,6643034
1,132,13,0,4730356
1,132,14,0,3820240
1,132,15,0,4044529
1,132,16,0,2175646
1,132,17,0,1389208
1,132,18,0,529164
1,132,19,0,0
2,132,1,0,5681006
2,132,2,0,4813494
2,132,3,0,5305440
2,132,4,7,6987381
2,132,5,17,8966437
2,132,6,27,9098383
2,132,7,48,8443416
2,132,8,52,8243377
2,132,9,80,7994287
2,132,10,117,9189838
2,132,11,152,9333074
2,132,12,139,8646780
2,132,13,117,6759987
2,132,14,84,6309680
2,132,15,89,7334754
2,132,16,37,4543898
2,132,17,19,3760989
2,132,18,1,1978495
2,132,19,0,0
1,133,1,0,6021885
1,133,2,0,5092416
1,133,3,0,5574119
1,133,4,0,7338106
1,133,5,0,9358587
1,133,6,0,9380527
1,133,7,0,8397034
1,133,8,0,7929169
1,133,9,0,7396892
1,133,10,0,8063653
1,133,11,0,7714440
1,133,12,0,6643034
1,133,13,0,4730356
1,133,14,0,3820240
1,133,15,0,4044529
1,133,16,0,2175646
1,133,17,0,1389208
1,133,18,0,529164
1,133,19,0,0
2,133,1,0,5681006
2,133,2,0,4813494
2,133,3,0,5305440
2,133,4,1,6987381
2,133,5,6,8966437
2,133,6,3,9098383
2,133,7,10,8443416
2,133,8,20,8243377
2,133,9,52,7994287
2,133,10,76,9189838
2,133,11,108,9333074
2,133,12,93,8646780
2,133,13,82,6759987
2,133,14,44,6309680
2,133,15,47,7334754
2,133,16,15,4543898
2,133,17,6,3760989
2,133,18,1,1978495
2,133,19,0,0
1,134,1,0,6021885
1,134,2,0,5092416
1,134,3,0,5574119
1,134,4,0,7338106
1,134,5,0,9358587
1,134,6,0,9380527
1,134,7,0,8397034
1,134,8,0,7929169
1,134,9,0,7396892
1,134,10,0,8063653
1,134,11,0,7714440
1,134,12,0,6643034
1,134,13,0,4730356
1,134,14,0,3820240
1,134,15,0,4044529
1,134,16,0,2175646
1,134,17,0,1389208
1,134,18,0,529164
1,134,19,0,0
2,134,1,0,5681006
2,134,2,0,4813494
2,134,3,0,5305440
2,134,4,0,6987381
2,134,5,0,8966437
2,134,6,1,9098383
2,134,7,9,8443416
2,134,8,10,8243377
2,134,9,11,7994287
2,134,10,25,9189838
2,134,11,53,9333074
2,134,12,36,8646780
2,134,13,38,6759987
2,134,14,23,6309680
2,134,15,24,7334754
2,134,16,2,4543898
2,134,17,2,3760989
2,134,18,1,1978495
2,134,19,0,0
1,135,1,0,6021885
1,135,2,0,5092416
1,135,3,0,5574119
1,135,4,0,7338106
1,135,5,0,9358587
1,135,6,0,9380527
1,135,7,0,8397034
1,135,8,0,7929169
1,135,9,0,7396892
1,135,10,0,8063653
1,135,11,0,7714440
1,135,12,0,6643034
1,135,13,0,4730356
1,135,14,0,3820240
1,135,15,0,4044529
1,135,16,0,2175646
1,135,17,0,1389208
1,135,18,0,529164
1,135,19,0,0
2,135,1,0,5681006
2,135,2,2,4813494
2,135,3,2,5305440
2,135,4,21,6987381
2,135,5,67,8966437
2,135,6,122,9098383
2,135,7,189,8443416
2,135,8,358,8243377
2,135,9,675,7994287
2,135,10,1061,9189838
2,135,11,1315,9333074
2,135,12,1394,8646780
2,135,13,1217,6759987
2,135,14,1080,6309680
2,135,15,1153,7334754
2,135,16,451,4543898
2,135,17,217,3760989
2,135,18,46,1978495
2,135,19,0,0
1,136,1,0,6021885
1,136,2,0,5092416
1,136,3,0,5574119
1,136,4,0,7338106
1,136,5,0,9358587
1,136,6,0,9380527
1,136,7,0,8397034
1,136,8,0,7929169
1,136,9,0,7396892
1,136,10,0,8063653
1,136,11,0,7714440
1,136,12,0,6643034
1,136,13,0,4730356
1,136,14,0,3820240
1,136,15,0,4044529
1,136,16,0,2175646
1,136,17,0,1389208
1,136,18,0,529164
1,136,19,0,0
2,136,1,0,5681006
2,136,2,1,4813494
2,136,3,0,5305440
2,136,4,6,6987381
2,136,5,23,8966437
2,136,6,53,9098383
2,136,7,53,8443416
2,136,8,63,8243377
2,136,9,130,7994287
2,136,10,170,9189838
2,136,11,197,9333074
2,136,12,173,8646780
2,136,13,143,6759987
2,136,14,93,6309680
2,136,15,99,7334754
2,136,16,46,4543898
2,136,17,9,3760989
2,136,18,2,1978495
2,136,19,0,0
1,137,1,0,6021885
1,137,2,0,5092416
1,137,3,0,5574119
1,137,4,0,7338106
1,137,5,0,9358587
1,137,6,0,9380527
1,137,7,0,8397034
1,137,8,0,7929169
1,137,9,0,7396892
1,137,10,0,8063653
1,137,11,0,7714440
1,137,12,0,6643034
1,137,13,0,4730356
1,137,14,0,3820240
1,137,15,0,4044529
1,137,16,0,2175646
1,137,17,0,1389208
1,137,18,0,529164
1,137,19,0,0
2,137,1,0,5681006
2,137,2,0,4813494
2,137,3,1,5305440
2,137,4,5,6987381
2,137,5,9,8966437
2,137,6,16,9098383
2,137,7,22,8443416
2,137,8,32,8243377
2,137,9,57,7994287
2,137,10,111,9189838
2,137,11,161,9333074
2,137,12,151,8646780
2,137,13,135,6759987
2,137,14,145,6309680
2,137,15,183,7334754
2,137,16,84,4543898
2,137,17,41,3760989
2,137,18,16,1978495
2,137,19,0,0
1,138,1,0,6021885
1,138,2,0,5092416
1,138,3,0,5574119
1,138,4,0,7338106
1,138,5,0,9358587
1,138,6,0,9380527
1,138,7,0,8397034
1,138,8,0,7929169
1,138,9,0,7396892
1,138,10,0,8063653
1,138,11,0,7714440
1,138,12,0,6643034
1,138,13,0,4730356
1,138,14,0,3820240
1,138,15,0,4044529
1,138,16,0,2175646
1,138,17,0,1389208
1,138,18,0,529164
1,138,19,0,0
2,138,1,2,5681006
2,138,2,2,4813494
2,138,3,3,5305440
2,138,4,11,6987381
2,138,5,14,8966437
2,138,6,16,9098383
2,138,7,38,8443416
2,138,8,57,8243377
2,138,9,101,7994287
2,138,10,161,9189838
2,138,11,188,9333074
2,138,12,168,8646780
2,138,13,120,6759987
2,138,14,77,6309680
2,138,15,67,7334754
2,138,16,32,4543898
2,138,17,7,3760989
2,138,18,5,1978495
2,138,19,0,0
1,139,1,0,6021885
1,139,2,0,5092416
1,139,3,0,5574119
1,139,4,0,7338106
1,139,5,0,9358587
1,139,6,0,9380527
1,139,7,0,8397034
1,139,8,0,7929169
1,139,9,0,7396892
1,139,10,0,8063653
1,139,11,0,7714440
1,139,12,0,6643034
1,139,13,0,4730356
1,139,14,0,3820240
1,139,15,0,4044529
1,139,16,0,2175646
1,139,17,0,1389208
1,139,18,0,529164
1,139,19,0,0
2,139,1,5,5681006
2,139,2,11,4813494
2,139,3,30,5305440
2,139,4,42,6987381
2,139,5,43,8966437
2,139,6,28,9098383
2,139,7,20,8443416
2,139,8,20,8243377
2,139,9,12,7994287
2,139,10,24,9189838
2,139,11,17,9333074
2,139,12,11,8646780
2,139,13,7,6759987
2,139,14,6,6309680
2,139,15,3,7334754
2,139,16,5,4543898
2,139,17,1,3760989
2,139,18,0,1978495
2,139,19,0,0
1,140,1,0,6021885
1,140,2,0,5092416
1,140,3,0,5574119
1,140,4,0,7338106
1,140,5,0,9358587
1,140,6,0,9380527
1,140,7,0,8397034
1,140,8,0,7929169
1,140,9,0,7396892
1,140,10,0,8063653
1,140,11,0,7714440
1,140,12,0,6643034
1,140,13,0,4730356
1,140,14,0,3820240
1,140,15,0,4044529
1,140,16,0,2175646
1,140,17,0,1389208
1,140,18,0,529164
1,140,19,0,0
2,140,1,0,5681006
2,140,2,0,4813494
2,140,3,0,5305440
2,140,4,1,6987381
2,140,5,1,8966437
2,140,6,0,9098383
2,140,7,5,8443416
2,140,8,3,8243377
2,140,9,9,7994287
2,140,10,11,9189838
2,140,11,23,9333074
2,140,12,21,8646780
2,140,13,19,6759987
2,140,14,20,6309680
2,140,15,12,7334754
2,140,16,3,4543898
2,140,17,4,3760989
2,140,18,2,1978495
2,140,19,0,0
1,141,1,0,6021885
1,141,2,0,5092416
1,141,3,0,5574119
1,141,4,0,7338106
1,141,5,0,9358587
1,141,6,0,9380527
1,141,7,0,8397034
1,141,8,0,7929169
1,141,9,0,7396892
1,141,10,0,8063653
1,141,11,0,7714440
1,141,12,0,6643034
1,141,13,0,4730356
1,141,14,0,3820240
1,141,15,0,4044529
1,141,16,0,2175646
1,141,17,0,1389208
1,141,18,0,529164
1,141,19,0,0
2,141,1,0,5681006
2,141,2,0,4813494
2,141,3,1,5305440
2,141,4,4,6987381
2,141,5,20,8966437
2,141,6,31,9098383
2,141,7,53,8443416
2,141,8,73,8243377
2,141,9,146,7994287
2,141,10,213,9189838
2,141,11,292,9333074
2,141,12,364,8646780
2,141,13,382,6759987
2,141,14,431,6309680
2,141,15,703,7334754
2,141,16,439,4543898
2,141,17,367,3760989
2,141,18,110,1978495
2,141,19,0,0
1,142,1,0,6021885
1,142,2,0,5092416
1,142,3,0,5574119
1,142,4,0,7338106
1,142,5,0,9358587
1,142,6,0,9380527
1,142,7,0,8397034
1,142,8,0,7929169
1,142,9,0,7396892
1,142,10,0,8063653
1,142,11,0,7714440
1,142,12,0,6643034
1,142,13,0,4730356
1,142,14,0,3820240
1,142,15,0,4044529
1,142,16,0,2175646
1,142,17,0,1389208
1,142,18,0,529164
1,142,19,0,0
2,142,1,0,5681006
2,142,2,0,4813494
2,142,3,0,5305440
2,142,4,0,6987381
2,142,5,1,8966437
2,142,6,2,9098383
2,142,7,7,8443416
2,142,8,9,8243377
2,142,9,30,7994287
2,142,10,57,9189838
2,142,11,83,9333074
2,142,12,92,8646780
2,142,13,64,6759987
2,142,14,48,6309680
2,142,15,63,7334754
2,142,16,22,4543898
2,142,17,7,3760989
2,142,18,6,1978495
2,142,19,0,0
1,143,1,0,6021885
1,143,2,0,5092416
1,143,3,0,5574119
1,143,4,0,7338106
1,143,5,0,9358587
1,143,6,0,9380527
1,143,7,0,8397034
1,143,8,0,7929169
1,143,9,0,7396892
1,143,10,0,8063653
1,143,11,0,7714440
1,143,12,0,6643034
1,143,13,0,4730356
1,143,14,0,3820240
1,143,15,0,4044529
1,143,16,0,2175646
1,143,17,0,1389208
1,143,18,0,529164
1,143,19,0,0
2,143,1,0,5681006
2,143,2,0,4813494
2,143,3,0,5305440
2,143,4,0,6987381
2,143,5,0,8966437
2,143,6,2,9098383
2,143,7,4,8443416
2,143,8,8,8243377
2,143,9,29,7994287
2,143,10,50,9189838
2,143,11,72,9333074
2,143,12,82,8646780
2,143,13,60,6759987
2,143,14,43,6309680
2,143,15,50,7334754
2,143,16,12,4543898
2,143,17,2,3760989
2,143,18,2,1978495
2,143,19,0,0
1,144,1,0,6021885
1,144,2,0,5092416
1,144,3,0,5574119
1,144,4,0,7338106
1,144,5,0,9358587
1,144,6,0,9380527
1,144,7,0,8397034
1,144,8,0,7929169
1,144,9,0,7396892
1,144,10,0,8063653
1,144,11,0,7714440
1,144,12,0,6643034
1,144,13,0,4730356
1,144,14,0,3820240
1,144,15,0,4044529
1,144,16,0,2175646
1,144,17,0,1389208
1,144,18,0,529164
1,144,19,0,0
2,144,1,0,5681006
2,144,2,0,4813494
2,144,3,0,5305440
2,144,4,0,6987381
2,144,5,1,8966437
2,144,6,0,9098383
2,144,7,3,8443416
2,144,8,1,8243377
2,144,9,1,7994287
2,144,10,7,9189838
2,144,11,11,9333074
2,144,12,10,8646780
2,144,13,4,6759987
2,144,14,5,6309680
2,144,15,13,7334754
2,144,16,10,4543898
2,144,17,5,3760989
2,144,18,4,1978495
2,144,19,0,0
1,145,1,0,6021885
1,145,2,0,5092416
1,145,3,0,5574119
1,145,4,0,7338106
1,145,5,0,9358587
1,145,6,0,9380527
1,145,7,0,8397034
1,145,8,0,7929169
1,145,9,0,7396892
1,145,10,0,8063653
1,145,11,0,7714440
1,145,12,0,6643034
1,145,13,0,4730356
1,145,14,0,3820240
1,145,15,0,4044529
1,145,16,0,2175646
1,145,17,0,1389208
1,145,18,0,529164
1,145,19,0,0
2,145,1,0,5681006
2,145,2,0,4813494
2,145,3,0,5305440
2,145,4,20,6987381
2,145,5,34,8966437
2,145,6,48,9098383
2,145,7,39,8443416
2,145,8,25,8243377
2,145,9,14,7994287
2,145,10,14,9189838
2,145,11,2,9333074
2,145,12,0,8646780
2,145,13,0,6759987
2,145,14,1,6309680
2,145,15,0,7334754
2,145,16,0,4543898
2,145,17,0,3760989
2,145,18,0,1978495
2,145,19,0,0
1,146,1,0,6021885
1,146,2,0,5092416
1,146,3,0,5574119
1,146,4,3,7338106
1,146,5,1,9358587
1,146,6,4,9380527
1,146,7,14,8397034
1,146,8,22,7929169
1,146,9,39,7396892
1,146,10,64,8063653
1,146,11,113,7714440
1,146,12,128,6643034
1,146,13,155,4730356
1,146,14,136,3820240
1,146,15,170,4044529
1,146,16,110,2175646
1,146,17,90,1389208
1,146,18,27,529164
1,146,19,0,0
2,146,1,0,5681006
2,146,2,0,4813494
2,146,3,0,5305440
2,146,4,0,6987381
2,146,5,0,8966437
2,146,6,0,9098383
2,146,7,0,8443416
2,146,8,0,8243377
2,146,9,0,7994287
2,146,10,0,9189838
2,146,11,0,9333074
2,146,12,0,8646780
2,146,13,0,6759987
2,146,14,0,6309680
2,146,15,0,7334754
2,146,16,0,4543898
2,146,17,0,3760989
2,146,18,0,1978495
2,146,19,0,0
1,147,1,1,6021885
1,147,2,3,5092416
1,147,3,0,5574119
1,147,4,4,7338106
1,147,5,6,9358587
1,147,6,7,9380527
1,147,7,5,8397034
1,147,8,11,7929169
1,147,9,54,7396892
1,147,10,291,8063653
1,147,11,1047,7714440
1,147,12,2825,6643034
1,147,13,5182,4730356
1,147,14,6661,3820240
1,147,15,10173,4044529
1,147,16,6071,2175646
1,147,17,3821,1389208
1,147,18,1114,529164
1,147,19,0,0
2,147,1,0,5681006
2,147,2,0,4813494
2,147,3,0,5305440
2,147,4,0,6987381
2,147,5,0,8966437
2,147,6,0,9098383
2,147,7,0,8443416
2,147,8,0,8243377
2,147,9,0,7994287
2,147,10,0,9189838
2,147,11,0,9333074
2,147,12,0,8646780
2,147,13,0,6759987
2,147,14,0,6309680
2,147,15,0,7334754
2,147,16,0,4543898
2,147,17,0,3760989
2,147,18,0,1978495
2,147,19,0,0
1,148,1,40,6021885
1,148,2,3,5092416
1,148,3,8,5574119
1,148,4,88,7338106
1,148,5,256,9358587
1,148,6,459,9380527
1,148,7,430,8397034
1,148,8,401,7929169
1,148,9,290,7396892
1,148,10,195,8063653
1,148,11,117,7714440
1,148,12,94,6643034
1,148,13,89,4730356
1,148,14,66,3820240
1,148,15,80,4044529
1,148,16,50,2175646
1,148,17,29,1389208
1,148,18,13,529164
1,148,19,0,0
2,148,1,0,5681006
2,148,2,0,4813494
2,148,3,0,5305440
2,148,4,0,6987381
2,148,5,0,8966437
2,148,6,0,9098383
2,148,7,0,8443416
2,148,8,0,8243377
2,148,9,0,7994287
2,148,10,0,9189838
2,148,11,0,9333074
2,148,12,0,8646780
2,148,13,0,6759987
2,148,14,0,6309680
2,148,15,0,7334754
2,148,16,0,4543898
2,148,17,0,3760989
2,148,18,0,1978495
2,148,19,0,0
1,149,1,2,6021885
1,149,2,1,5092416
1,149,3,0,5574119
1,149,4,21,7338106
1,149,5,83,9358587
1,149,6,195,9380527
1,149,7,225,8397034
1,149,8,249,7929169
1,149,9,180,7396892
1,149,10,131,8063653
1,149,11,82,7714440
1,149,12,53,6643034
1,149,13,55,4730356
1,149,14,38,3820240
1,149,15,37,4044529
1,149,16,27,2175646
1,149,17,13,1389208
1,149,18,4,529164
1,149,19,0,0
2,149,1,0,5681006
2,149,2,0,4813494
2,149,3,0,5305440
2,149,4,0,6987381
2,149,5,0,8966437
2,149,6,0,9098383
2,149,7,0,8443416
2,149,8,0,8243377
2,149,9,0,7994287
2,149,10,0,9189838
2,149,11,0,9333074
2,149,12,0,8646780
2,149,13,0,6759987
2,149,14,0,6309680
2,149,15,0,7334754
2,149,16,0,4543898
2,149,17,0,3760989
2,149,18,0,1978495
2,149,19,0,0
1,150,1,0,6021885
1,150,2,0,5092416
1,150,3,0,5574119
1,150,4,0,7338106
1,150,5,2,9358587
1,150,6,7,9380527
1,150,7,11,8397034
1,150,8,13,7929169
1,150,9,16,7396892
1,150,10,12,8063653
1,150,11,6,7714440
1,150,12,13,6643034
1,150,13,8,4730356
1,150,14,5,3820240
1,150,15,8,4044529
1,150,16,4,2175646
1,150,17,3,1389208
1,150,18,1,529164
1,150,19,0,0
2,150,1,0,5681006
2,150,2,0,4813494
2,150,3,0,5305440
2,150,4,0,6987381
2,150,5,0,8966437
2,150,6,0,9098383
2,150,7,0,8443416
2,150,8,0,8243377
2,150,9,0,7994287
2,150,10,0,9189838
2,150,11,0,9333074
2,150,12,0,8646780
2,150,13,0,6759987
2,150,14,0,6309680
2,150,15,0,7334754
2,150,16,0,4543898
2,150,17,0,3760989
2,150,18,0,1978495
2,150,19,0,0
1,151,1,30,6021885
1,151,2,1,5092416
1,151,3,6,5574119
1,151,4,51,7338106
1,151,5,145,9358587
1,151,6,229,9380527
1,151,7,153,8397034
1,151,8,106,7929169
1,151,9,62,7396892
1,151,10,26,8063653
1,151,11,12,7714440
1,151,12,5,6643034
1,151,13,5,4730356
1,151,14,3,3820240
1,151,15,4,4044529
1,151,16,1,2175646
1,151,17,1,1389208
