2,065,14,91,356854
2,065,15,99,278883
2,065,16,94,206978
2,065,17,62,106828
2,065,18,82,98271
2,065,19,0,0
1,066,1,0,1202501
1,066,2,0,1197509
1,066,3,1,1194767
1,066,4,1,1308202
1,066,5,1,1252651
1,066,6,1,1199885
1,066,7,1,1160950
1,066,8,1,993353
1,066,9,3,893967
1,066,10,1,805570
1,066,11,4,648233
1,066,12,2,518712
1,066,13,5,403287
1,066,14,6,306052
1,066,15,8,229741
1,066,16,7,158389
1,066,17,3,77201
1,066,18,5,58567
1,066,19,0,0
2,066,1,0,1151341
2,066,2,0,1143614
2,066,3,0,1155912
2,066,4,0,1332438
2,066,5,1,1303068
2,066,6,0,1279972
2,066,7,0,1249642
2,066,8,0,1063947
2,066,9,0,948047
2,066,10,1,860533
2,066,11,3,719108
2,066,12,7,589392
2,066,13,5,460392
2,066,14,7,356854
2,066,15,2,278883
2,066,16,7,206978
2,066,17,6,106828
2,066,18,12,98271
2,066,19,0,0
1,067,1,0,1202501
1,067,2,0,1197509
1,067,3,0,1194767
1,067,4,1,1308202
1,067,5,0,1252651
1,067,6,2,1199885
1,067,7,3,1160950
1,067,8,5,993353
1,067,9,0,893967
1,067,10,3,805570
1,067,11,2,648233
1,067,12,8,518712
1,067,13,5,403287
1,067,14,2,306052
1,067,15,0,229741
1,067,16,4,158389
1,067,17,2,77201
1,067,18,2,58567
1,067,19,0,0
2,067,1,0,1151341
2,067,2,0,1143614
2,067,3,0,1155912
2,067,4,0,1332438
2,067,5,0,1303068
2,067,6,0,1279972
2,067,7,0,1249642
2,067,8,4,1063947
2,067,9,1,948047
2,067,10,1,860533
2,067,11,2,719108
2,067,12,2,589392
2,067,13,2,460392
2,067,14,4,356854
2,067,15,2,278883
2,067,16,4,206978
2,067,17,4,106828
2,067,18,2,98271
2,067,19,0,0
1,068,1,0,1202501
1,068,2,0,1197509
1,068,3,0,1194767
1,068,4,0,1308202
1,068,5,3,1252651
1,068,6,0,1199885
1,068,7,1,1160950
1,068,8,0,993353
1,068,9,0,893967
1,068,10,2,805570
1,068,11,1,648233
1,068,12,5,518712
1,068,13,2,403287
1,068,14,6,306052
1,068,15,5,229741
1,068,16,2,158389
1,068,17,4,77201
1,068,18,2,58567
1,068,19,0,0
2,068,1,0,1151341
2,068,2,0,1143614
2,068,3,0,1155912
2,068,4,0,1332438
2,068,5,0,1303068
2,068,6,3,1279972
2,068,7,1,1249642
2,068,8,0,1063947
2,068,9,2,948047
2,068,10,2,860533
2,068,11,2,719108
2,068,12,1,589392
2,068,13,2,460392
2,068,14,2,356854
2,068,15,2,278883
2,068,16,4,206978
2,068,17,3,106828
2,068,18,0,98271
2,068,19,0,0
1,069,1,0,1202501
1,069,2,0,1197509
1,069,3,0,1194767
1,069,4,1,1308202
1,069,5,0,1252651
1,069,6,1,1199885
1,069,7,2,1160950
1,069,8,4,993353
1,069,9,5,893967
1,069,10,10,805570
1,069,11,10,648233
1,069,12,22,518712
1,069,13,31,403287
1,069,14,40,306052
1,069,15,47,229741
1,069,16,41,158389
1,069,17,33,77201
1,069,18,14,58567
1,069,19,0,0
2,069,1,0,1151341
2,069,2,0,1143614
2,069,3,0,1155912
2,069,4,0,1332438
2,069,5,0,1303068
2,069,6,0,1279972
2,069,7,0,1249642
2,069,8,2,1063947
2,069,9,2,948047
2,069,10,6,860533
2,069,11,3,719108
2,069,12,7,589392
2,069,13,4,460392
2,069,14,3,356854
2,069,15,5,278883
2,069,16,6,206978
2,069,17,5,106828
2,069,18,2,98271
2,069,19,0,0
1,070,1,0,1202501
1,070,2,0,1197509
1,070,3,0,1194767
1,070,4,0,1308202
1,070,5,0,1252651
1,070,6,0,1199885
1,070,7,0,1160950
1,070,8,0,993353
1,070,9,0,893967
1,070,10,0,805570
1,070,11,0,648233
1,070,12,0,518712
1,070,13,0,403287
1,070,14,0,306052
1,070,15,1,229741
1,070,16,0,158389
1,070,17,2,77201
1,070,18,0,58567
1,070,19,0,0
2,070,1,0,1151341
2,070,2,0,1143614
2,070,3,0,1155912
2,070,4,0,1332438
2,070,5,0,1303068
2,070,6,0,1279972
2,070,7,0,1249642
2,070,8,0,1063947
2,070,9,0,948047
2,070,10,0,860533
2,070,11,0,719108
2,070,12,0,589392
2,070,13,1,460392
2,070,14,0,356854
2,070,15,1,278883
2,070,16,0,206978
2,070,17,0,106828
2,070,18,0,98271
2,070,19,0,0
1,071,1,0,1202501
1,071,2,0,1197509
1,071,3,0,1194767
1,071,4,0,1308202
1,071,5,6,1252651
1,071,6,3,1199885
1,071,7,11,1160950
1,071,8,36,993353
1,071,9,33,893967
1,071,10,54,805570
1,071,11,83,648233
1,071,12,147,518712
1,071,13,185,403287
1,071,14,210,306052
1,071,15,290,229741
1,071,16,227,158389
1,071,17,211,77201
1,071,18,157,58567
1,071,19,0,0
2,071,1,0,1151341
2,071,2,0,1143614
2,071,3,0,1155912
2,071,4,0,1332438
2,071,5,5,1303068
2,071,6,10,1279972
2,071,7,14,1249642
2,071,8,13,1063947
2,071,9,39,948047
2,071,10,63,860533
2,071,11,106,719108
2,071,12,148,589392
2,071,13,172,460392
2,071,14,182,356854
2,071,15,194,278883
2,071,16,194,206978
2,071,17,165,106828
2,071,18,140,98271
2,071,19,3,0
1,072,1,0,1202501
1,072,2,0,1197509
1,072,3,0,1194767
1,072,4,0,1308202
1,072,5,0,1252651
1,072,6,0,1199885
1,072,7,1,1160950
1,072,8,3,993353
1,072,9,1,893967
1,072,10,1,805570
1,072,11,2,648233
1,072,12,13,518712
1,072,13,9,403287
1,072,14,9,306052
1,072,15,33,229741
1,072,16,24,158389
1,072,17,21,77201
1,072,18,7,58567
1,072,19,0,0
2,072,1,0,1151341
2,072,2,0,1143614
2,072,3,0,1155912
2,072,4,0,1332438
2,072,5,1,1303068
2,072,6,0,1279972
2,072,7,1,1249642
2,072,8,1,1063947
2,072,9,2,948047
2,072,10,6,860533
2,072,11,12,719108
2,072,12,7,589392
2,072,13,9,460392
2,072,14,9,356854
2,072,15,6,278883
2,072,16,12,206978
2,072,17,6,106828
2,072,18,7,98271
2,072,19,1,0
1,073,1,0,1202501
1,073,2,0,1197509
1,073,3,0,1194767
1,073,4,0,1308202
1,073,5,2,1252651
1,073,6,1,1199885
1,073,7,4,1160950
1,073,8,12,993353
1,073,9,13,893967
1,073,10,20,805570
1,073,11,38,648233
1,073,12,50,518712
1,073,13,72,403287
1,073,14,80,306052
1,073,15,88,229741
1,073,16,77,158389
1,073,17,55,77201
1,073,18,20,58567
1,073,19,0,0
2,073,1,0,1151341
2,073,2,0,1143614
2,073,3,0,1155912
2,073,4,0,1332438
2,073,5,1,1303068
2,073,6,3,1279972
2,073,7,5,1249642
2,073,8,6,1063947
2,073,9,19,948047
2,073,10,33,860533
2,073,11,46,719108
2,073,12,74,589392
2,073,13,88,460392
2,073,14,72,356854
2,073,15,77,278883
2,073,16,67,206978
2,073,17,52,106828
2,073,18,29,98271
2,073,19,0,0
1,074,1,0,1202501
1,074,2,0,1197509
1,074,3,0,1194767
1,074,4,0,1308202
1,074,5,0,1252651
1,074,6,0,1199885
1,074,7,0,1160950
1,074,8,0,993353
1,074,9,2,893967
1,074,10,2,805570
1,074,11,2,648233
1,074,12,6,518712
1,074,13,6,403287
1,074,14,10,306052
1,074,15,6,229741
1,074,16,2,158389
1,074,17,3,77201
1,074,18,4,58567
1,074,19,0,0
2,074,1,0,1151341
2,074,2,0,1143614
2,074,3,0,1155912
2,074,4,0,1332438
2,074,5,0,1303068
2,074,6,0,1279972
2,074,7,0,1249642
2,074,8,1,1063947
2,074,9,0,948047
2,074,10,2,860533
2,074,11,2,719108
2,074,12,1,589392
2,074,13,3,460392
2,074,14,2,356854
2,074,15,1,278883
2,074,16,1,206978
2,074,17,2,106828
2,074,18,0,98271
2,074,19,0,0
1,075,1,0,1202501
1,075,2,0,1197509
1,075,3,0,1194767
1,075,4,0,1308202
1,075,5,1,1252651
1,075,6,0,1199885
1,075,7,2,1160950
1,075,8,6,993353
1,075,9,3,893967
1,075,10,5,805570
1,075,11,8,648233
1,075,12,17,518712
1,075,13,22,403287
1,075,14,20,306052
1,075,15,21,229741
1,075,16,17,158389
1,075,17,6,77201
1,075,18,12,58567
1,075,19,0,0
2,075,1,0,1151341
2,075,2,0,1143614
2,075,3,0,1155912
2,075,4,0,1332438
2,075,5,0,1303068
2,075,6,1,1279972
2,075,7,0,1249642
2,075,8,1,1063947
2,075,9,3,948047
2,075,10,3,860533
2,075,11,9,719108
2,075,12,16,589392
2,075,13,10,460392
2,075,14,19,356854
2,075,15,13,278883
2,075,16,11,206978
2,075,17,11,106828
2,075,18,8,98271
2,075,19,1,0
1,076,1,0,1202501
1,076,2,0,1197509
1,076,3,0,1194767
1,076,4,0,1308202
1,076,5,0,1252651
1,076,6,0,1199885
1,076,7,0,1160950
1,076,8,4,993353
1,076,9,2,893967
1,076,10,3,805570
1,076,11,6,648233
1,076,12,4,518712
1,076,13,13,403287
1,076,14,8,306052
1,076,15,14,229741
1,076,16,8,158389
1,076,17,8,77201
1,076,18,1,58567
1,076,19,0,0
2,076,1,0,1151341
2,076,2,0,1143614
2,076,3,0,1155912
2,076,4,0,1332438
2,076,5,1,1303068
2,076,6,2,1279972
2,076,7,0,1249642
2,076,8,0,1063947
2,076,9,4,948047
2,076,10,4,860533
2,076,11,5,719108
2,076,12,5,589392
2,076,13,6,460392
2,076,14,11,356854
2,076,15,5,278883
2,076,16,6,206978
2,076,17,7,106828
2,076,18,3,98271
2,076,19,0,0
1,077,1,0,1202501
1,077,2,0,1197509
1,077,3,0,1194767
1,077,4,0,1308202
1,077,5,1,1252651
1,077,6,0,1199885
1,077,7,0,1160950
1,077,8,1,993353
1,077,9,1,893967
1,077,10,0,805570
1,077,11,0,648233
1,077,12,1,518712
1,077,13,0,403287
1,077,14,0,306052
1,077,15,1,229741
1,077,16,4,158389
1,077,17,1,77201
1,077,18,0,58567
1,077,19,0,0
2,077,1,0,1151341
2,077,2,0,1143614
2,077,3,0,1155912
2,077,4,0,1332438
2,077,5,0,1303068
2,077,6,0,1279972
2,077,7,1,1249642
2,077,8,0,1063947
2,077,9,0,948047
2,077,10,0,860533
2,077,11,0,719108
2,077,12,1,589392
2,077,13,0,460392
2,077,14,0,356854
2,077,15,0,278883
2,077,16,0,206978
2,077,17,0,106828
2,077,18,0,98271
2,077,19,0,0
1,078,1,0,1202501
1,078,2,0,1197509
1,078,3,0,1194767
1,078,4,0,1308202
1,078,5,0,1252651
1,078,6,0,1199885
1,078,7,0,1160950
1,078,8,0,993353
1,078,9,0,893967
1,078,10,0,805570
1,078,11,0,648233
1,078,12,0,518712
1,078,13,0,403287
1,078,14,0,306052
1,078,15,0,229741
1,078,16,1,158389
1,078,17,0,77201
1,078,18,0,58567
1,078,19,0,0
2,078,1,0,1151341
2,078,2,0,1143614
2,078,3,0,1155912
2,078,4,0,1332438
2,078,5,0,1303068
2,078,6,0,1279972
2,078,7,0,1249642
2,078,8,0,1063947
2,078,9,0,948047
2,078,10,0,860533
2,078,11,1,719108
2,078,12,0,589392
2,078,13,1,460392
2,078,14,0,356854
2,078,15,0,278883
2,078,16,0,206978
2,078,17,0,106828
2,078,18,0,98271
2,078,19,0,0
1,079,1,0,1202501
1,079,2,0,1197509
1,079,3,0,1194767
1,079,4,0,1308202
1,079,5,2,1252651
1,079,6,2,1199885
1,079,7,4,1160950
1,079,8,10,993353
1,079,9,11,893967
1,079,10,23,805570
1,079,11,27,648233
1,079,12,56,518712
1,079,13,63,403287
1,079,14,83,306052
1,079,15,127,229741
1,079,16,94,158389
1,079,17,117,77201
1,079,18,113,58567
1,079,19,0,0
2,079,1,0,1151341
2,079,2,0,1143614
2,079,3,0,1155912
2,079,4,0,1332438
2,079,5,2,1303068
2,079,6,4,1279972
2,079,7,7,1249642
2,079,8,4,1063947
2,079,9,11,948047
2,079,10,15,860533
2,079,11,31,719108
2,079,12,44,589392
2,079,13,55,460392
2,079,14,69,356854
2,079,15,92,278883
2,079,16,97,206978
2,079,17,87,106828
2,079,18,93,98271
2,079,19,1,0
1,080,1,0,1202501
1,080,2,0,1197509
1,080,3,0,1194767
1,080,4,0,1308202
1,080,5,0,1252651
1,080,6,1,1199885
1,080,7,0,1160950
1,080,8,0,993353
1,080,9,1,893967
1,080,10,0,805570
1,080,11,2,648233
1,080,12,1,518712
1,080,13,2,403287
1,080,14,3,306052
1,080,15,1,229741
1,080,16,1,158389
1,080,17,0,77201
1,080,18,0,58567
1,080,19,0,0
2,080,1,0,1151341
2,080,2,0,1143614
2,080,3,0,1155912
2,080,4,0,1332438
2,080,5,2,1303068
2,080,6,0,1279972
2,080,7,0,1249642
2,080,8,0,1063947
2,080,9,0,948047
2,080,10,2,860533
2,080,11,2,719108
2,080,12,0,589392
2,080,13,0,460392
2,080,14,3,356854
2,080,15,2,278883
2,080,16,3,206978
2,080,17,1,106828
2,080,18,1,98271
2,080,19,1,0
1,081,1,1,1202501
1,081,2,0,1197509
1,081,3,0,1194767
1,081,4,2,1308202
1,081,5,8,1252651
1,081,6,3,1199885
1,081,7,0,1160950
1,081,8,2,993353
1,081,9,5,893967
1,081,10,5,805570
1,081,11,4,648233
1,081,12,3,518712
1,081,13,3,403287
1,081,14,5,306052
1,081,15,8,229741
1,081,16,7,158389
1,081,17,6,77201
1,081,18,6,58567
1,081,19,0,0
2,081,1,0,1151341
2,081,2,0,1143614
2,081,3,0,1155912
2,081,4,0,1332438
2,081,5,0,1303068
2,081,6,2,1279972
2,081,7,2,1249642
2,081,8,2,1063947
2,081,9,1,948047
2,081,10,3,860533
2,081,11,3,719108
2,081,12,3,589392
2,081,13,3,460392
2,081,14,7,356854
2,081,15,8,278883
2,081,16,6,206978
2,081,17,6,106828
2,081,18,6,98271
2,081,19,0,0
1,082,1,0,1202501
1,082,2,0,1197509
1,082,3,0,1194767
1,082,4,0,1308202
1,082,5,0,1252651
1,082,6,0,1199885
1,082,7,0,1160950
1,082,8,0,993353
1,082,9,0,893967
1,082,10,0,805570
1,082,11,0,648233
1,082,12,0,518712
1,082,13,1,403287
1,082,14,1,306052
1,082,15,1,229741
1,082,16,0,158389
1,082,17,0,77201
1,082,18,0,58567
1,082,19,0,0
2,082,1,0,1151341
2,082,2,0,1143614
2,082,3,0,1155912
2,082,4,0,1332438
2,082,5,0,1303068
2,082,6,0,1279972
2,082,7,0,1249642
2,082,8,0,1063947
2,082,9,0,948047
2,082,10,0,860533
2,082,11,0,719108
2,082,12,0,589392
2,082,13,0,460392
2,082,14,0,356854
2,082,15,0,278883
2,082,16,0,206978
2,082,17,1,106828
2,082,18,0,98271
2,082,19,0,0
1,083,1,1,1202501
1,083,2,3,1197509
1,083,3,24,1194767
1,083,4,23,1308202
1,083,5,15,1252651
1,083,6,8,1199885
1,083,7,10,1160950
1,083,8,9,993353
1,083,9,5,893967
1,083,10,4,805570
1,083,11,8,648233
1,083,12,8,518712
1,083,13,7,403287
1,083,14,7,306052
1,083,15,6,229741
1,083,16,8,158389
1,083,17,6,77201
1,083,18,6,58567
1,083,19,0,0
2,083,1,1,1151341
2,083,2,9,1143614
2,083,3,7,1155912
2,083,4,11,1332438
2,083,5,5,1303068
2,083,6,3,1279972
2,083,7,3,1249642
2,083,8,7,1063947
2,083,9,6,948047
2,083,10,5,860533
2,083,11,7,719108
2,083,12,5,589392
2,083,13,8,460392
2,083,14,9,356854
2,083,15,6,278883
2,083,16,4,206978
2,083,17,1,106828
2,083,18,6,98271
2,083,19,0,0
1,084,1,0,1202501
1,084,2,2,1197509
1,084,3,18,1194767
1,084,4,13,1308202
1,084,5,7,1252651
1,084,6,5,1199885
1,084,7,1,1160950
1,084,8,3,993353
1,084,9,1,893967
1,084,10,0,805570
1,084,11,1,648233
1,084,12,0,518712
1,084,13,0,403287
1,084,14,0,306052
1,084,15,2,229741
1,084,16,0,158389
1,084,17,0,77201
1,084,18,0,58567
1,084,19,0,0
2,084,1,0,1151341
2,084,2,7,1143614
2,084,3,4,1155912
2,084,4,6,1332438
2,084,5,2,1303068
2,084,6,0,1279972
2,084,7,2,1249642
2,084,8,4,1063947
2,084,9,0,948047
2,084,10,1,860533
2,084,11,1,719108
2,084,12,1,589392
2,084,13,2,460392
2,084,14,3,356854
2,084,15,1,278883
2,084,16,2,206978
2,084,17,0,106828
2,084,18,1,98271
2,084,19,0,0
1,085,1,0,1202501
1,085,2,0,1197509
1,085,3,0,1194767
1,085,4,4,1308202
1,085,5,1,1252651
1,085,6,1,1199885
1,085,7,4,1160950
1,085,8,3,993353
1,085,9,2,893967
1,085,10,2,805570
1,085,11,3,648233
1,085,12,5,518712
1,085,13,3,403287
1,085,14,2,306052
1,085,15,1,229741
1,085,16,5,158389
1,085,17,4,77201
1,085,18,2,58567
1,085,19,0,0
2,085,1,0,1151341
2,085,2,1,1143614
2,085,3,0,1155912
2,085,4,1,1332438
2,085,5,0,1303068
2,085,6,3,1279972
2,085,7,0,1249642
2,085,8,1,1063947
2,085,9,4,948047
2,085,10,2,860533
2,085,11,2,719108
2,085,12,1,589392
2,085,13,0,460392
2,085,14,0,356854
2,085,15,2,278883
2,085,16,0,206978
2,085,17,0,106828
2,085,18,0,98271
2,085,19,0,0
1,086,1,0,1202501
1,086,2,0,1197509
1,086,3,4,1194767
1,086,4,2,1308202
1,086,5,4,1252651
1,086,6,2,1199885
1,086,7,2,1160950
1,086,8,0,993353
1,086,9,0,893967
1,086,10,0,805570
1,086,11,0,648233
1,086,12,0,518712
1,086,13,0,403287
1,086,14,0,306052
1,086,15,0,229741
1,086,16,0,158389
1,086,17,0,77201
1,086,18,0,58567
1,086,19,0,0
2,086,1,0,1151341
2,086,2,1,1143614
2,086,3,1,1155912
2,086,4,3,1332438
2,086,5,2,1303068
2,086,6,0,1279972
2,086,7,0,1249642
2,086,8,0,1063947
2,086,9,0,948047
2,086,10,0,860533
2,086,11,0,719108
2,086,12,0,589392
2,086,13,1,460392
2,086,14,0,356854
2,086,15,0,278883
2,086,16,0,206978
2,086,17,0,106828
2,086,18,0,98271
2,086,19,0,0
1,087,1,0,1202501
1,087,2,0,1197509
1,087,3,0,1194767
1,087,4,0,1308202
1,087,5,0,1252651
1,087,6,0,1199885
1,087,7,0,1160950
1,087,8,0,993353
1,087,9,1,893967
1,087,10,1,805570
1,087,11,0,648233
1,087,12,1,518712
1,087,13,1,403287
1,087,14,0,306052
1,087,15,0,229741
1,087,16,0,158389
1,087,17,0,77201
1,087,18,0,58567
1,087,19,0,0
2,087,1,0,1151341
2,087,2,0,1143614
2,087,3,0,1155912
2,087,4,0,1332438
2,087,5,0,1303068
2,087,6,0,1279972
2,087,7,1,1249642
2,087,8,1,1063947
2,087,9,0,948047
2,087,10,0,860533
2,087,11,1,719108
2,087,12,0,589392
2,087,13,0,460392
2,087,14,0,356854
2,087,15,0,278883
2,087,16,0,206978
2,087,17,0,106828
2,087,18,0,98271
2,087,19,0,0
1,088,1,0,1202501
1,088,2,0,1197509
1,088,3,0,1194767
1,088,4,0,1308202
1,088,5,1,1252651
1,088,6,0,1199885
1,088,7,0,1160950
1,088,8,1,993353
1,088,9,0,893967
1,088,10,0,805570
1,088,11,0,648233
1,088,12,0,518712
1,088,13,0,403287
1,088,14,0,306052
1,088,15,0,229741
1,088,16,0,158389
1,088,17,0,77201
1,088,18,0,58567
1,088,19,0,0
2,088,1,0,1151341
2,088,2,0,1143614
2,088,3,0,1155912
2,088,4,0,1332438
2,088,5,0,1303068
2,088,6,0,1279972
2,088,7,0,1249642
2,088,8,0,1063947
2,088,9,0,948047
2,088,10,0,860533
2,088,11,1,719108
2,088,12,0,589392
2,088,13,1,460392
2,088,14,0,356854
2,088,15,0,278883
2,088,16,0,206978
2,088,17,0,106828
2,088,18,0,98271
2,088,19,0,0
1,089,1,0,1202501
1,089,2,0,1197509
1,089,3,0,1194767
1,089,4,0,1308202
1,089,5,0,1252651
1,089,6,0,1199885
1,089,7,1,1160950
1,089,8,0,993353
1,089,9,0,893967
1,089,10,0,805570
1,089,11,1,648233
1,089,12,0,518712
1,089,13,0,403287
1,089,14,0,306052
1,089,15,0,229741
1,089,16,0,158389
1,089,17,0,77201
1,089,18,0,58567
1,089,19,0,0
2,089,1,0,1151341
2,089,2,0,1143614
2,089,3,0,1155912
2,089,4,0,1332438
2,089,5,0,1303068
2,089,6,0,1279972
2,089,7,0,1249642
2,089,8,0,1063947
2,089,9,1,948047
2,089,10,0,860533
2,089,11,0,719108
2,089,12,0,589392
2,089,13,0,460392
2,089,14,0,356854
2,089,15,1,278883
2,089,16,0,206978
2,089,17,0,106828
2,089,18,0,98271
2,089,19,0,0
1,090,1,1,1202501
1,090,2,1,1197509
1,090,3,2,1194767
1,090,4,4,1308202
1,090,5,2,1252651
1,090,6,0,1199885
1,090,7,2,1160950
1,090,8,2,993353
1,090,9,1,893967
1,090,10,1,805570
1,090,11,3,648233
1,090,12,2,518712
1,090,13,3,403287
1,090,14,5,306052
1,090,15,3,229741
1,090,16,3,158389
1,090,17,2,77201
1,090,18,4,58567
1,090,19,0,0
2,090,1,1,1151341
2,090,2,0,1143614
2,090,3,2,1155912
2,090,4,1,1332438
2,090,5,1,1303068
2,090,6,0,1279972
2,090,7,0,1249642
2,090,8,1,1063947
2,090,9,1,948047
2,090,10,2,860533
2,090,11,2,719108
2,090,12,3,589392
2,090,13,4,460392
2,090,14,6,356854
2,090,15,2,278883
2,090,16,2,206978
2,090,17,1,106828
2,090,18,5,98271
2,090,19,0,0
1,091,1,1,1202501
1,091,2,2,1197509
1,091,3,19,1194767
1,091,4,17,1308202
1,091,5,11,1252651
1,091,6,4,1199885
1,091,7,1,1160950
1,091,8,8,993353
1,091,9,3,893967
1,091,10,1,805570
1,091,11,3,648233
1,091,12,6,518712
1,091,13,2,403287
1,091,14,0,306052
1,091,15,4,229741
1,091,16,2,158389
1,091,17,3,77201
1,091,18,1,58567
1,091,19,0,0
2,091,1,0,1151341
2,091,2,7,1143614
2,091,3,7,1155912
2,091,4,6,1332438
2,091,5,2,1303068
2,091,6,1,1279972
2,091,7,3,1249642
2,091,8,4,1063947
2,091,9,1,948047
2,091,10,1,860533
2,091,11,6,719108
2,091,12,3,589392
2,091,13,3,460392
2,091,14,3,356854
2,091,15,2,278883
2,091,16,2,206978
2,091,17,0,106828
2,091,18,3,98271
2,091,19,0,0
1,092,1,0,1202501
1,092,2,1,1197509
1,092,3,5,1194767
1,092,4,6,1308202
1,092,5,4,1252651
1,092,6,4,1199885
1,092,7,9,1160950
1,092,8,1,993353
1,092,9,2,893967
1,092,10,3,805570
1,092,11,5,648233
1,092,12,2,518712
1,092,13,5,403287
1,092,14,7,306052
1,092,15,2,229741
1,092,16,6,158389
1,092,17,3,77201
1,092,18,5,58567
1,092,19,0,0
2,092,1,1,1151341
2,092,2,2,1143614
2,092,3,0,1155912
2,092,4,5,1332438
2,092,5,3,1303068
2,092,6,2,1279972
2,092,7,0,1249642
2,092,8,3,1063947
2,092,9,5,948047
2,092,10,4,860533
2,092,11,1,719108
2,092,12,2,589392
2,092,13,5,460392
2,092,14,6,356854
2,092,15,4,278883
2,092,16,2,206978
2,092,17,1,106828
2,092,18,3,98271
2,092,19,0,0
1,093,1,0,1202501
1,093,2,1,1197509
1,093,3,0,1194767
1,093,4,3,1308202
1,093,5,4,1252651
1,093,6,7,1199885
1,093,7,12,1160950
1,093,8,8,993353
1,093,9,17,893967
1,093,10,23,805570
1,093,11,32,648233
1,093,12,36,518712
1,093,13,28,403287
1,093,14,50,306052
1,093,15,43,229741
1,093,16,39,158389
1,093,17,41,77201
1,093,18,33,58567
1,093,19,0,0
2,093,1,0,1151341
2,093,2,1,1143614
2,093,3,1,1155912
2,093,4,0,1332438
2,093,5,6,1303068
2,093,6,7,1279972
2,093,7,13,1249642
2,093,8,14,1063947
2,093,9,17,948047
2,093,10,20,860533
2,093,11,30,719108
2,093,12,39,589392
2,093,13,29,460392
2,093,14,32,356854
2,093,15,44,278883
2,093,16,37,206978
2,093,17,40,106828
2,093,18,27,98271
2,093,19,0,0
1,094,1,0,1202501
1,094,2,0,1197509
1,094,3,0,1194767
1,094,4,1,1308202
1,094,5,0,1252651
1,094,6,0,1199885
1,094,7,1,1160950
1,094,8,2,993353
1,094,9,1,893967
1,094,10,1,805570
1,094,11,2,648233
1,094,12,6,518712
1,094,13,6,403287
1,094,14,11,306052
1,094,15,7,229741
1,094,16,9,158389
1,094,17,13,77201
1,094,18,12,58567
1,094,19,0,0
2,094,1,0,1151341
2,094,2,0,1143614
2,094,3,0,1155912
2,094,4,0,1332438
2,094,5,0,1303068
2,094,6,1,1279972
2,094,7,3,1249642
2,094,8,0,1063947
2,094,9,1,948047
2,094,10,4,860533
2,094,11,5,719108
2,094,12,4,589392
2,094,13,1,460392
2,094,14,5,356854
2,094,15,11,278883
2,094,16,3,206978
2,094,17,8,106828
2,094,18,9,98271
2,094,19,0,0
1,095,1,0,1202501
1,095,2,0,1197509
1,095,3,0,1194767
1,095,4,0,1308202
1,095,5,0,1252651
1,095,6,3,1199885
1,095,7,5,1160950
1,095,8,0,993353
1,095,9,4,893967
1,095,10,9,805570
1,095,11,8,648233
1,095,12,7,518712
1,095,13,7,403287
1,095,14,5,306052
1,095,15,7,229741
1,095,16,3,158389
1,095,17,7,77201
1,095,18,3,58567
1,095,19,0,0
2,095,1,0,1151341
2,095,2,0,1143614
2,095,3,0,1155912
2,095,4,0,1332438
2,095,5,0,1303068
2,095,6,1,1279972
2,095,7,4,1249642
2,095,8,3,1063947
2,095,9,3,948047
2,095,10,2,860533
2,095,11,6,719108
2,095,12,7,589392
2,095,13,5,460392
2,095,14,2,356854
2,095,15,3,278883
2,095,16,2,206978
2,095,17,4,106828
2,095,18,4,98271
2,095,19,0,0
1,096,1,0,1202501
1,096,2,1,1197509
1,096,3,0,1194767
1,096,4,0,1308202
1,096,5,2,1252651
1,096,6,1,1199885
1,096,7,0,1160950
1,096,8,1,993353
1,096,9,2,893967
1,096,10,1,805570
1,096,11,6,648233
1,096,12,5,518712
1,096,13,1,403287
1,096,14,5,306052
1,096,15,5,229741
1,096,16,1,158389
1,096,17,3,77201
1,096,18,3,58567
1,096,19,0,0
2,096,1,0,1151341
2,096,2,0,1143614
2,096,3,0,1155912
2,096,4,0,1332438
2,096,5,1,1303068
2,096,6,1,1279972
2,096,7,1,1249642
2,096,8,2,1063947
2,096,9,2,948047
2,096,10,1,860533
2,096,11,3,719108
2,096,12,2,589392
2,096,13,2,460392
2,096,14,3,356854
2,096,15,3,278883
2,096,16,3,206978
2,096,17,6,106828
2,096,18,1,98271
2,096,19,0,0
1,097,1,0,1202501
1,097,2,0,1197509
1,097,3,0,1194767
1,097,4,0,1308202
1,097,5,1,1252651
1,097,6,3,1199885
1,097,7,5,1160950
1,097,8,2,993353
1,097,9,5,893967
1,097,10,9,805570
1,097,11,7,648233
1,097,12,11,518712
1,097,13,6,403287
1,097,14,26,306052
1,097,15,18,229741
1,097,16,15,158389
1,097,17,13,77201
1,097,18,8,58567
1,097,19,0,0
2,097,1,0,1151341
2,097,2,0,1143614
2,097,3,1,1155912
2,097,4,0,1332438
2,097,5,3,1303068
2,097,6,2,1279972
2,097,7,2,1249642
2,097,8,2,1063947
2,097,9,8,948047
2,097,10,7,860533
2,097,11,12,719108
2,097,12,17,589392
2,097,13,14,460392
2,097,14,18,356854
2,097,15,20,278883
2,097,16,22,206978
2,097,17,11,106828
2,097,18,7,98271
2,097,19,0,0
1,098,1,0,1202501
1,098,2,0,1197509
1,098,3,0,1194767
1,098,4,2,1308202
1,098,5,1,1252651
1,098,6,0,1199885
1,098,7,1,1160950
1,098,8,3,993353
1,098,9,5,893967
1,098,10,3,805570
1,098,11,9,648233
1,098,12,7,518712
