1,068,11,0,45458
1,068,12,0,35114
1,068,13,0,25507
1,068,14,0,16568
1,068,15,0,11621
1,068,16,0,7839
1,068,17,0,3820
1,068,18,0,2574
1,068,19,0,0
2,068,1,0,74360
2,068,2,0,68420
2,068,3,0,69355
2,068,4,0,69819
2,068,5,0,63748
2,068,6,0,59621
2,068,7,0,54789
2,068,8,0,51336
2,068,9,0,48109
2,068,10,0,46564
2,068,11,0,42832
2,068,12,0,33484
2,068,13,0,25553
2,068,14,0,18456
2,068,15,0,12901
2,068,16,0,9223
2,068,17,0,6055
2,068,18,1,5652
2,068,19,0,0
1,069,1,0,79175
1,069,2,0,73746
1,069,3,0,73301
1,069,4,0,75995
1,069,5,0,76843
1,069,6,0,67927
1,069,7,0,62192
1,069,8,0,58134
1,069,9,0,54215
1,069,10,0,52364
1,069,11,1,45458
1,069,12,0,35114
1,069,13,2,25507
1,069,14,0,16568
1,069,15,1,11621
1,069,16,2,7839
1,069,17,0,3820
1,069,18,1,2574
1,069,19,0,0
2,069,1,0,74360
2,069,2,0,68420
2,069,3,0,69355
2,069,4,0,69819
2,069,5,0,63748
2,069,6,0,59621
2,069,7,0,54789
2,069,8,0,51336
2,069,9,0,48109
2,069,10,1,46564
2,069,11,0,42832
2,069,12,2,33484
2,069,13,0,25553
2,069,14,1,18456
2,069,15,1,12901
2,069,16,0,9223
2,069,17,0,6055
2,069,18,0,5652
2,069,19,0,0
1,070,1,0,79175
1,070,2,0,73746
1,070,3,0,73301
1,070,4,0,75995
1,070,5,0,76843
1,070,6,0,67927
1,070,7,0,62192
1,070,8,0,58134
1,070,9,0,54215
1,070,10,0,52364
1,070,11,0,45458
1,070,12,0,35114
1,070,13,0,25507
1,070,14,0,16568
1,070,15,0,11621
1,070,16,0,7839
1,070,17,0,3820
1,070,18,0,2574
1,070,19,0,0
2,070,1,0,74360
2,070,2,0,68420
2,070,3,0,69355
2,070,4,0,69819
2,070,5,0,63748
2,070,6,0,59621
2,070,7,0,54789
2,070,8,0,51336
2,070,9,0,48109
2,070,10,0,46564
2,070,11,0,42832
2,070,12,0,33484
2,070,13,0,25553
2,070,14,0,18456
2,070,15,0,12901
2,070,16,0,9223
2,070,17,0,6055
2,070,18,0,5652
2,070,19,0,0
1,071,1,0,79175
1,071,2,0,73746
1,071,3,0,73301
1,071,4,0,75995
1,071,5,0,76843
1,071,6,1,67927
1,071,7,2,62192
1,071,8,0,58134
1,071,9,9,54215
1,071,10,8,52364
1,071,11,18,45458
1,071,12,32,35114
1,071,13,43,25507
1,071,14,39,16568
1,071,15,42,11621
1,071,16,29,7839
1,071,17,25,3820
1,071,18,8,2574
1,071,19,0,0
2,071,1,0,74360
2,071,2,0,68420
2,071,3,0,69355
2,071,4,0,69819
2,071,5,0,63748
2,071,6,0,59621
2,071,7,1,54789
2,071,8,1,51336
2,071,9,1,48109
2,071,10,8,46564
2,071,11,27,42832
2,071,12,25,33484
2,071,13,35,25553
2,071,14,36,18456
2,071,15,34,12901
2,071,16,27,9223
2,071,17,20,6055
2,071,18,15,5652
2,071,19,0,0
1,072,1,0,79175
1,072,2,0,73746
1,072,3,0,73301
1,072,4,0,75995
1,072,5,0,76843
1,072,6,0,67927
1,072,7,0,62192
1,072,8,0,58134
1,072,9,1,54215
1,072,10,2,52364
1,072,11,3,45458
1,072,12,2,35114
1,072,13,5,25507
1,072,14,7,16568
1,072,15,9,11621
1,072,16,9,7839
1,072,17,6,3820
1,072,18,1,2574
1,072,19,0,0
2,072,1,0,74360
2,072,2,0,68420
2,072,3,0,69355
2,072,4,0,69819
2,072,5,0,63748
2,072,6,0,59621
2,072,7,1,54789
2,072,8,0,51336
2,072,9,0,48109
2,072,10,0,46564
2,072,11,5,42832
2,072,12,4,33484
2,072,13,6,25553
2,072,14,2,18456
2,072,15,4,12901
2,072,16,6,9223
2,072,17,2,6055
2,072,18,4,5652
2,072,19,0,0
1,073,1,0,79175
1,073,2,0,73746
1,073,3,0,73301
1,073,4,0,75995
1,073,5,0,76843
1,073,6,0,67927
1,073,7,1,62192
1,073,8,0,58134
1,073,9,2,54215
1,073,10,2,52364
1,073,11,7,45458
1,073,12,17,35114
1,073,13,18,25507
1,073,14,9,16568
1,073,15,15,11621
1,073,16,6,7839
1,073,17,7,3820
1,073,18,4,2574
1,073,19,0,0
2,073,1,0,74360
2,073,2,0,68420
2,073,3,0,69355
2,073,4,0,69819
2,073,5,0,63748
2,073,6,0,59621
2,073,7,0,54789
2,073,8,0,51336
2,073,9,1,48109
2,073,10,3,46564
2,073,11,10,42832
2,073,12,12,33484
2,073,13,12,25553
2,073,14,18,18456
2,073,15,17,12901
2,073,16,10,9223
2,073,17,6,6055
2,073,18,1,5652
2,073,19,0,0
1,074,1,0,79175
1,074,2,0,73746
1,074,3,0,73301
1,074,4,0,75995
1,074,5,0,76843
1,074,6,0,67927
1,074,7,1,62192
1,074,8,0,58134
1,074,9,0,54215
1,074,10,1,52364
1,074,11,0,45458
1,074,12,4,35114
1,074,13,3,25507
1,074,14,3,16568
1,074,15,1,11621
1,074,16,3,7839
1,074,17,3,3820
1,074,18,0,2574
1,074,19,0,0
2,074,1,0,74360
2,074,2,0,68420
2,074,3,0,69355
2,074,4,0,69819
2,074,5,0,63748
2,074,6,0,59621
2,074,7,0,54789
2,074,8,0,51336
2,074,9,0,48109
2,074,10,0,46564
2,074,11,3,42832
2,074,12,2,33484
2,074,13,4,25553
2,074,14,2,18456
2,074,15,4,12901
2,074,16,2,9223
2,074,17,3,6055
2,074,18,0,5652
2,074,19,0,0
1,075,1,0,79175
1,075,2,0,73746
1,075,3,0,73301
1,075,4,0,75995
1,075,5,0,76843
1,075,6,0,67927
1,075,7,0,62192
1,075,8,0,58134
1,075,9,1,54215
1,075,10,0,52364
1,075,11,1,45458
1,075,12,0,35114
1,075,13,3,25507
1,075,14,3,16568
1,075,15,1,11621
1,075,16,1,7839
1,075,17,0,3820
1,075,18,0,2574
1,075,19,0,0
2,075,1,0,74360
2,075,2,0,68420
2,075,3,0,69355
2,075,4,0,69819
2,075,5,0,63748
2,075,6,0,59621
2,075,7,0,54789
2,075,8,0,51336
2,075,9,0,48109
2,075,10,1,46564
2,075,11,3,42832
2,075,12,0,33484
2,075,13,2,25553
2,075,14,0,18456
2,075,15,0,12901
2,075,16,1,9223
2,075,17,0,6055
2,075,18,0,5652
2,075,19,0,0
1,076,1,0,79175
1,076,2,0,73746
1,076,3,0,73301
1,076,4,0,75995
1,076,5,0,76843
1,076,6,1,67927
1,076,7,0,62192
1,076,8,0,58134
1,076,9,4,54215
1,076,10,2,52364
1,076,11,4,45458
1,076,12,5,35114
1,076,13,5,25507
1,076,14,10,16568
1,076,15,11,11621
1,076,16,6,7839
1,076,17,3,3820
1,076,18,0,2574
1,076,19,0,0
2,076,1,0,74360
2,076,2,0,68420
2,076,3,0,69355
2,076,4,0,69819
2,076,5,0,63748
2,076,6,0,59621
2,076,7,0,54789
2,076,8,1,51336
2,076,9,0,48109
2,076,10,4,46564
2,076,11,2,42832
2,076,12,5,33484
2,076,13,8,25553
2,076,14,10,18456
2,076,15,5,12901
2,076,16,4,9223
2,076,17,3,6055
2,076,18,1,5652
2,076,19,0,0
1,077,1,0,79175
1,077,2,0,73746
1,077,3,0,73301
1,077,4,0,75995
1,077,5,0,76843
1,077,6,0,67927
1,077,7,0,62192
1,077,8,0,58134
1,077,9,0,54215
1,077,10,0,52364
1,077,11,0,45458
1,077,12,1,35114
1,077,13,0,25507
1,077,14,0,16568
1,077,15,0,11621
1,077,16,0,7839
1,077,17,0,3820
1,077,18,0,2574
1,077,19,0,0
2,077,1,0,74360
2,077,2,0,68420
2,077,3,0,69355
2,077,4,0,69819
2,077,5,0,63748
2,077,6,0,59621
2,077,7,0,54789
2,077,8,0,51336
2,077,9,0,48109
2,077,10,0,46564
2,077,11,1,42832
2,077,12,0,33484
2,077,13,0,25553
2,077,14,0,18456
2,077,15,0,12901
2,077,16,0,9223
2,077,17,0,6055
2,077,18,0,5652
2,077,19,0,0
1,078,1,0,79175
1,078,2,0,73746
1,078,3,0,73301
1,078,4,0,75995
1,078,5,0,76843
1,078,6,0,67927
1,078,7,0,62192
1,078,8,0,58134
1,078,9,0,54215
1,078,10,0,52364
1,078,11,0,45458
1,078,12,0,35114
1,078,13,0,25507
1,078,14,0,16568
1,078,15,0,11621
1,078,16,0,7839
1,078,17,0,3820
1,078,18,0,2574
1,078,19,0,0
2,078,1,0,74360
2,078,2,0,68420
2,078,3,0,69355
2,078,4,0,69819
2,078,5,0,63748
2,078,6,0,59621
2,078,7,0,54789
2,078,8,0,51336
2,078,9,0,48109
2,078,10,0,46564
2,078,11,0,42832
2,078,12,0,33484
2,078,13,0,25553
2,078,14,0,18456
2,078,15,0,12901
2,078,16,0,9223
2,078,17,0,6055
2,078,18,0,5652
2,078,19,0,0
1,079,1,0,79175
1,079,2,0,73746
1,079,3,0,73301
1,079,4,0,75995
1,079,5,0,76843
1,079,6,0,67927
1,079,7,0,62192
1,079,8,0,58134
1,079,9,1,54215
1,079,10,1,52364
1,079,11,3,45458
1,079,12,3,35114
1,079,13,9,25507
1,079,14,7,16568
1,079,15,5,11621
1,079,16,4,7839
1,079,17,6,3820
1,079,18,3,2574
1,079,19,0,0
2,079,1,0,74360
2,079,2,0,68420
2,079,3,0,69355
2,079,4,0,69819
2,079,5,0,63748
2,079,6,0,59621
2,079,7,0,54789
2,079,8,0,51336
2,079,9,0,48109
2,079,10,0,46564
2,079,11,3,42832
2,079,12,2,33484
2,079,13,3,25553
2,079,14,4,18456
2,079,15,4,12901
2,079,16,4,9223
2,079,17,6,6055
2,079,18,9,5652
2,079,19,0,0
1,080,1,0,79175
1,080,2,0,73746
1,080,3,0,73301
1,080,4,0,75995
1,080,5,0,76843
1,080,6,0,67927
1,080,7,0,62192
1,080,8,0,58134
1,080,9,0,54215
1,080,10,1,52364
1,080,11,0,45458
1,080,12,1,35114
1,080,13,0,25507
1,080,14,0,16568
1,080,15,0,11621
1,080,16,0,7839
1,080,17,0,3820
1,080,18,0,2574
1,080,19,0,0
2,080,1,0,74360
2,080,2,0,68420
2,080,3,0,69355
2,080,4,0,69819
2,080,5,0,63748
2,080,6,1,59621
2,080,7,0,54789
2,080,8,0,51336
2,080,9,1,48109
2,080,10,0,46564
2,080,11,0,42832
2,080,12,1,33484
2,080,13,1,25553
2,080,14,0,18456
2,080,15,0,12901
2,080,16,1,9223
2,080,17,0,6055
2,080,18,0,5652
2,080,19,0,0
1,081,1,0,79175
1,081,2,0,73746
1,081,3,0,73301
1,081,4,0,75995
1,081,5,0,76843
1,081,6,0,67927
1,081,7,0,62192
1,081,8,0,58134
1,081,9,0,54215
1,081,10,0,52364
1,081,11,0,45458
1,081,12,0,35114
1,081,13,1,25507
1,081,14,0,16568
1,081,15,0,11621
1,081,16,0,7839
1,081,17,0,3820
1,081,18,0,2574
1,081,19,0,0
2,081,1,1,74360
2,081,2,0,68420
2,081,3,0,69355
2,081,4,0,69819
2,081,5,0,63748
2,081,6,0,59621
2,081,7,0,54789
2,081,8,0,51336
2,081,9,0,48109
2,081,10,0,46564
2,081,11,0,42832
2,081,12,0,33484
2,081,13,0,25553
2,081,14,0,18456
2,081,15,0,12901
2,081,16,0,9223
2,081,17,0,6055
2,081,18,0,5652
2,081,19,0,0
1,082,1,0,79175
1,082,2,0,73746
1,082,3,0,73301
1,082,4,0,75995
1,082,5,0,76843
1,082,6,0,67927
1,082,7,0,62192
1,082,8,0,58134
1,082,9,0,54215
1,082,10,0,52364
1,082,11,0,45458
1,082,12,0,35114
1,082,13,0,25507
1,082,14,0,16568
1,082,15,0,11621
1,082,16,0,7839
1,082,17,0,3820
1,082,18,0,2574
1,082,19,0,0
2,082,1,0,74360
2,082,2,0,68420
2,082,3,0,69355
2,082,4,0,69819
2,082,5,0,63748
2,082,6,0,59621
2,082,7,0,54789
2,082,8,0,51336
2,082,9,0,48109
2,082,10,0,46564
2,082,11,0,42832
2,082,12,0,33484
2,082,13,0,25553
2,082,14,0,18456
2,082,15,0,12901
2,082,16,0,9223
2,082,17,0,6055
2,082,18,0,5652
2,082,19,0,0
1,083,1,1,79175
1,083,2,0,73746
1,083,3,1,73301
1,083,4,1,75995
1,083,5,0,76843
1,083,6,0,67927
1,083,7,0,62192
1,083,8,0,58134
1,083,9,0,54215
1,083,10,0,52364
1,083,11,0,45458
1,083,12,0,35114
1,083,13,0,25507
1,083,14,0,16568
1,083,15,1,11621
1,083,16,1,7839
1,083,17,0,3820
1,083,18,0,2574
1,083,19,0,0
2,083,1,0,74360
2,083,2,0,68420
2,083,3,1,69355
2,083,4,2,69819
2,083,5,1,63748
2,083,6,1,59621
2,083,7,0,54789
2,083,8,0,51336
2,083,9,0,48109
2,083,10,0,46564
2,083,11,1,42832
2,083,12,0,33484
2,083,13,0,25553
2,083,14,0,18456
2,083,15,0,12901
2,083,16,0,9223
2,083,17,1,6055
2,083,18,0,5652
2,083,19,0,0
1,084,1,0,79175
1,084,2,0,73746
1,084,3,0,73301
1,084,4,1,75995
1,084,5,0,76843
1,084,6,0,67927
1,084,7,0,62192
1,084,8,0,58134
1,084,9,0,54215
1,084,10,0,52364
1,084,11,0,45458
1,084,12,0,35114
1,084,13,0,25507
1,084,14,0,16568
1,084,15,0,11621
1,084,16,0,7839
1,084,17,0,3820
1,084,18,0,2574
1,084,19,0,0
2,084,1,0,74360
2,084,2,0,68420
2,084,3,0,69355
2,084,4,2,69819
2,084,5,1,63748
2,084,6,0,59621
2,084,7,0,54789
2,084,8,0,51336
2,084,9,0,48109
2,084,10,0,46564
2,084,11,0,42832
2,084,12,0,33484
2,084,13,0,25553
2,084,14,0,18456
2,084,15,0,12901
2,084,16,0,9223
2,084,17,1,6055
2,084,18,0,5652
2,084,19,0,0
1,085,1,0,79175
1,085,2,0,73746
1,085,3,0,73301
1,085,4,0,75995
1,085,5,0,76843
1,085,6,0,67927
1,085,7,0,62192
1,085,8,0,58134
1,085,9,0,54215
1,085,10,0,52364
1,085,11,0,45458
1,085,12,0,35114
1,085,13,0,25507
1,085,14,0,16568
1,085,15,1,11621
1,085,16,0,7839
1,085,17,0,3820
1,085,18,0,2574
1,085,19,0,0
2,085,1,0,74360
2,085,2,0,68420
2,085,3,0,69355
2,085,4,0,69819
2,085,5,0,63748
2,085,6,0,59621
2,085,7,0,54789
2,085,8,0,51336
2,085,9,0,48109
2,085,10,0,46564
2,085,11,0,42832
2,085,12,0,33484
2,085,13,0,25553
2,085,14,0,18456
2,085,15,0,12901
2,085,16,0,9223
2,085,17,0,6055
2,085,18,0,5652
2,085,19,0,0
1,086,1,1,79175
1,086,2,0,73746
1,086,3,1,73301
1,086,4,0,75995
1,086,5,0,76843
1,086,6,0,67927
1,086,7,0,62192
1,086,8,0,58134
1,086,9,0,54215
1,086,10,0,52364
1,086,11,0,45458
1,086,12,0,35114
1,086,13,0,25507
1,086,14,0,16568
1,086,15,0,11621
1,086,16,0,7839
1,086,17,0,3820
1,086,18,0,2574
1,086,19,0,0
2,086,1,0,74360
2,086,2,0,68420
2,086,3,0,69355
2,086,4,0,69819
2,086,5,0,63748
2,086,6,0,59621
2,086,7,0,54789
2,086,8,0,51336
2,086,9,0,48109
2,086,10,0,46564
2,086,11,0,42832
2,086,12,0,33484
2,086,13,0,25553
2,086,14,0,18456
2,086,15,0,12901
2,086,16,0,9223
2,086,17,0,6055
2,086,18,0,5652
2,086,19,0,0
1,087,1,0,79175
1,087,2,0,73746
1,087,3,0,73301
1,087,4,0,75995
1,087,5,0,76843
1,087,6,0,67927
1,087,7,0,62192
1,087,8,0,58134
1,087,9,0,54215
1,087,10,0,52364
1,087,11,0,45458
1,087,12,0,35114
1,087,13,0,25507
1,087,14,0,16568
1,087,15,0,11621
1,087,16,1,7839
1,087,17,0,3820
1,087,18,0,2574
1,087,19,0,0
2,087,1,0,74360
2,087,2,0,68420
2,087,3,0,69355
2,087,4,0,69819
2,087,5,0,63748
2,087,6,0,59621
2,087,7,0,54789
2,087,8,0,51336
2,087,9,0,48109
2,087,10,0,46564
2,087,11,1,42832
2,087,12,0,33484
2,087,13,0,25553
2,087,14,0,18456
2,087,15,0,12901
2,087,16,0,9223
2,087,17,0,6055
2,087,18,0,5652
2,087,19,0,0
1,088,1,0,79175
1,088,2,0,73746
1,088,3,0,73301
1,088,4,0,75995
1,088,5,0,76843
1,088,6,0,67927
1,088,7,0,62192
1,088,8,0,58134
1,088,9,0,54215
1,088,10,0,52364
1,088,11,0,45458
1,088,12,0,35114
1,088,13,0,25507
1,088,14,0,16568
1,088,15,0,11621
1,088,16,0,7839
1,088,17,0,3820
1,088,18,0,2574
1,088,19,0,0
2,088,1,0,74360
2,088,2,0,68420
2,088,3,0,69355
2,088,4,0,69819
2,088,5,0,63748
2,088,6,0,59621
2,088,7,0,54789
2,088,8,0,51336
2,088,9,0,48109
2,088,10,0,46564
2,088,11,0,42832
2,088,12,0,33484
2,088,13,0,25553
2,088,14,0,18456
2,088,15,0,12901
2,088,16,0,9223
2,088,17,0,6055
2,088,18,0,5652
2,088,19,0,0
1,089,1,0,79175
1,089,2,0,73746
1,089,3,0,73301
1,089,4,0,75995
1,089,5,0,76843
1,089,6,0,67927
1,089,7,0,62192
1,089,8,0,58134
1,089,9,0,54215
1,089,10,0,52364
1,089,11,0,45458
1,089,12,0,35114
1,089,13,0,25507
1,089,14,0,16568
1,089,15,0,11621
1,089,16,0,7839
1,089,17,0,3820
1,089,18,0,2574
1,089,19,0,0
2,089,1,0,74360
2,089,2,0,68420
2,089,3,0,69355
2,089,4,0,69819
2,089,5,0,63748
2,089,6,0,59621
2,089,7,0,54789
2,089,8,0,51336
2,089,9,0,48109
2,089,10,0,46564
2,089,11,0,42832
2,089,12,0,33484
2,089,13,0,25553
2,089,14,0,18456
2,089,15,0,12901
2,089,16,0,9223
2,089,17,0,6055
2,089,18,0,5652
2,089,19,0,0
1,090,1,0,79175
1,090,2,0,73746
1,090,3,0,73301
1,090,4,0,75995
1,090,5,0,76843
1,090,6,0,67927
1,090,7,0,62192
1,090,8,0,58134
1,090,9,0,54215
1,090,10,0,52364
1,090,11,0,45458
1,090,12,0,35114
1,090,13,0,25507
1,090,14,0,16568
1,090,15,0,11621
1,090,16,0,7839
1,090,17,0,3820
1,090,18,0,2574
1,090,19,0,0
2,090,1,0,74360
2,090,2,0,68420
2,090,3,1,69355
2,090,4,0,69819
2,090,5,0,63748
2,090,6,1,59621
2,090,7,0,54789
2,090,8,0,51336
2,090,9,0,48109
2,090,10,0,46564
2,090,11,0,42832
2,090,12,0,33484
2,090,13,0,25553
2,090,14,0,18456
2,090,15,0,12901
2,090,16,0,9223
2,090,17,0,6055
2,090,18,0,5652
2,090,19,0,0
1,091,1,0,79175
1,091,2,0,73746
1,091,3,0,73301
1,091,4,0,75995
1,091,5,0,76843
1,091,6,0,67927
1,091,7,0,62192
1,091,8,0,58134
1,091,9,0,54215
1,091,10,0,52364
1,091,11,0,45458
1,091,12,0,35114
1,091,13,0,25507
1,091,14,0,16568
1,091,15,0,11621
1,091,16,1,7839
1,091,17,0,3820
1,091,18,0,2574
1,091,19,0,0
2,091,1,0,74360
2,091,2,0,68420
2,091,3,0,69355
2,091,4,2,69819
2,091,5,1,63748
2,091,6,0,59621
2,091,7,0,54789
2,091,8,0,51336
2,091,9,0,48109
2,091,10,0,46564
2,091,11,1,42832
2,091,12,0,33484
2,091,13,0,25553
2,091,14,0,18456
2,091,15,0,12901
2,091,16,0,9223
2,091,17,1,6055
2,091,18,0,5652
2,091,19,0,0
1,092,1,1,79175
1,092,2,0,73746
1,092,3,1,73301
1,092,4,1,75995
1,092,5,0,76843
1,092,6,0,67927
1,092,7,0,62192
1,092,8,0,58134
1,092,9,0,54215
1,092,10,0,52364
1,092,11,0,45458
1,092,12,0,35114
1,092,13,0,25507
1,092,14,0,16568
1,092,15,1,11621
1,092,16,0,7839
1,092,17,0,3820
1,092,18,0,2574
1,092,19,0,0
2,092,1,0,74360
2,092,2,0,68420
2,092,3,1,69355
2,092,4,0,69819
2,092,5,0,63748
2,092,6,1,59621
2,092,7,0,54789
2,092,8,0,51336
2,092,9,0,48109
2,092,10,0,46564
2,092,11,0,42832
2,092,12,0,33484
2,092,13,0,25553
2,092,14,0,18456
2,092,15,0,12901
2,092,16,0,9223
2,092,17,0,6055
2,092,18,0,5652
2,092,19,0,0
1,093,1,0,79175
1,093,2,0,73746
1,093,3,0,73301
1,093,4,0,75995
1,093,5,0,76843
1,093,6,0,67927
1,093,7,1,62192
1,093,8,0,58134
1,093,9,0,54215
1,093,10,0,52364
1,093,11,0,45458
1,093,12,2,35114
1,093,13,0,25507
1,093,14,0,16568
1,093,15,0,11621
1,093,16,1,7839
1,093,17,0,3820
1,093,18,0,2574
1,093,19,0,0
2,093,1,0,74360
2,093,2,0,68420
2,093,3,0,69355
2,093,4,0,69819
2,093,5,0,63748
2,093,6,1,59621
2,093,7,0,54789
2,093,8,0,51336
2,093,9,0,48109
2,093,10,0,46564
2,093,11,0,42832
2,093,12,1,33484
2,093,13,0,25553
2,093,14,0,18456
2,093,15,0,12901
2,093,16,0,9223
2,093,17,1,6055
2,093,18,0,5652
2,093,19,0,0
1,094,1,0,79175
1,094,2,0,73746
1,094,3,0,73301
1,094,4,0,75995
1,094,5,0,76843
1,094,6,0,67927
1,094,7,0,62192
1,094,8,0,58134
1,094,9,0,54215
1,094,10,0,52364
1,094,11,0,45458
1,094,12,0,35114
1,094,13,0,25507
1,094,14,0,16568
1,094,15,0,11621
1,094,16,0,7839
1,094,17,0,3820
1,094,18,0,2574
1,094,19,0,0
2,094,1,0,74360
2,094,2,0,68420
2,094,3,0,69355
2,094,4,0,69819
2,094,5,0,63748
2,094,6,0,59621
2,094,7,0,54789
2,094,8,0,51336
2,094,9,0,48109
2,094,10,0,46564
2,094,11,0,42832
2,094,12,0,33484
2,094,13,0,25553
2,094,14,0,18456
2,094,15,0,12901
2,094,16,0,9223
2,094,17,0,6055
2,094,18,0,5652
2,094,19,0,0
1,095,1,0,79175
1,095,2,0,73746
1,095,3,0,73301
1,095,4,0,75995
1,095,5,0,76843
1,095,6,0,67927
1,095,7,0,62192
1,095,8,0,58134
1,095,9,0,54215
1,095,10,0,52364
1,095,11,0,45458
1,095,12,0,35114
1,095,13,0,25507
1,095,14,0,16568
1,095,15,0,11621
1,095,16,0,7839
1,095,17,0,3820
1,095,18,0,2574
1,095,19,0,0
2,095,1,0,74360
2,095,2,0,68420
2,095,3,0,69355
2,095,4,0,69819
2,095,5,0,63748
2,095,6,0,59621
2,095,7,0,54789
2,095,8,0,51336
2,095,9,0,48109
2,095,10,0,46564
2,095,11,0,42832
2,095,12,0,33484
2,095,13,0,25553
2,095,14,0,18456
2,095,15,0,12901
2,095,16,0,9223
2,095,17,0,6055
2,095,18,0,5652
2,095,19,0,0
1,096,1,0,79175
1,096,2,0,73746
1,096,3,0,73301
1,096,4,0,75995
1,096,5,0,76843
1,096,6,0,67927
1,096,7,0,62192
1,096,8,0,58134
1,096,9,0,54215
1,096,10,0,52364
1,096,11,0,45458
1,096,12,1,35114
1,096,13,0,25507
1,096,14,0,16568
1,096,15,0,11621
1,096,16,0,7839
1,096,17,0,3820
1,096,18,0,2574
1,096,19,0,0
2,096,1,0,74360
2,096,2,0,68420
2,096,3,0,69355
2,096,4,0,69819
2,096,5,0,63748
2,096,6,0,59621
2,096,7,0,54789
2,096,8,0,51336
2,096,9,0,48109
2,096,10,0,46564
2,096,11,0,42832
2,096,12,1,33484
2,096,13,0,25553
2,096,14,0,18456
2,096,15,0,12901
2,096,16,0,9223
2,096,17,1,6055
2,096,18,0,5652
2,096,19,0,0
1,097,1,0,79175
1,097,2,0,73746
1,097,3,0,73301
1,097,4,0,75995
1,097,5,0,76843
1,097,6,0,67927
1,097,7,1,62192
1,097,8,0,58134
1,097,9,0,54215
1,097,10,0,52364
1,097,11,0,45458
1,097,12,0,35114
1,097,13,0,25507
1,097,14,0,16568
1,097,15,0,11621
1,097,16,0,7839
1,097,17,0,3820
1,097,18,0,2574
1,097,19,0,0
2,097,1,0,74360
2,097,2,0,68420
2,097,3,0,69355
2,097,4,0,69819
2,097,5,0,63748
2,097,6,0,59621
2,097,7,0,54789
2,097,8,0,51336
2,097,9,0,48109
2,097,10,0,46564
2,097,11,0,42832
2,097,12,0,33484
2,097,13,0,25553
2,097,14,0,18456
2,097,15,0,12901
2,097,16,0,9223
2,097,17,0,6055
2,097,18,0,5652
2,097,19,0,0
1,098,1,0,79175
1,098,2,0,73746
1,098,3,0,73301
1,098,4,0,75995
1,098,5,0,76843
1,098,6,0,67927
1,098,7,0,62192
1,098,8,0,58134
1,098,9,0,54215
1,098,10,0,52364
1,098,11,0,45458
1,098,12,1,35114
1,098,13,0,25507
1,098,14,0,16568
1,098,15,0,11621
1,098,16,1,7839
1,098,17,0,3820
1,098,18,0,2574
1,098,19,0,0
2,098,1,0,74360
2,098,2,0,68420
2,098,3,0,69355
2,098,4,0,69819
2,098,5,0,63748
2,098,6,1,59621
2,098,7,0,54789
2,098,8,0,51336
2,098,9,0,48109
2,098,10,0,46564
2,098,11,0,42832
2,098,12,0,33484
2,098,13,0,25553
2,098,14,0,18456
2,098,15,0,12901
2,098,16,0,9223
2,098,17,0,6055
2,098,18,0,5652
2,098,19,0,0
1,099,1,0,79175
1,099,2,0,73746
1,099,3,0,73301
1,099,4,0,75995
1,099,5,0,76843
1,099,6,0,67927
1,099,7,0,62192
1,099,8,0,58134
1,099,9,0,54215
1,099,10,0,52364
1,099,11,1,45458
1,099,12,0,35114
1,099,13,0,25507
1,099,14,1,16568
1,099,15,0,11621
1,099,16,2,7839
1,099,17,0,3820
1,099,18,0,2574
1,099,19,0,0
2,099,1,0,74360
2,099,2,0,68420
2,099,3,0,69355
2,099,4,0,69819
2,099,5,0,63748
2,099,6,0,59621
2,099,7,0,54789
2,099,8,1,51336
2,099,9,0,48109
2,099,10,1,46564
2,099,11,0,42832
2,099,12,1,33484
2,099,13,0,25553
2,099,14,1,18456
2,099,15,0,12901
2,099,16,0,9223
2,099,17,0,6055
2,099,18,0,5652
2,099,19,0,0
1,100,1,0,79175
1,100,2,0,73746
1,100,3,0,73301
1,100,4,0,75995
1,100,5,0,76843
1,100,6,0,67927
1,100,7,0,62192
1,100,8,0,58134
1,100,9,0,54215
1,100,10,0,52364
1,100,11,0,45458
1,100,12,0,35114
1,100,13,0,25507
1,100,14,0,16568
1,100,15,0,11621
1,100,16,0,7839
1,100,17,0,3820
1,100,18,0,2574
1,100,19,0,0
2,100,1,0,74360
2,100,2,0,68420
2,100,3,0,69355
2,100,4,0,69819
2,100,5,0,63748
2,100,6,0,59621
2,100,7,0,54789
2,100,8,0,51336
2,100,9,0,48109
2,100,10,0,46564
2,100,11,0,42832
2,100,12,0,33484
2,100,13,0,25553
2,100,14,0,18456
2,100,15,0,12901
2,100,16,0,9223
2,100,17,0,6055
2,100,18,0,5652
2,100,19,0,0
1,101,1,0,79175
1,101,2,0,73746
1,101,3,0,73301
1,101,4,0,75995
1,101,5,0,76843
1,101,6,0,67927
1,101,7,0,62192
1,101,8,0,58134
1,101,9,0,54215
1,101,10,0,52364
1,101,11,0,45458
1,101,12,0,35114
1,101,13,0,25507
1,101,14,0,16568
1,101,15,0,11621
1,101,16,0,7839
1,101,17,0,3820
1,101,18,0,2574
1,101,19,0,0
2,101,1,0,74360
2,101,2,0,68420
2,101,3,0,69355
2,101,4,0,69819
2,101,5,0,63748
2,101,6,0,59621
2,101,7,0,54789
2,101,8,0,51336
2,101,9,0,48109
2,101,10,0,46564
2,101,11,0,42832
2,101,12,0,33484
2,101,13,0,25553
2,101,14,0,18456
2,101,15,0,12901
