2,101,16,6,45401
2,101,17,11,31110
2,101,18,3,25359
2,101,19,0,0
1,102,1,0,102899
1,102,2,0,118579
1,102,3,0,156214
1,102,4,0,180269
1,102,5,0,215420
1,102,6,0,180336
1,102,7,0,165565
1,102,8,0,190264
1,102,9,0,203178
1,102,10,1,183171
1,102,11,0,129418
1,102,12,2,135761
1,102,13,0,100297
1,102,14,0,56922
1,102,15,1,47186
1,102,16,1,36064
1,102,17,0,19889
1,102,18,0,11246
1,102,19,0,0
2,102,1,0,88687
2,102,2,0,102162
2,102,3,0,133212
2,102,4,0,161365
2,102,5,0,204283
2,102,6,0,192389
2,102,7,0,182226
2,102,8,0,204899
2,102,9,0,213536
2,102,10,1,185579
2,102,11,0,127415
2,102,12,0,139469
2,102,13,0,106756
2,102,14,0,62392
2,102,15,0,51853
2,102,16,1,45401
2,102,17,1,31110
2,102,18,2,25359
2,102,19,0,0
1,103,1,0,102899
1,103,2,0,118579
1,103,3,0,156214
1,103,4,0,180269
1,103,5,0,215420
1,103,6,0,180336
1,103,7,0,165565
1,103,8,0,190264
1,103,9,0,203178
1,103,10,0,183171
1,103,11,0,129418
1,103,12,1,135761
1,103,13,1,100297
1,103,14,0,56922
1,103,15,0,47186
1,103,16,0,36064
1,103,17,0,19889
1,103,18,0,11246
1,103,19,0,0
2,103,1,0,88687
2,103,2,0,102162
2,103,3,0,133212
2,103,4,0,161365
2,103,5,0,204283
2,103,6,0,192389
2,103,7,0,182226
2,103,8,0,204899
2,103,9,0,213536
2,103,10,0,185579
2,103,11,0,127415
2,103,12,0,139469
2,103,13,0,106756
2,103,14,0,62392
2,103,15,1,51853
2,103,16,0,45401
2,103,17,0,31110
2,103,18,1,25359
2,103,19,0,0
1,104,1,0,102899
1,104,2,0,118579
1,104,3,0,156214
1,104,4,0,180269
1,104,5,0,215420
1,104,6,0,180336
1,104,7,1,165565
1,104,8,1,190264
1,104,9,0,203178
1,104,10,0,183171
1,104,11,1,129418
1,104,12,1,135761
1,104,13,0,100297
1,104,14,0,56922
1,104,15,0,47186
1,104,16,0,36064
1,104,17,0,19889
1,104,18,0,11246
1,104,19,0,0
2,104,1,0,88687
2,104,2,0,102162
2,104,3,0,133212
2,104,4,0,161365
2,104,5,0,204283
2,104,6,0,192389
2,104,7,0,182226
2,104,8,0,204899
2,104,9,0,213536
2,104,10,0,185579
2,104,11,0,127415
2,104,12,1,139469
2,104,13,0,106756
2,104,14,0,62392
2,104,15,0,51853
2,104,16,1,45401
2,104,17,0,31110
2,104,18,0,25359
2,104,19,0,0
1,105,1,0,102899
1,105,2,0,118579
1,105,3,0,156214
1,105,4,0,180269
1,105,5,0,215420
1,105,6,0,180336
1,105,7,0,165565
1,105,8,0,190264
1,105,9,0,203178
1,105,10,0,183171
1,105,11,0,129418
1,105,12,0,135761
1,105,13,0,100297
1,105,14,0,56922
1,105,15,0,47186
1,105,16,0,36064
1,105,17,0,19889
1,105,18,0,11246
1,105,19,0,0
2,105,1,0,88687
2,105,2,0,102162
2,105,3,0,133212
2,105,4,0,161365
2,105,5,0,204283
2,105,6,0,192389
2,105,7,0,182226
2,105,8,0,204899
2,105,9,0,213536
2,105,10,0,185579
2,105,11,0,127415
2,105,12,0,139469
2,105,13,0,106756
2,105,14,0,62392
2,105,15,0,51853
2,105,16,0,45401
2,105,17,0,31110
2,105,18,1,25359
2,105,19,0,0
1,106,1,0,102899
1,106,2,0,118579
1,106,3,0,156214
1,106,4,0,180269
1,106,5,0,215420
1,106,6,0,180336
1,106,7,0,165565
1,106,8,0,190264
1,106,9,2,203178
1,106,10,0,183171
1,106,11,1,129418
1,106,12,1,135761
1,106,13,0,100297
1,106,14,0,56922
1,106,15,0,47186
1,106,16,0,36064
1,106,17,0,19889
1,106,18,0,11246
1,106,19,0,0
2,106,1,0,88687
2,106,2,0,102162
2,106,3,0,133212
2,106,4,0,161365
2,106,5,0,204283
2,106,6,0,192389
2,106,7,0,182226
2,106,8,1,204899
2,106,9,0,213536
2,106,10,0,185579
2,106,11,1,127415
2,106,12,0,139469
2,106,13,1,106756
2,106,14,0,62392
2,106,15,0,51853
2,106,16,0,45401
2,106,17,0,31110
2,106,18,1,25359
2,106,19,0,0
1,107,1,0,102899
1,107,2,0,118579
1,107,3,0,156214
1,107,4,0,180269
1,107,5,0,215420
1,107,6,0,180336
1,107,7,0,165565
1,107,8,0,190264
1,107,9,0,203178
1,107,10,0,183171
1,107,11,0,129418
1,107,12,0,135761
1,107,13,0,100297
1,107,14,0,56922
1,107,15,0,47186
1,107,16,0,36064
1,107,17,0,19889
1,107,18,0,11246
1,107,19,0,0
2,107,1,0,88687
2,107,2,0,102162
2,107,3,0,133212
2,107,4,0,161365
2,107,5,0,204283
2,107,6,0,192389
2,107,7,0,182226
2,107,8,0,204899
2,107,9,0,213536
2,107,10,0,185579
2,107,11,0,127415
2,107,12,0,139469
2,107,13,0,106756
2,107,14,0,62392
2,107,15,0,51853
2,107,16,0,45401
2,107,17,0,31110
2,107,18,0,25359
2,107,19,0,0
1,108,1,0,102899
1,108,2,0,118579
1,108,3,0,156214
1,108,4,0,180269
1,108,5,0,215420
1,108,6,0,180336
1,108,7,0,165565
1,108,8,0,190264
1,108,9,0,203178
1,108,10,0,183171
1,108,11,0,129418
1,108,12,0,135761
1,108,13,0,100297
1,108,14,0,56922
1,108,15,0,47186
1,108,16,0,36064
1,108,17,0,19889
1,108,18,0,11246
1,108,19,0,0
2,108,1,0,88687
2,108,2,0,102162
2,108,3,0,133212
2,108,4,0,161365
2,108,5,0,204283
2,108,6,0,192389
2,108,7,0,182226
2,108,8,0,204899
2,108,9,0,213536
2,108,10,0,185579
2,108,11,0,127415
2,108,12,0,139469
2,108,13,0,106756
2,108,14,0,62392
2,108,15,0,51853
2,108,16,0,45401
2,108,17,0,31110
2,108,18,0,25359
2,108,19,0,0
1,109,1,0,102899
1,109,2,0,118579
1,109,3,0,156214
1,109,4,0,180269
1,109,5,0,215420
1,109,6,1,180336
1,109,7,0,165565
1,109,8,0,190264
1,109,9,0,203178
1,109,10,0,183171
1,109,11,2,129418
1,109,12,1,135761
1,109,13,1,100297
1,109,14,2,56922
1,109,15,1,47186
1,109,16,0,36064
1,109,17,2,19889
1,109,18,0,11246
1,109,19,0,0
2,109,1,0,88687
2,109,2,0,102162
2,109,3,0,133212
2,109,4,0,161365
2,109,5,0,204283
2,109,6,0,192389
2,109,7,1,182226
2,109,8,2,204899
2,109,9,0,213536
2,109,10,2,185579
2,109,11,1,127415
2,109,12,2,139469
2,109,13,1,106756
2,109,14,0,62392
2,109,15,0,51853
2,109,16,3,45401
2,109,17,2,31110
2,109,18,0,25359
2,109,19,0,0
1,110,1,1,102899
1,110,2,1,118579
1,110,3,1,156214
1,110,4,0,180269
1,110,5,0,215420
1,110,6,0,180336
1,110,7,1,165565
1,110,8,3,190264
1,110,9,2,203178
1,110,10,1,183171
1,110,11,2,129418
1,110,12,1,135761
1,110,13,1,100297
1,110,14,1,56922
1,110,15,2,47186
1,110,16,2,36064
1,110,17,0,19889
1,110,18,0,11246
1,110,19,0,0
2,110,1,0,88687
2,110,2,0,102162
2,110,3,0,133212
2,110,4,2,161365
2,110,5,1,204283
2,110,6,2,192389
2,110,7,1,182226
2,110,8,3,204899
2,110,9,0,213536
2,110,10,1,185579
2,110,11,2,127415
2,110,12,0,139469
2,110,13,1,106756
2,110,14,1,62392
2,110,15,2,51853
2,110,16,3,45401
2,110,17,2,31110
2,110,18,1,25359
2,110,19,0,0
1,111,1,0,102899
1,111,2,0,118579
1,111,3,0,156214
1,111,4,0,180269
1,111,5,0,215420
1,111,6,0,180336
1,111,7,0,165565
1,111,8,0,190264
1,111,9,0,203178
1,111,10,0,183171
1,111,11,0,129418
1,111,12,0,135761
1,111,13,1,100297
1,111,14,1,56922
1,111,15,2,47186
1,111,16,1,36064
1,111,17,0,19889
1,111,18,1,11246
1,111,19,0,0
2,111,1,0,88687
2,111,2,0,102162
2,111,3,0,133212
2,111,4,0,161365
2,111,5,2,204283
2,111,6,10,192389
2,111,7,25,182226
2,111,8,79,204899
2,111,9,126,213536
2,111,10,158,185579
2,111,11,109,127415
2,111,12,116,139469
2,111,13,80,106756
2,111,14,28,62392
2,111,15,27,51853
2,111,16,22,45401
2,111,17,11,31110
2,111,18,9,25359
2,111,19,0,0
1,112,1,0,102899
1,112,2,0,118579
1,112,3,0,156214
1,112,4,0,180269
1,112,5,0,215420
1,112,6,0,180336
1,112,7,0,165565
1,112,8,0,190264
1,112,9,0,203178
1,112,10,0,183171
1,112,11,0,129418
1,112,12,0,135761
1,112,13,0,100297
1,112,14,0,56922
1,112,15,0,47186
1,112,16,0,36064
1,112,17,0,19889
1,112,18,0,11246
1,112,19,0,0
2,112,1,0,88687
2,112,2,0,102162
2,112,3,0,133212
2,112,4,0,161365
2,112,5,0,204283
2,112,6,0,192389
2,112,7,0,182226
2,112,8,1,204899
2,112,9,0,213536
2,112,10,0,185579
2,112,11,0,127415
2,112,12,2,139469
2,112,13,3,106756
2,112,14,1,62392
2,112,15,0,51853
2,112,16,1,45401
2,112,17,2,31110
2,112,18,0,25359
2,112,19,0,0
1,113,1,0,102899
1,113,2,0,118579
1,113,3,0,156214
1,113,4,0,180269
1,113,5,0,215420
1,113,6,0,180336
1,113,7,0,165565
1,113,8,0,190264
1,113,9,0,203178
1,113,10,0,183171
1,113,11,0,129418
1,113,12,0,135761
1,113,13,0,100297
1,113,14,0,56922
1,113,15,0,47186
1,113,16,0,36064
1,113,17,0,19889
1,113,18,0,11246
1,113,19,0,0
2,113,1,0,88687
2,113,2,0,102162
2,113,3,0,133212
2,113,4,0,161365
2,113,5,0,204283
2,113,6,0,192389
2,113,7,0,182226
2,113,8,0,204899
2,113,9,0,213536
2,113,10,1,185579
2,113,11,1,127415
2,113,12,0,139469
2,113,13,0,106756
2,113,14,0,62392
2,113,15,0,51853
2,113,16,0,45401
2,113,17,0,31110
2,113,18,0,25359
2,113,19,0,0
1,114,1,0,102899
1,114,2,0,118579
1,114,3,0,156214
1,114,4,0,180269
1,114,5,0,215420
1,114,6,0,180336
1,114,7,0,165565
1,114,8,0,190264
1,114,9,0,203178
1,114,10,0,183171
1,114,11,0,129418
1,114,12,0,135761
1,114,13,0,100297
1,114,14,0,56922
1,114,15,0,47186
1,114,16,0,36064
1,114,17,0,19889
1,114,18,0,11246
1,114,19,0,0
2,114,1,0,88687
2,114,2,0,102162
2,114,3,0,133212
2,114,4,0,161365
2,114,5,0,204283
2,114,6,8,192389
2,114,7,4,182226
2,114,8,26,204899
2,114,9,42,213536
2,114,10,54,185579
2,114,11,40,127415
2,114,12,42,139469
2,114,13,19,106756
2,114,14,13,62392
2,114,15,6,51853
2,114,16,2,45401
2,114,17,1,31110
2,114,18,2,25359
2,114,19,0,0
1,115,1,0,102899
1,115,2,0,118579
1,115,3,0,156214
1,115,4,0,180269
1,115,5,0,215420
1,115,6,0,180336
1,115,7,0,165565
1,115,8,0,190264
1,115,9,0,203178
1,115,10,0,183171
1,115,11,0,129418
1,115,12,0,135761
1,115,13,0,100297
1,115,14,0,56922
1,115,15,0,47186
1,115,16,0,36064
1,115,17,0,19889
1,115,18,0,11246
1,115,19,0,0
2,115,1,0,88687
2,115,2,0,102162
2,115,3,0,133212
2,115,4,0,161365
2,115,5,0,204283
2,115,6,5,192389
2,115,7,3,182226
2,115,8,23,204899
2,115,9,36,213536
2,115,10,42,185579
2,115,11,33,127415
2,115,12,37,139469
2,115,13,18,106756
2,115,14,10,62392
2,115,15,5,51853
2,115,16,2,45401
2,115,17,1,31110
2,115,18,0,25359
2,115,19,0,0
1,116,1,0,102899
1,116,2,0,118579
1,116,3,0,156214
1,116,4,0,180269
1,116,5,0,215420
1,116,6,0,180336
1,116,7,0,165565
1,116,8,0,190264
1,116,9,0,203178
1,116,10,0,183171
1,116,11,0,129418
1,116,12,0,135761
1,116,13,0,100297
1,116,14,0,56922
1,116,15,0,47186
1,116,16,0,36064
1,116,17,0,19889
1,116,18,0,11246
1,116,19,0,0
2,116,1,0,88687
2,116,2,0,102162
2,116,3,0,133212
2,116,4,0,161365
2,116,5,0,204283
2,116,6,2,192389
2,116,7,0,182226
2,116,8,2,204899
2,116,9,3,213536
2,116,10,7,185579
2,116,11,5,127415
2,116,12,3,139469
2,116,13,1,106756
2,116,14,1,62392
2,116,15,1,51853
2,116,16,0,45401
2,116,17,0,31110
2,116,18,0,25359
2,116,19,0,0
1,117,1,0,102899
1,117,2,0,118579
1,117,3,0,156214
1,117,4,0,180269
1,117,5,0,215420
1,117,6,0,180336
1,117,7,0,165565
1,117,8,0,190264
1,117,9,0,203178
1,117,10,0,183171
1,117,11,0,129418
1,117,12,0,135761
1,117,13,0,100297
1,117,14,0,56922
1,117,15,0,47186
1,117,16,0,36064
1,117,17,0,19889
1,117,18,0,11246
1,117,19,0,0
2,117,1,0,88687
2,117,2,0,102162
2,117,3,0,133212
2,117,4,0,161365
2,117,5,0,204283
2,117,6,0,192389
2,117,7,1,182226
2,117,8,0,204899
2,117,9,2,213536
2,117,10,2,185579
2,117,11,0,127415
2,117,12,1,139469
2,117,13,0,106756
2,117,14,0,62392
2,117,15,0,51853
2,117,16,0,45401
2,117,17,0,31110
2,117,18,0,25359
2,117,19,0,0
1,118,1,0,102899
1,118,2,0,118579
1,118,3,0,156214
1,118,4,0,180269
1,118,5,0,215420
1,118,6,0,180336
1,118,7,0,165565
1,118,8,0,190264
1,118,9,0,203178
1,118,10,0,183171
1,118,11,0,129418
1,118,12,0,135761
1,118,13,0,100297
1,118,14,0,56922
1,118,15,0,47186
1,118,16,0,36064
1,118,17,0,19889
1,118,18,0,11246
1,118,19,0,0
2,118,1,0,88687
2,118,2,0,102162
2,118,3,0,133212
2,118,4,0,161365
2,118,5,0,204283
2,118,6,1,192389
2,118,7,0,182226
2,118,8,1,204899
2,118,9,1,213536
2,118,10,1,185579
2,118,11,1,127415
2,118,12,1,139469
2,118,13,0,106756
2,118,14,1,62392
2,118,15,0,51853
2,118,16,0,45401
2,118,17,0,31110
2,118,18,0,25359
2,118,19,0,0
1,119,1,0,102899
1,119,2,0,118579
1,119,3,0,156214
1,119,4,0,180269
1,119,5,0,215420
1,119,6,0,180336
1,119,7,0,165565
1,119,8,0,190264
1,119,9,0,203178
1,119,10,0,183171
1,119,11,0,129418
1,119,12,0,135761
1,119,13,0,100297
1,119,14,0,56922
1,119,15,0,47186
1,119,16,0,36064
1,119,17,0,19889
1,119,18,0,11246
1,119,19,0,0
2,119,1,0,88687
2,119,2,0,102162
2,119,3,0,133212
2,119,4,0,161365
2,119,5,0,204283
2,119,6,0,192389
2,119,7,0,182226
2,119,8,0,204899
2,119,9,0,213536
2,119,10,0,185579
2,119,11,0,127415
2,119,12,0,139469
2,119,13,0,106756
2,119,14,0,62392
2,119,15,0,51853
2,119,16,0,45401
2,119,17,0,31110
2,119,18,0,25359
2,119,19,0,0
1,120,1,0,102899
1,120,2,0,118579
1,120,3,0,156214
1,120,4,0,180269
1,120,5,0,215420
1,120,6,0,180336
1,120,7,0,165565
1,120,8,0,190264
1,120,9,0,203178
1,120,10,0,183171
1,120,11,0,129418
1,120,12,0,135761
1,120,13,0,100297
1,120,14,0,56922
1,120,15,0,47186
1,120,16,0,36064
1,120,17,0,19889
1,120,18,0,11246
1,120,19,0,0
2,120,1,0,88687
2,120,2,0,102162
2,120,3,0,133212
2,120,4,0,161365
2,120,5,0,204283
2,120,6,0,192389
2,120,7,0,182226
2,120,8,0,204899
2,120,9,0,213536
2,120,10,0,185579
2,120,11,0,127415
2,120,12,0,139469
2,120,13,0,106756
2,120,14,0,62392
2,120,15,0,51853
2,120,16,0,45401
2,120,17,0,31110
2,120,18,0,25359
2,120,19,0,0
1,121,1,0,102899
1,121,2,0,118579
1,121,3,0,156214
1,121,4,0,180269
1,121,5,0,215420
1,121,6,0,180336
1,121,7,0,165565
1,121,8,0,190264
1,121,9,0,203178
1,121,10,0,183171
1,121,11,0,129418
1,121,12,0,135761
1,121,13,0,100297
1,121,14,0,56922
1,121,15,0,47186
1,121,16,0,36064
1,121,17,0,19889
1,121,18,0,11246
1,121,19,0,0
2,121,1,0,88687
2,121,2,0,102162
2,121,3,0,133212
2,121,4,0,161365
2,121,5,0,204283
2,121,6,0,192389
2,121,7,0,182226
2,121,8,0,204899
2,121,9,0,213536
2,121,10,2,185579
2,121,11,1,127415
2,121,12,0,139469
2,121,13,0,106756
2,121,14,1,62392
2,121,15,0,51853
2,121,16,0,45401
2,121,17,0,31110
2,121,18,2,25359
2,121,19,0,0
1,122,1,0,102899
1,122,2,0,118579
1,122,3,0,156214
1,122,4,0,180269
1,122,5,0,215420
1,122,6,0,180336
1,122,7,0,165565
1,122,8,0,190264
1,122,9,0,203178
1,122,10,0,183171
1,122,11,0,129418
1,122,12,0,135761
1,122,13,0,100297
1,122,14,0,56922
1,122,15,0,47186
1,122,16,0,36064
1,122,17,0,19889
1,122,18,0,11246
1,122,19,0,0
2,122,1,0,88687
2,122,2,0,102162
2,122,3,0,133212
2,122,4,1,161365
2,122,5,2,204283
2,122,6,1,192389
2,122,7,6,182226
2,122,8,15,204899
2,122,9,43,213536
2,122,10,92,185579
2,122,11,116,127415
2,122,12,104,139469
2,122,13,46,106756
2,122,14,20,62392
2,122,15,10,51853
2,122,16,6,45401
2,122,17,2,31110
2,122,18,2,25359
2,122,19,0,0
1,123,1,0,102899
1,123,2,0,118579
1,123,3,0,156214
1,123,4,0,180269
1,123,5,0,215420
1,123,6,0,180336
1,123,7,0,165565
1,123,8,0,190264
1,123,9,0,203178
1,123,10,0,183171
1,123,11,0,129418
1,123,12,0,135761
1,123,13,0,100297
1,123,14,0,56922
1,123,15,0,47186
1,123,16,0,36064
1,123,17,0,19889
1,123,18,0,11246
1,123,19,0,0
2,123,1,0,88687
2,123,2,0,102162
2,123,3,0,133212
2,123,4,1,161365
2,123,5,2,204283
2,123,6,1,192389
2,123,7,6,182226
2,123,8,12,204899
2,123,9,35,213536
2,123,10,78,185579
2,123,11,104,127415
2,123,12,102,139469
2,123,13,40,106756
2,123,14,18,62392
2,123,15,9,51853
2,123,16,5,45401
2,123,17,1,31110
2,123,18,1,25359
2,123,19,0,0
1,124,1,0,102899
1,124,2,0,118579
1,124,3,0,156214
1,124,4,0,180269
1,124,5,0,215420
1,124,6,0,180336
1,124,7,0,165565
1,124,8,0,190264
1,124,9,0,203178
1,124,10,0,183171
1,124,11,0,129418
1,124,12,0,135761
1,124,13,0,100297
1,124,14,0,56922
1,124,15,0,47186
1,124,16,0,36064
1,124,17,0,19889
1,124,18,0,11246
1,124,19,0,0
2,124,1,0,88687
2,124,2,0,102162
2,124,3,0,133212
2,124,4,0,161365
2,124,5,0,204283
2,124,6,0,192389
2,124,7,0,182226
2,124,8,0,204899
2,124,9,0,213536
2,124,10,0,185579
2,124,11,2,127415
2,124,12,0,139469
2,124,13,1,106756
2,124,14,0,62392
2,124,15,1,51853
2,124,16,0,45401
2,124,17,0,31110
2,124,18,0,25359
2,124,19,0,0
1,125,1,0,102899
1,125,2,0,118579
1,125,3,0,156214
1,125,4,0,180269
1,125,5,0,215420
1,125,6,0,180336
1,125,7,0,165565
1,125,8,0,190264
1,125,9,0,203178
1,125,10,0,183171
1,125,11,0,129418
1,125,12,0,135761
1,125,13,0,100297
1,125,14,0,56922
1,125,15,0,47186
1,125,16,0,36064
1,125,17,0,19889
1,125,18,0,11246
1,125,19,0,0
2,125,1,0,88687
2,125,2,0,102162
2,125,3,0,133212
2,125,4,0,161365
2,125,5,0,204283
2,125,6,0,192389
2,125,7,0,182226
2,125,8,2,204899
2,125,9,6,213536
2,125,10,12,185579
2,125,11,7,127415
2,125,12,0,139469
2,125,13,2,106756
2,125,14,0,62392
2,125,15,0,51853
2,125,16,0,45401
2,125,17,0,31110
2,125,18,0,25359
2,125,19,0,0
1,126,1,0,102899
1,126,2,0,118579
1,126,3,0,156214
1,126,4,0,180269
1,126,5,0,215420
1,126,6,0,180336
1,126,7,0,165565
1,126,8,0,190264
1,126,9,0,203178
1,126,10,0,183171
1,126,11,0,129418
1,126,12,0,135761
1,126,13,0,100297
1,126,14,0,56922
1,126,15,0,47186
1,126,16,0,36064
1,126,17,0,19889
1,126,18,0,11246
1,126,19,0,0
2,126,1,0,88687
2,126,2,0,102162
2,126,3,0,133212
2,126,4,0,161365
2,126,5,0,204283
2,126,6,0,192389
2,126,7,0,182226
2,126,8,0,204899
2,126,9,0,213536
2,126,10,0,185579
2,126,11,0,127415
2,126,12,0,139469
2,126,13,0,106756
2,126,14,0,62392
2,126,15,0,51853
2,126,16,0,45401
2,126,17,0,31110
2,126,18,0,25359
2,126,19,0,0
1,127,1,0,102899
1,127,2,0,118579
1,127,3,0,156214
1,127,4,0,180269
1,127,5,0,215420
1,127,6,0,180336
1,127,7,0,165565
1,127,8,0,190264
1,127,9,0,203178
1,127,10,0,183171
1,127,11,0,129418
1,127,12,0,135761
1,127,13,0,100297
1,127,14,0,56922
1,127,15,0,47186
1,127,16,0,36064
1,127,17,0,19889
1,127,18,0,11246
1,127,19,0,0
2,127,1,0,88687
2,127,2,0,102162
2,127,3,0,133212
2,127,4,0,161365
2,127,5,0,204283
2,127,6,0,192389
2,127,7,0,182226
2,127,8,1,204899
2,127,9,2,213536
2,127,10,2,185579
2,127,11,2,127415
2,127,12,1,139469
2,127,13,1,106756
2,127,14,2,62392
2,127,15,0,51853
2,127,16,0,45401
2,127,17,1,31110
2,127,18,0,25359
2,127,19,0,0
1,128,1,0,102899
1,128,2,0,118579
1,128,3,0,156214
1,128,4,0,180269
1,128,5,0,215420
1,128,6,0,180336
1,128,7,0,165565
1,128,8,0,190264
1,128,9,0,203178
1,128,10,0,183171
1,128,11,0,129418
1,128,12,0,135761
1,128,13,0,100297
1,128,14,0,56922
1,128,15,0,47186
1,128,16,0,36064
1,128,17,0,19889
1,128,18,0,11246
1,128,19,0,0
2,128,1,0,88687
2,128,2,0,102162
2,128,3,0,133212
2,128,4,0,161365
2,128,5,0,204283
2,128,6,0,192389
2,128,7,0,182226
2,128,8,0,204899
2,128,9,0,213536
2,128,10,0,185579
2,128,11,1,127415
2,128,12,1,139469
2,128,13,2,106756
2,128,14,0,62392
2,128,15,0,51853
2,128,16,1,45401
2,128,17,0,31110
2,128,18,1,25359
2,128,19,0,0
1,129,1,0,102899
1,129,2,0,118579
1,129,3,0,156214
1,129,4,0,180269
1,129,5,0,215420
1,129,6,0,180336
1,129,7,0,165565
1,129,8,0,190264
1,129,9,0,203178
1,129,10,0,183171
1,129,11,0,129418
1,129,12,0,135761
1,129,13,0,100297
1,129,14,0,56922
1,129,15,0,47186
1,129,16,0,36064
1,129,17,0,19889
1,129,18,0,11246
1,129,19,0,0
2,129,1,0,88687
2,129,2,0,102162
2,129,3,0,133212
2,129,4,0,161365
2,129,5,0,204283
2,129,6,0,192389
2,129,7,0,182226
2,129,8,0,204899
2,129,9,0,213536
2,129,10,0,185579
2,129,11,1,127415
2,129,12,2,139469
2,129,13,0,106756
2,129,14,0,62392
2,129,15,0,51853
2,129,16,0,45401
2,129,17,0,31110
2,129,18,0,25359
2,129,19,0,0
1,130,1,0,102899
1,130,2,0,118579
1,130,3,0,156214
1,130,4,0,180269
1,130,5,0,215420
1,130,6,0,180336
1,130,7,0,165565
1,130,8,0,190264
1,130,9,0,203178
1,130,10,0,183171
1,130,11,0,129418
1,130,12,0,135761
1,130,13,0,100297
1,130,14,0,56922
1,130,15,0,47186
1,130,16,0,36064
1,130,17,0,19889
1,130,18,0,11246
1,130,19,0,0
2,130,1,0,88687
2,130,2,0,102162
2,130,3,1,133212
2,130,4,1,161365
2,130,5,2,204283
2,130,6,2,192389
2,130,7,6,182226
2,130,8,2,204899
2,130,9,12,213536
2,130,10,28,185579
2,130,11,24,127415
2,130,12,11,139469
2,130,13,13,106756
2,130,14,5,62392
2,130,15,4,51853
2,130,16,7,45401
2,130,17,3,31110
2,130,18,2,25359
2,130,19,0,0
1,131,1,0,102899
1,131,2,0,118579
1,131,3,0,156214
1,131,4,0,180269
1,131,5,0,215420
1,131,6,0,180336
1,131,7,0,165565
1,131,8,0,190264
1,131,9,0,203178
1,131,10,0,183171
1,131,11,0,129418
1,131,12,0,135761
1,131,13,0,100297
1,131,14,0,56922
1,131,15,0,47186
1,131,16,0,36064
1,131,17,0,19889
1,131,18,0,11246
1,131,19,0,0
2,131,1,0,88687
2,131,2,0,102162
2,131,3,0,133212
2,131,4,0,161365
2,131,5,0,204283
2,131,6,0,192389
2,131,7,1,182226
2,131,8,0,204899
2,131,9,6,213536
2,131,10,13,185579
2,131,11,5,127415
2,131,12,3,139469
2,131,13,6,106756
2,131,14,1,62392
2,131,15,0,51853
2,131,16,2,45401
2,131,17,0,31110
2,131,18,0,25359
2,131,19,0,0
1,132,1,0,102899
1,132,2,0,118579
1,132,3,0,156214
1,132,4,0,180269
1,132,5,0,215420
1,132,6,0,180336
1,132,7,0,165565
1,132,8,0,190264
1,132,9,0,203178
1,132,10,0,183171
1,132,11,0,129418
1,132,12,0,135761
1,132,13,0,100297
1,132,14,0,56922
1,132,15,0,47186
1,132,16,0,36064
1,132,17,0,19889
1,132,18,0,11246
1,132,19,0,0
2,132,1,0,88687
2,132,2,0,102162
2,132,3,0,133212
2,132,4,0,161365
2,132,5,0,204283
2,132,6,0,192389
2,132,7,0,182226
2,132,8,0,204899
2,132,9,2,213536
2,132,10,0,185579
2,132,11,1,127415
2,132,12,1,139469
2,132,13,0,106756
2,132,14,0,62392
2,132,15,0,51853
2,132,16,0,45401
2,132,17,0,31110
2,132,18,0,25359
2,132,19,0,0
1,133,1,0,102899
1,133,2,0,118579
1,133,3,0,156214
1,133,4,0,180269
1,133,5,0,215420
1,133,6,0,180336
1,133,7,0,165565
1,133,8,0,190264
1,133,9,0,203178
1,133,10,0,183171
1,133,11,0,129418
1,133,12,0,135761
1,133,13,0,100297
1,133,14,0,56922
1,133,15,0,47186
1,133,16,0,36064
1,133,17,0,19889
1,133,18,0,11246
1,133,19,0,0
2,133,1,0,88687
2,133,2,0,102162
2,133,3,0,133212
2,133,4,0,161365
2,133,5,0,204283
2,133,6,0,192389
2,133,7,1,182226
2,133,8,0,204899
2,133,9,0,213536
2,133,10,9,185579
2,133,11,6,127415
2,133,12,2,139469
2,133,13,3,106756
2,133,14,0,62392
2,133,15,0,51853
2,133,16,0,45401
2,133,17,0,31110
2,133,18,0,25359
2,133,19,0,0
1,134,1,0,102899
1,134,2,0,118579
1,134,3,0,156214
1,134,4,0,180269
1,134,5,0,215420
1,134,6,0,180336
1,134,7,0,165565
1,134,8,0,190264
1,134,9,0,203178
1,134,10,0,183171
1,134,11,0,129418
1,134,12,0,135761
1,134,13,0,100297
1,134,14,0,56922
1,134,15,0,47186
1,134,16,0,36064
1,134,17,0,19889
1,134,18,0,11246
1,134,19,0,0
2,134,1,0,88687
2,134,2,0,102162
2,134,3,0,133212
2,134,4,0,161365
2,134,5,0,204283
2,134,6,0,192389
2,134,7,0,182226
2,134,8,1,204899
2,134,9,0,213536
2,134,10,2,185579
2,134,11,1,127415
2,134,12,0,139469
2,134,13,0,106756
2,134,14,0,62392
2,134,15,0,51853
2,134,16,0,45401
2,134,17,0,31110
2,134,18,0,25359
2,134,19,0,0
1,135,1,0,102899
1,135,2,0,118579
1,135,3,0,156214
1,135,4,0,180269
1,135,5,0,215420
1,135,6,0,180336
1,135,7,0,165565
1,135,8,0,190264
1,135,9,0,203178
1,135,10,0,183171
1,135,11,0,129418
1,135,12,0,135761
1,135,13,0,100297
1,135,14,0,56922
1,135,15,0,47186
1,135,16,0,36064
1,135,17,0,19889
1,135,18,0,11246
1,135,19,0,0
2,135,1,0,88687
