1,068,8,0,344064
1,068,9,1,386940
1,068,10,0,413113
1,068,11,2,416414
1,068,12,1,385647
1,068,13,2,338383
1,068,14,1,240660
1,068,15,1,160360
1,068,16,3,120313
1,068,17,3,95247
1,068,18,3,93106
1,068,19,0,0
2,068,1,0,218328
2,068,2,0,217662
2,068,3,0,216305
2,068,4,0,221970
2,068,5,0,242385
2,068,6,0,322699
2,068,7,0,310596
2,068,8,0,316353
2,068,9,1,354585
2,068,10,2,382335
2,068,11,0,394395
2,068,12,1,379662
2,068,13,0,347927
2,068,14,1,256167
2,068,15,2,179145
2,068,16,2,144615
2,068,17,1,137156
2,068,18,4,183359
2,068,19,0,0
1,069,1,0,228403
1,069,2,0,226457
1,069,3,0,224444
1,069,4,0,235287
1,069,5,0,242974
1,069,6,0,328670
1,069,7,0,327961
1,069,8,1,344064
1,069,9,4,386940
1,069,10,7,413113
1,069,11,21,416414
1,069,12,19,385647
1,069,13,40,338383
1,069,14,38,240660
1,069,15,26,160360
1,069,16,34,120313
1,069,17,14,95247
1,069,18,13,93106
1,069,19,0,0
2,069,1,0,218328
2,069,2,0,217662
2,069,3,0,216305
2,069,4,0,221970
2,069,5,0,242385
2,069,6,0,322699
2,069,7,0,310596
2,069,8,0,316353
2,069,9,1,354585
2,069,10,1,382335
2,069,11,2,394395
2,069,12,5,379662
2,069,13,5,347927
2,069,14,11,256167
2,069,15,10,179145
2,069,16,4,144615
2,069,17,3,137156
2,069,18,10,183359
2,069,19,0,0
1,070,1,0,228403
1,070,2,0,226457
1,070,3,0,224444
1,070,4,0,235287
1,070,5,0,242974
1,070,6,0,328670
1,070,7,0,327961
1,070,8,0,344064
1,070,9,0,386940
1,070,10,0,413113
1,070,11,0,416414
1,070,12,0,385647
1,070,13,0,338383
1,070,14,3,240660
1,070,15,2,160360
1,070,16,0,120313
1,070,17,0,95247
1,070,18,0,93106
1,070,19,0,0
2,070,1,0,218328
2,070,2,0,217662
2,070,3,0,216305
2,070,4,0,221970
2,070,5,0,242385
2,070,6,0,322699
2,070,7,0,310596
2,070,8,0,316353
2,070,9,0,354585
2,070,10,0,382335
2,070,11,0,394395
2,070,12,0,379662
2,070,13,0,347927
2,070,14,0,256167
2,070,15,1,179145
2,070,16,0,144615
2,070,17,0,137156
2,070,18,1,183359
2,070,19,0,0
1,071,1,0,228403
1,071,2,0,226457
1,071,3,0,224444
1,071,4,0,235287
1,071,5,4,242974
1,071,6,0,328670
1,071,7,6,327961
1,071,8,8,344064
1,071,9,19,386940
1,071,10,39,413113
1,071,11,122,416414
1,071,12,197,385647
1,071,13,373,338383
1,071,14,495,240660
1,071,15,491,160360
1,071,16,500,120313
1,071,17,447,95247
1,071,18,405,93106
1,071,19,0,0
2,071,1,1,218328
2,071,2,0,217662
2,071,3,0,216305
2,071,4,2,221970
2,071,5,2,242385
2,071,6,0,322699
2,071,7,3,310596
2,071,8,5,316353
2,071,9,12,354585
2,071,10,39,382335
2,071,11,122,394395
2,071,12,214,379662
2,071,13,358,347927
2,071,14,496,256167
2,071,15,518,179145
2,071,16,578,144615
2,071,17,552,137156
2,071,18,540,183359
2,071,19,0,0
1,072,1,0,228403
1,072,2,0,226457
1,072,3,0,224444
1,072,4,0,235287
1,072,5,0,242974
1,072,6,0,328670
1,072,7,0,327961
1,072,8,0,344064
1,072,9,1,386940
1,072,10,5,413113
1,072,11,18,416414
1,072,12,27,385647
1,072,13,68,338383
1,072,14,106,240660
1,072,15,91,160360
1,072,16,112,120313
1,072,17,85,95247
1,072,18,64,93106
1,072,19,0,0
2,072,1,0,218328
2,072,2,0,217662
2,072,3,0,216305
2,072,4,0,221970
2,072,5,0,242385
2,072,6,0,322699
2,072,7,0,310596
2,072,8,0,316353
2,072,9,0,354585
2,072,10,1,382335
2,072,11,12,394395
2,072,12,20,379662
2,072,13,20,347927
2,072,14,63,256167
2,072,15,85,179145
2,072,16,88,144615
2,072,17,76,137156
2,072,18,54,183359
2,072,19,0,0
1,073,1,0,228403
1,073,2,0,226457
1,073,3,0,224444
1,073,4,0,235287
1,073,5,1,242974
1,073,6,0,328670
1,073,7,4,327961
1,073,8,7,344064
1,073,9,9,386940
1,073,10,22,413113
1,073,11,52,416414
1,073,12,90,385647
1,073,13,149,338383
1,073,14,195,240660
1,073,15,202,160360
1,073,16,187,120313
1,073,17,160,95247
1,073,18,107,93106
1,073,19,0,0
2,073,1,0,218328
2,073,2,0,217662
2,073,3,0,216305
2,073,4,0,221970
2,073,5,1,242385
2,073,6,0,322699
2,073,7,0,310596
2,073,8,3,316353
2,073,9,8,354585
2,073,10,18,382335
2,073,11,61,394395
2,073,12,105,379662
2,073,13,196,347927
2,073,14,253,256167
2,073,15,223,179145
2,073,16,258,144615
2,073,17,214,137156
2,073,18,173,183359
2,073,19,0,0
1,074,1,0,228403
1,074,2,0,226457
1,074,3,0,224444
1,074,4,0,235287
1,074,5,0,242974
1,074,6,0,328670
1,074,7,0,327961
1,074,8,0,344064
1,074,9,1,386940
1,074,10,5,413113
1,074,11,14,416414
1,074,12,27,385647
1,074,13,43,338383
1,074,14,55,240660
1,074,15,41,160360
1,074,16,32,120313
1,074,17,34,95247
1,074,18,11,93106
1,074,19,0,0
2,074,1,0,218328
2,074,2,0,217662
2,074,3,0,216305
2,074,4,0,221970
2,074,5,0,242385
2,074,6,0,322699
2,074,7,0,310596
2,074,8,0,316353
2,074,9,1,354585
2,074,10,4,382335
2,074,11,10,394395
2,074,12,27,379662
2,074,13,44,347927
2,074,14,47,256167
2,074,15,65,179145
2,074,16,57,144615
2,074,17,41,137156
2,074,18,23,183359
2,074,19,0,0
1,075,1,0,228403
1,075,2,0,226457
1,075,3,0,224444
1,075,4,0,235287
1,075,5,1,242974
1,075,6,0,328670
1,075,7,0,327961
1,075,8,0,344064
1,075,9,2,386940
1,075,10,0,413113
1,075,11,3,416414
1,075,12,4,385647
1,075,13,13,338383
1,075,14,16,240660
1,075,15,10,160360
1,075,16,18,120313
1,075,17,10,95247
1,075,18,12,93106
1,075,19,0,0
2,075,1,0,218328
2,075,2,0,217662
2,075,3,0,216305
2,075,4,0,221970
2,075,5,0,242385
2,075,6,0,322699
2,075,7,0,310596
2,075,8,0,316353
2,075,9,0,354585
2,075,10,1,382335
2,075,11,2,394395
2,075,12,9,379662
2,075,13,12,347927
2,075,14,9,256167
2,075,15,12,179145
2,075,16,19,144615
2,075,17,12,137156
2,075,18,22,183359
2,075,19,0,0
1,076,1,0,228403
1,076,2,0,226457
1,076,3,0,224444
1,076,4,0,235287
1,076,5,1,242974
1,076,6,0,328670
1,076,7,2,327961
1,076,8,1,344064
1,076,9,6,386940
1,076,10,7,413113
1,076,11,28,416414
1,076,12,32,385647
1,076,13,80,338383
1,076,14,92,240660
1,076,15,97,160360
1,076,16,105,120313
1,076,17,84,95247
1,076,18,68,93106
1,076,19,0,0
2,076,1,0,218328
2,076,2,0,217662
2,076,3,0,216305
2,076,4,2,221970
2,076,5,1,242385
2,076,6,0,322699
2,076,7,3,310596
2,076,8,2,316353
2,076,9,3,354585
2,076,10,12,382335
2,076,11,35,394395
2,076,12,45,379662
2,076,13,70,347927
2,076,14,95,256167
2,076,15,92,179145
2,076,16,99,144615
2,076,17,86,137156
2,076,18,68,183359
2,076,19,0,0
1,077,1,0,228403
1,077,2,0,226457
1,077,3,0,224444
1,077,4,0,235287
1,077,5,1,242974
1,077,6,0,328670
1,077,7,0,327961
1,077,8,0,344064
1,077,9,0,386940
1,077,10,0,413113
1,077,11,0,416414
1,077,12,1,385647
1,077,13,0,338383
1,077,14,1,240660
1,077,15,0,160360
1,077,16,0,120313
1,077,17,1,95247
1,077,18,0,93106
1,077,19,0,0
2,077,1,0,218328
2,077,2,0,217662
2,077,3,0,216305
2,077,4,0,221970
2,077,5,0,242385
2,077,6,0,322699
2,077,7,0,310596
2,077,8,0,316353
2,077,9,0,354585
2,077,10,0,382335
2,077,11,0,394395
2,077,12,0,379662
2,077,13,0,347927
2,077,14,0,256167
2,077,15,1,179145
2,077,16,0,144615
2,077,17,4,137156
2,077,18,0,183359
2,077,19,0,0
1,078,1,0,228403
1,078,2,0,226457
1,078,3,0,224444
1,078,4,0,235287
1,078,5,0,242974
1,078,6,0,328670
1,078,7,0,327961
1,078,8,0,344064
1,078,9,0,386940
1,078,10,0,413113
1,078,11,0,416414
1,078,12,0,385647
1,078,13,0,338383
1,078,14,0,240660
1,078,15,0,160360
1,078,16,0,120313
1,078,17,0,95247
1,078,18,0,93106
1,078,19,0,0
2,078,1,1,218328
2,078,2,0,217662
2,078,3,0,216305
2,078,4,0,221970
2,078,5,0,242385
2,078,6,0,322699
2,078,7,0,310596
2,078,8,0,316353
2,078,9,0,354585
2,078,10,0,382335
2,078,11,0,394395
2,078,12,2,379662
2,078,13,0,347927
2,078,14,1,256167
2,078,15,0,179145
2,078,16,0,144615
2,078,17,1,137156
2,078,18,0,183359
2,078,19,0,0
1,079,1,0,228403
1,079,2,0,226457
1,079,3,0,224444
1,079,4,0,235287
1,079,5,0,242974
1,079,6,0,328670
1,079,7,0,327961
1,079,8,0,344064
1,079,9,0,386940
1,079,10,0,413113
1,079,11,7,416414
1,079,12,16,385647
1,079,13,20,338383
1,079,14,30,240660
1,079,15,50,160360
1,079,16,46,120313
1,079,17,73,95247
1,079,18,143,93106
1,079,19,0,0
2,079,1,0,218328
2,079,2,0,217662
2,079,3,0,216305
2,079,4,0,221970
2,079,5,0,242385
2,079,6,0,322699
2,079,7,0,310596
2,079,8,0,316353
2,079,9,0,354585
2,079,10,3,382335
2,079,11,2,394395
2,079,12,6,379662
2,079,13,16,347927
2,079,14,28,256167
2,079,15,40,179145
2,079,16,57,144615
2,079,17,118,137156
2,079,18,200,183359
2,079,19,0,0
1,080,1,0,228403
1,080,2,0,226457
1,080,3,0,224444
1,080,4,0,235287
1,080,5,0,242974
1,080,6,1,328670
1,080,7,0,327961
1,080,8,1,344064
1,080,9,0,386940
1,080,10,5,413113
1,080,11,0,416414
1,080,12,4,385647
1,080,13,3,338383
1,080,14,2,240660
1,080,15,0,160360
1,080,16,2,120313
1,080,17,1,95247
1,080,18,2,93106
1,080,19,0,0
2,080,1,0,218328
2,080,2,0,217662
2,080,3,0,216305
2,080,4,0,221970
2,080,5,0,242385
2,080,6,0,322699
2,080,7,1,310596
2,080,8,0,316353
2,080,9,1,354585
2,080,10,1,382335
2,080,11,2,394395
2,080,12,2,379662
2,080,13,2,347927
2,080,14,0,256167
2,080,15,6,179145
2,080,16,3,144615
2,080,17,0,137156
2,080,18,1,183359
2,080,19,0,0
1,081,1,1,228403
1,081,2,0,226457
1,081,3,0,224444
1,081,4,0,235287
1,081,5,1,242974
1,081,6,1,328670
1,081,7,1,327961
1,081,8,1,344064
1,081,9,2,386940
1,081,10,0,413113
1,081,11,0,416414
1,081,12,0,385647
1,081,13,2,338383
1,081,14,1,240660
1,081,15,1,160360
1,081,16,0,120313
1,081,17,2,95247
1,081,18,4,93106
1,081,19,0,0
2,081,1,1,218328
2,081,2,0,217662
2,081,3,0,216305
2,081,4,0,221970
2,081,5,0,242385
2,081,6,0,322699
2,081,7,0,310596
2,081,8,0,316353
2,081,9,0,354585
2,081,10,0,382335
2,081,11,0,394395
2,081,12,0,379662
2,081,13,1,347927
2,081,14,0,256167
2,081,15,1,179145
2,081,16,2,144615
2,081,17,0,137156
2,081,18,0,183359
2,081,19,0,0
1,082,1,0,228403
1,082,2,0,226457
1,082,3,0,224444
1,082,4,0,235287
1,082,5,0,242974
1,082,6,0,328670
1,082,7,0,327961
1,082,8,0,344064
1,082,9,0,386940
1,082,10,0,413113
1,082,11,0,416414
1,082,12,0,385647
1,082,13,0,338383
1,082,14,0,240660
1,082,15,0,160360
1,082,16,0,120313
1,082,17,0,95247
1,082,18,0,93106
1,082,19,0,0
2,082,1,0,218328
2,082,2,0,217662
2,082,3,0,216305
2,082,4,0,221970
2,082,5,0,242385
2,082,6,0,322699
2,082,7,0,310596
2,082,8,0,316353
2,082,9,0,354585
2,082,10,0,382335
2,082,11,0,394395
2,082,12,0,379662
2,082,13,0,347927
2,082,14,0,256167
2,082,15,0,179145
2,082,16,0,144615
2,082,17,0,137156
2,082,18,0,183359
2,082,19,0,0
1,083,1,0,228403
1,083,2,2,226457
1,083,3,3,224444
1,083,4,4,235287
1,083,5,4,242974
1,083,6,3,328670
1,083,7,1,327961
1,083,8,2,344064
1,083,9,0,386940
1,083,10,4,413113
1,083,11,5,416414
1,083,12,13,385647
1,083,13,14,338383
1,083,14,8,240660
1,083,15,5,160360
1,083,16,6,120313
1,083,17,6,95247
1,083,18,5,93106
1,083,19,0,0
2,083,1,1,218328
2,083,2,3,217662
2,083,3,2,216305
2,083,4,4,221970
2,083,5,4,242385
2,083,6,2,322699
2,083,7,2,310596
2,083,8,4,316353
2,083,9,2,354585
2,083,10,7,382335
2,083,11,4,394395
2,083,12,3,379662
2,083,13,4,347927
2,083,14,2,256167
2,083,15,6,179145
2,083,16,3,144615
2,083,17,6,137156
2,083,18,1,183359
2,083,19,0,0
1,084,1,0,228403
1,084,2,2,226457
1,084,3,1,224444
1,084,4,2,235287
1,084,5,0,242974
1,084,6,0,328670
1,084,7,1,327961
1,084,8,0,344064
1,084,9,0,386940
1,084,10,0,413113
1,084,11,1,416414
1,084,12,4,385647
1,084,13,0,338383
1,084,14,1,240660
1,084,15,1,160360
1,084,16,1,120313
1,084,17,0,95247
1,084,18,2,93106
1,084,19,0,0
2,084,1,0,218328
2,084,2,1,217662
2,084,3,2,216305
2,084,4,4,221970
2,084,5,0,242385
2,084,6,0,322699
2,084,7,0,310596
2,084,8,0,316353
2,084,9,0,354585
2,084,10,3,382335
2,084,11,1,394395
2,084,12,1,379662
2,084,13,1,347927
2,084,14,0,256167
2,084,15,2,179145
2,084,16,0,144615
2,084,17,1,137156
2,084,18,0,183359
2,084,19,0,0
1,085,1,0,228403
1,085,2,0,226457
1,085,3,0,224444
1,085,4,0,235287
1,085,5,0,242974
1,085,6,2,328670
1,085,7,0,327961
1,085,8,1,344064
1,085,9,0,386940
1,085,10,3,413113
1,085,11,4,416414
1,085,12,4,385647
1,085,13,8,338383
1,085,14,5,240660
1,085,15,1,160360
1,085,16,4,120313
1,085,17,1,95247
1,085,18,2,93106
1,085,19,0,0
2,085,1,0,218328
2,085,2,0,217662
2,085,3,0,216305
2,085,4,0,221970
2,085,5,2,242385
2,085,6,1,322699
2,085,7,1,310596
2,085,8,2,316353
2,085,9,1,354585
2,085,10,1,382335
2,085,11,2,394395
2,085,12,2,379662
2,085,13,2,347927
2,085,14,0,256167
2,085,15,3,179145
2,085,16,1,144615
2,085,17,1,137156
2,085,18,1,183359
2,085,19,0,0
1,086,1,0,228403
1,086,2,0,226457
1,086,3,2,224444
1,086,4,2,235287
1,086,5,3,242974
1,086,6,0,328670
1,086,7,0,327961
1,086,8,0,344064
1,086,9,0,386940
1,086,10,0,413113
1,086,11,0,416414
1,086,12,0,385647
1,086,13,0,338383
1,086,14,0,240660
1,086,15,1,160360
1,086,16,0,120313
1,086,17,0,95247
1,086,18,0,93106
1,086,19,0,0
2,086,1,0,218328
2,086,2,2,217662
2,086,3,0,216305
2,086,4,0,221970
2,086,5,2,242385
2,086,6,1,322699
2,086,7,0,310596
2,086,8,0,316353
2,086,9,0,354585
2,086,10,2,382335
2,086,11,0,394395
2,086,12,0,379662
2,086,13,0,347927
2,086,14,0,256167
2,086,15,0,179145
2,086,16,0,144615
2,086,17,0,137156
2,086,18,0,183359
2,086,19,0,0
1,087,1,0,228403
1,087,2,0,226457
1,087,3,0,224444
1,087,4,0,235287
1,087,5,0,242974
1,087,6,0,328670
1,087,7,0,327961
1,087,8,0,344064
1,087,9,0,386940
1,087,10,1,413113
1,087,11,0,416414
1,087,12,1,385647
1,087,13,4,338383
1,087,14,1,240660
1,087,15,0,160360
1,087,16,0,120313
1,087,17,0,95247
1,087,18,0,93106
1,087,19,0,0
2,087,1,0,218328
2,087,2,0,217662
2,087,3,0,216305
2,087,4,0,221970
2,087,5,0,242385
2,087,6,0,322699
2,087,7,0,310596
2,087,8,1,316353
2,087,9,1,354585
2,087,10,0,382335
2,087,11,0,394395
2,087,12,0,379662
2,087,13,0,347927
2,087,14,0,256167
2,087,15,0,179145
2,087,16,2,144615
2,087,17,1,137156
2,087,18,0,183359
2,087,19,0,0
1,088,1,0,228403
1,088,2,0,226457
1,088,3,0,224444
1,088,4,0,235287
1,088,5,0,242974
1,088,6,0,328670
1,088,7,0,327961
1,088,8,1,344064
1,088,9,0,386940
1,088,10,0,413113
1,088,11,0,416414
1,088,12,0,385647
1,088,13,0,338383
1,088,14,0,240660
1,088,15,1,160360
1,088,16,0,120313
1,088,17,0,95247
1,088,18,1,93106
1,088,19,0,0
2,088,1,0,218328
2,088,2,0,217662
2,088,3,0,216305
2,088,4,0,221970
2,088,5,0,242385
2,088,6,0,322699
2,088,7,0,310596
2,088,8,0,316353
2,088,9,0,354585
2,088,10,0,382335
2,088,11,1,394395
2,088,12,0,379662
2,088,13,1,347927
2,088,14,0,256167
2,088,15,0,179145
2,088,16,0,144615
2,088,17,1,137156
2,088,18,0,183359
2,088,19,0,0
1,089,1,0,228403
1,089,2,0,226457
1,089,3,0,224444
1,089,4,0,235287
1,089,5,0,242974
1,089,6,1,328670
1,089,7,0,327961
1,089,8,0,344064
1,089,9,0,386940
1,089,10,0,413113
1,089,11,0,416414
1,089,12,3,385647
1,089,13,1,338383
1,089,14,1,240660
1,089,15,1,160360
1,089,16,0,120313
1,089,17,3,95247
1,089,18,0,93106
1,089,19,0,0
2,089,1,1,218328
2,089,2,0,217662
2,089,3,0,216305
2,089,4,0,221970
2,089,5,0,242385
2,089,6,0,322699
2,089,7,1,310596
2,089,8,1,316353
2,089,9,0,354585
2,089,10,0,382335
2,089,11,0,394395
2,089,12,0,379662
2,089,13,0,347927
2,089,14,1,256167
2,089,15,1,179145
2,089,16,0,144615
2,089,17,1,137156
2,089,18,0,183359
2,089,19,0,0
1,090,1,0,228403
1,090,2,0,226457
1,090,3,0,224444
1,090,4,0,235287
1,090,5,1,242974
1,090,6,0,328670
1,090,7,0,327961
1,090,8,0,344064
1,090,9,0,386940
1,090,10,0,413113
1,090,11,0,416414
1,090,12,1,385647
1,090,13,1,338383
1,090,14,0,240660
1,090,15,0,160360
1,090,16,1,120313
1,090,17,2,95247
1,090,18,0,93106
1,090,19,0,0
2,090,1,0,218328
2,090,2,0,217662
2,090,3,0,216305
2,090,4,0,221970
2,090,5,0,242385
2,090,6,0,322699
2,090,7,0,310596
2,090,8,0,316353
2,090,9,0,354585
2,090,10,1,382335
2,090,11,0,394395
2,090,12,0,379662
2,090,13,0,347927
2,090,14,1,256167
2,090,15,0,179145
2,090,16,0,144615
2,090,17,1,137156
2,090,18,0,183359
2,090,19,0,0
1,091,1,0,228403
1,091,2,2,226457
1,091,3,3,224444
1,091,4,3,235287
1,091,5,1,242974
1,091,6,1,328670
1,091,7,0,327961
1,091,8,1,344064
1,091,9,0,386940
1,091,10,0,413113
1,091,11,3,416414
1,091,12,2,385647
1,091,13,3,338383
1,091,14,1,240660
1,091,15,0,160360
1,091,16,0,120313
1,091,17,0,95247
1,091,18,2,93106
1,091,19,0,0
2,091,1,0,218328
2,091,2,1,217662
2,091,3,2,216305
2,091,4,4,221970
2,091,5,1,242385
2,091,6,1,322699
2,091,7,0,310596
2,091,8,2,316353
2,091,9,2,354585
2,091,10,0,382335
2,091,11,2,394395
2,091,12,0,379662
2,091,13,2,347927
2,091,14,0,256167
2,091,15,2,179145
2,091,16,1,144615
2,091,17,1,137156
2,091,18,0,183359
2,091,19,0,0
1,092,1,0,228403
1,092,2,0,226457
1,092,3,0,224444
1,092,4,1,235287
1,092,5,3,242974
1,092,6,2,328670
1,092,7,1,327961
1,092,8,1,344064
1,092,9,0,386940
1,092,10,4,413113
1,092,11,2,416414
1,092,12,11,385647
1,092,13,11,338383
1,092,14,7,240660
1,092,15,5,160360
1,092,16,6,120313
1,092,17,6,95247
1,092,18,3,93106
1,092,19,0,0
2,092,1,1,218328
2,092,2,2,217662
2,092,3,0,216305
2,092,4,0,221970
2,092,5,3,242385
2,092,6,1,322699
2,092,7,2,310596
2,092,8,2,316353
2,092,9,0,354585
2,092,10,7,382335
2,092,11,2,394395
2,092,12,3,379662
2,092,13,2,347927
2,092,14,2,256167
2,092,15,4,179145
2,092,16,2,144615
2,092,17,5,137156
2,092,18,1,183359
2,092,19,0,0
1,093,1,1,228403
1,093,2,0,226457
1,093,3,1,224444
1,093,4,2,235287
1,093,5,16,242974
1,093,6,27,328670
1,093,7,36,327961
1,093,8,90,344064
1,093,9,110,386940
1,093,10,169,413113
1,093,11,224,416414
1,093,12,290,385647
1,093,13,336,338383
1,093,14,379,240660
1,093,15,297,160360
1,093,16,267,120313
1,093,17,271,95247
1,093,18,242,93106
1,093,19,0,0
2,093,1,1,218328
2,093,2,1,217662
2,093,3,2,216305
2,093,4,3,221970
2,093,5,24,242385
2,093,6,48,322699
2,093,7,72,310596
2,093,8,91,316353
2,093,9,122,354585
2,093,10,177,382335
2,093,11,188,394395
2,093,12,168,379662
2,093,13,200,347927
2,093,14,196,256167
2,093,15,153,179145
2,093,16,132,144615
2,093,17,117,137156
2,093,18,153,183359
2,093,19,0,0
1,094,1,1,228403
1,094,2,0,226457
1,094,3,0,224444
1,094,4,0,235287
1,094,5,5,242974
1,094,6,8,328670
1,094,7,13,327961
1,094,8,21,344064
1,094,9,16,386940
1,094,10,24,413113
1,094,11,48,416414
1,094,12,65,385647
1,094,13,67,338383
1,094,14,86,240660
1,094,15,83,160360
1,094,16,92,120313
1,094,17,92,95247
1,094,18,103,93106
1,094,19,0,0
2,094,1,0,218328
2,094,2,0,217662
2,094,3,2,216305
2,094,4,0,221970
2,094,5,3,242385
2,094,6,8,322699
2,094,7,7,310596
2,094,8,15,316353
2,094,9,11,354585
2,094,10,21,382335
2,094,11,10,394395
2,094,12,17,379662
2,094,13,23,347927
2,094,14,35,256167
2,094,15,30,179145
2,094,16,25,144615
2,094,17,27,137156
2,094,18,42,183359
2,094,19,0,0
1,095,1,0,228403
1,095,2,0,226457
1,095,3,1,224444
1,095,4,2,235287
1,095,5,6,242974
1,095,6,9,328670
1,095,7,13,327961
1,095,8,33,344064
1,095,9,45,386940
1,095,10,66,413113
1,095,11,88,416414
1,095,12,113,385647
1,095,13,144,338383
1,095,14,164,240660
1,095,15,93,160360
1,095,16,85,120313
1,095,17,86,95247
1,095,18,79,93106
1,095,19,0,0
2,095,1,0,218328
2,095,2,1,217662
2,095,3,0,216305
2,095,4,2,221970
2,095,5,7,242385
2,095,6,15,322699
2,095,7,25,310596
2,095,8,25,316353
2,095,9,34,354585
2,095,10,48,382335
2,095,11,47,394395
2,095,12,45,379662
2,095,13,52,347927
2,095,14,37,256167
2,095,15,31,179145
2,095,16,22,144615
2,095,17,21,137156
2,095,18,21,183359
2,095,19,0,0
1,096,1,0,228403
1,096,2,0,226457
1,096,3,0,224444
1,096,4,0,235287
1,096,5,4,242974
1,096,6,5,328670
1,096,7,4,327961
1,096,8,18,344064
1,096,9,26,386940
1,096,10,42,413113
1,096,11,55,416414
1,096,12,66,385647
1,096,13,95,338383
1,096,14,79,240660
1,096,15,85,160360
1,096,16,69,120313
1,096,17,72,95247
1,096,18,43,93106
1,096,19,0,0
2,096,1,1,218328
2,096,2,0,217662
2,096,3,0,216305
2,096,4,0,221970
2,096,5,8,242385
2,096,6,10,322699
2,096,7,14,310596
2,096,8,21,316353
2,096,9,33,354585
2,096,10,51,382335
2,096,11,54,394395
2,096,12,59,379662
2,096,13,67,347927
2,096,14,66,256167
2,096,15,49,179145
2,096,16,42,144615
2,096,17,36,137156
2,096,18,42,183359
2,096,19,0,0
1,097,1,0,228403
1,097,2,0,226457
1,097,3,0,224444
1,097,4,0,235287
1,097,5,1,242974
1,097,6,4,328670
1,097,7,6,327961
1,097,8,16,344064
1,097,9,20,386940
1,097,10,34,413113
1,097,11,25,416414
1,097,12,39,385647
1,097,13,22,338383
1,097,14,38,240660
1,097,15,28,160360
1,097,16,16,120313
1,097,17,8,95247
1,097,18,10,93106
1,097,19,0,0
2,097,1,0,218328
2,097,2,0,217662
2,097,3,0,216305
2,097,4,1,221970
2,097,5,6,242385
2,097,6,14,322699
2,097,7,25,310596
2,097,8,28,316353
2,097,9,44,354585
2,097,10,57,382335
2,097,11,74,394395
2,097,12,45,379662
2,097,13,54,347927
2,097,14,53,256167
2,097,15,42,179145
2,097,16,42,144615
2,097,17,29,137156
2,097,18,41,183359
2,097,19,0,0
1,098,1,0,228403
1,098,2,0,226457
1,098,3,0,224444
1,098,4,0,235287
1,098,5,0,242974
1,098,6,1,328670
1,098,7,0,327961
1,098,8,2,344064
1,098,9,3,386940
1,098,10,3,413113
1,098,11,8,416414
1,098,12,7,385647
1,098,13,8,338383
1,098,14,12,240660
1,098,15,8,160360
1,098,16,5,120313
1,098,17,13,95247
1,098,18,7,93106
1,098,19,0,0
2,098,1,0,218328
2,098,2,0,217662
2,098,3,0,216305
2,098,4,0,221970
2,098,5,0,242385
2,098,6,1,322699
2,098,7,1,310596
2,098,8,2,316353
2,098,9,0,354585
2,098,10,0,382335
2,098,11,3,394395
2,098,12,2,379662
2,098,13,4,347927
2,098,14,5,256167
2,098,15,1,179145
2,098,16,1,144615
2,098,17,4,137156
2,098,18,7,183359
2,098,19,0,0
1,099,1,0,228403
1,099,2,0,226457
1,099,3,0,224444
1,099,4,0,235287
1,099,5,1,242974
1,099,6,2,328670
1,099,7,3,327961
1,099,8,2,344064
1,099,9,8,386940
1,099,10,6,413113
1,099,11,7,416414
1,099,12,23,385647
1,099,13,20,338383
1,099,14,20,240660
1,099,15,10,160360
1,099,16,18,120313
1,099,17,28,95247
1,099,18,34,93106
1,099,19,0,0
2,099,1,0,218328
2,099,2,0,217662
2,099,3,0,216305
2,099,4,0,221970
2,099,5,4,242385
2,099,6,4,322699
2,099,7,2,310596
2,099,8,4,316353
2,099,9,5,354585
2,099,10,8,382335
2,099,11,5,394395
2,099,12,1,379662
2,099,13,9,347927
2,099,14,16,256167
2,099,15,13,179145
2,099,16,11,144615
2,099,17,20,137156
2,099,18,43,183359
2,099,19,0,0
1,100,1,0,228403
1,100,2,0,226457
1,100,3,0,224444
1,100,4,0,235287
1,100,5,0,242974
1,100,6,0,328670
1,100,7,0,327961
1,100,8,0,344064
1,100,9,0,386940
1,100,10,0,413113
1,100,11,0,416414
1,100,12,0,385647
1,100,13,0,338383
1,100,14,0,240660
1,100,15,0,160360
1,100,16,0,120313
1,100,17,0,95247
1,100,18,0,93106
1,100,19,0,0
2,100,1,0,218328
2,100,2,0,217662
2,100,3,0,216305
2,100,4,0,221970
2,100,5,0,242385
2,100,6,0,322699
2,100,7,0,310596
2,100,8,0,316353
2,100,9,0,354585
2,100,10,0,382335
2,100,11,0,394395
2,100,12,0,379662
2,100,13,0,347927
2,100,14,0,256167
2,100,15,0,179145
2,100,16,0,144615
2,100,17,0,137156
2,100,18,0,183359
2,100,19,0,0
1,101,1,0,228403
1,101,2,0,226457
1,101,3,0,224444
1,101,4,0,235287
1,101,5,0,242974
1,101,6,0,328670
1,101,7,0,327961
1,101,8,0,344064
1,101,9,0,386940
1,101,10,0,413113
1,101,11,0,416414
1,101,12,1,385647
1,101,13,0,338383
1,101,14,0,240660
1,101,15,0,160360
1,101,16,0,120313
1,101,17,1,95247
1,101,18,0,93106
1,101,19,0,0
2,101,1,0,218328
2,101,2,0,217662
2,101,3,0,216305
2,101,4,0,221970
2,101,5,0,242385
2,101,6,0,322699
2,101,7,0,310596
2,101,8,0,316353
2,101,9,1,354585
2,101,10,0,382335
2,101,11,1,394395
2,101,12,0,379662
