2,068,5,0,78358
2,068,6,0,72483
2,068,7,0,66993
2,068,8,0,66443
2,068,9,0,69135
2,068,10,1,65430
2,068,11,1,57449
2,068,12,0,47573
2,068,13,0,40069
2,068,14,0,33571
2,068,15,0,25020
2,068,16,0,18591
2,068,17,0,22274
2,068,18,1,0
2,068,19,0,0
1,069,1,0,70277
1,069,2,0,72987
1,069,3,0,80112
1,069,4,0,83193
1,069,5,0,78115
1,069,6,0,69546
1,069,7,0,64950
1,069,8,0,66407
1,069,9,0,70408
1,069,10,0,67071
1,069,11,0,58444
1,069,12,0,49775
1,069,13,1,40999
1,069,14,4,31532
1,069,15,2,23649
1,069,16,1,15394
1,069,17,0,15614
1,069,18,0,0
1,069,19,0,0
2,069,1,0,68981
2,069,2,0,71284
2,069,3,0,77802
2,069,4,0,80864
2,069,5,0,78358
2,069,6,0,72483
2,069,7,0,66993
2,069,8,0,66443
2,069,9,0,69135
2,069,10,0,65430
2,069,11,0,57449
2,069,12,0,47573
2,069,13,0,40069
2,069,14,1,33571
2,069,15,1,25020
2,069,16,1,18591
2,069,17,0,22274
2,069,18,0,0
2,069,19,0,0
1,070,1,0,70277
1,070,2,0,72987
1,070,3,0,80112
1,070,4,0,83193
1,070,5,0,78115
1,070,6,0,69546
1,070,7,0,64950
1,070,8,0,66407
1,070,9,0,70408
1,070,10,0,67071
1,070,11,0,58444
1,070,12,0,49775
1,070,13,0,40999
1,070,14,0,31532
1,070,15,0,23649
1,070,16,0,15394
1,070,17,0,15614
1,070,18,0,0
1,070,19,0,0
2,070,1,0,68981
2,070,2,0,71284
2,070,3,0,77802
2,070,4,0,80864
2,070,5,0,78358
2,070,6,0,72483
2,070,7,0,66993
2,070,8,0,66443
2,070,9,0,69135
2,070,10,0,65430
2,070,11,0,57449
2,070,12,0,47573
2,070,13,0,40069
2,070,14,0,33571
2,070,15,0,25020
2,070,16,0,18591
2,070,17,1,22274
2,070,18,0,0
2,070,19,0,0
1,071,1,0,70277
1,071,2,0,72987
1,071,3,0,80112
1,071,4,0,83193
1,071,5,0,78115
1,071,6,0,69546
1,071,7,0,64950
1,071,8,1,66407
1,071,9,0,70408
1,071,10,5,67071
1,071,11,8,58444
1,071,12,13,49775
1,071,13,18,40999
1,071,14,15,31532
1,071,15,22,23649
1,071,16,19,15394
1,071,17,12,15614
1,071,18,9,0
1,071,19,0,0
2,071,1,0,68981
2,071,2,0,71284
2,071,3,0,77802
2,071,4,0,80864
2,071,5,0,78358
2,071,6,0,72483
2,071,7,1,66993
2,071,8,2,66443
2,071,9,0,69135
2,071,10,3,65430
2,071,11,6,57449
2,071,12,10,47573
2,071,13,9,40069
2,071,14,9,33571
2,071,15,15,25020
2,071,16,14,18591
2,071,17,11,22274
2,071,18,17,0
2,071,19,0,0
1,072,1,0,70277
1,072,2,0,72987
1,072,3,0,80112
1,072,4,0,83193
1,072,5,0,78115
1,072,6,0,69546
1,072,7,0,64950
1,072,8,0,66407
1,072,9,0,70408
1,072,10,1,67071
1,072,11,1,58444
1,072,12,2,49775
1,072,13,1,40999
1,072,14,0,31532
1,072,15,0,23649
1,072,16,0,15394
1,072,17,2,15614
1,072,18,0,0
1,072,19,0,0
2,072,1,0,68981
2,072,2,0,71284
2,072,3,0,77802
2,072,4,0,80864
2,072,5,0,78358
2,072,6,0,72483
2,072,7,0,66993
2,072,8,0,66443
2,072,9,0,69135
2,072,10,0,65430
2,072,11,1,57449
2,072,12,2,47573
2,072,13,0,40069
2,072,14,1,33571
2,072,15,1,25020
2,072,16,0,18591
2,072,17,1,22274
2,072,18,1,0
2,072,19,0,0
1,073,1,0,70277
1,073,2,0,72987
1,073,3,0,80112
1,073,4,0,83193
1,073,5,0,78115
1,073,6,0,69546
1,073,7,0,64950
1,073,8,0,66407
1,073,9,0,70408
1,073,10,2,67071
1,073,11,0,58444
1,073,12,2,49775
1,073,13,3,40999
1,073,14,2,31532
1,073,15,5,23649
1,073,16,1,15394
1,073,17,1,15614
1,073,18,0,0
1,073,19,0,0
2,073,1,0,68981
2,073,2,0,71284
2,073,3,0,77802
2,073,4,0,80864
2,073,5,0,78358
2,073,6,0,72483
2,073,7,0,66993
2,073,8,1,66443
2,073,9,0,69135
2,073,10,1,65430
2,073,11,1,57449
2,073,12,1,47573
2,073,13,0,40069
2,073,14,1,33571
2,073,15,2,25020
2,073,16,1,18591
2,073,17,1,22274
2,073,18,0,0
2,073,19,0,0
1,074,1,0,70277
1,074,2,0,72987
1,074,3,0,80112
1,074,4,0,83193
1,074,5,0,78115
1,074,6,0,69546
1,074,7,0,64950
1,074,8,0,66407
1,074,9,0,70408
1,074,10,0,67071
1,074,11,0,58444
1,074,12,0,49775
1,074,13,0,40999
1,074,14,0,31532
1,074,15,1,23649
1,074,16,1,15394
1,074,17,0,15614
1,074,18,0,0
1,074,19,0,0
2,074,1,0,68981
2,074,2,0,71284
2,074,3,0,77802
2,074,4,0,80864
2,074,5,0,78358
2,074,6,0,72483
2,074,7,0,66993
2,074,8,1,66443
2,074,9,0,69135
2,074,10,0,65430
2,074,11,0,57449
2,074,12,1,47573
2,074,13,0,40069
2,074,14,1,33571
2,074,15,0,25020
2,074,16,0,18591
2,074,17,0,22274
2,074,18,0,0
2,074,19,0,0
1,075,1,0,70277
1,075,2,0,72987
1,075,3,0,80112
1,075,4,0,83193
1,075,5,0,78115
1,075,6,0,69546
1,075,7,0,64950
1,075,8,1,66407
1,075,9,0,70408
1,075,10,1,67071
1,075,11,3,58444
1,075,12,1,49775
1,075,13,2,40999
1,075,14,3,31532
1,075,15,1,23649
1,075,16,5,15394
1,075,17,1,15614
1,075,18,1,0
1,075,19,0,0
2,075,1,0,68981
2,075,2,0,71284
2,075,3,0,77802
2,075,4,0,80864
2,075,5,0,78358
2,075,6,0,72483
2,075,7,0,66993
2,075,8,0,66443
2,075,9,0,69135
2,075,10,1,65430
2,075,11,0,57449
2,075,12,0,47573
2,075,13,1,40069
2,075,14,1,33571
2,075,15,0,25020
2,075,16,0,18591
2,075,17,0,22274
2,075,18,1,0
2,075,19,0,0
1,076,1,0,70277
1,076,2,0,72987
1,076,3,0,80112
1,076,4,0,83193
1,076,5,0,78115
1,076,6,0,69546
1,076,7,0,64950
1,076,8,0,66407
1,076,9,0,70408
1,076,10,0,67071
1,076,11,0,58444
1,076,12,0,49775
1,076,13,0,40999
1,076,14,0,31532
1,076,15,0,23649
1,076,16,0,15394
1,076,17,0,15614
1,076,18,0,0
1,076,19,0,0
2,076,1,0,68981
2,076,2,0,71284
2,076,3,0,77802
2,076,4,0,80864
2,076,5,0,78358
2,076,6,0,72483
2,076,7,1,66993
2,076,8,0,66443
2,076,9,0,69135
2,076,10,0,65430
2,076,11,0,57449
2,076,12,0,47573
2,076,13,1,40069
2,076,14,0,33571
2,076,15,2,25020
2,076,16,0,18591
2,076,17,0,22274
2,076,18,0,0
2,076,19,0,0
1,077,1,0,70277
1,077,2,0,72987
1,077,3,0,80112
1,077,4,0,83193
1,077,5,0,78115
1,077,6,0,69546
1,077,7,0,64950
1,077,8,0,66407
1,077,9,0,70408
1,077,10,0,67071
1,077,11,1,58444
1,077,12,0,49775
1,077,13,0,40999
1,077,14,0,31532
1,077,15,0,23649
1,077,16,0,15394
1,077,17,0,15614
1,077,18,0,0
1,077,19,0,0
2,077,1,0,68981
2,077,2,0,71284
2,077,3,0,77802
2,077,4,0,80864
2,077,5,0,78358
2,077,6,0,72483
2,077,7,0,66993
2,077,8,0,66443
2,077,9,0,69135
2,077,10,0,65430
2,077,11,0,57449
2,077,12,0,47573
2,077,13,0,40069
2,077,14,0,33571
2,077,15,0,25020
2,077,16,0,18591
2,077,17,0,22274
2,077,18,0,0
2,077,19,0,0
1,078,1,0,70277
1,078,2,0,72987
1,078,3,0,80112
1,078,4,0,83193
1,078,5,0,78115
1,078,6,0,69546
1,078,7,0,64950
1,078,8,0,66407
1,078,9,0,70408
1,078,10,0,67071
1,078,11,0,58444
1,078,12,0,49775
1,078,13,0,40999
1,078,14,0,31532
1,078,15,1,23649
1,078,16,0,15394
1,078,17,0,15614
1,078,18,0,0
1,078,19,0,0
2,078,1,0,68981
2,078,2,0,71284
2,078,3,0,77802
2,078,4,0,80864
2,078,5,0,78358
2,078,6,0,72483
2,078,7,0,66993
2,078,8,0,66443
2,078,9,0,69135
2,078,10,0,65430
2,078,11,0,57449
2,078,12,0,47573
2,078,13,0,40069
2,078,14,0,33571
2,078,15,0,25020
2,078,16,0,18591
2,078,17,0,22274
2,078,18,0,0
2,078,19,0,0
1,079,1,0,70277
1,079,2,0,72987
1,079,3,0,80112
1,079,4,0,83193
1,079,5,0,78115
1,079,6,0,69546
1,079,7,0,64950
1,079,8,0,66407
1,079,9,0,70408
1,079,10,1,67071
1,079,11,3,58444
1,079,12,8,49775
1,079,13,12,40999
1,079,14,10,31532
1,079,15,14,23649
1,079,16,12,15394
1,079,17,8,15614
1,079,18,8,0
1,079,19,0,0
2,079,1,0,68981
2,079,2,0,71284
2,079,3,0,77802
2,079,4,0,80864
2,079,5,0,78358
2,079,6,0,72483
2,079,7,0,66993
2,079,8,0,66443
2,079,9,0,69135
2,079,10,1,65430
2,079,11,4,57449
2,079,12,6,47573
2,079,13,7,40069
2,079,14,5,33571
2,079,15,10,25020
2,079,16,13,18591
2,079,17,9,22274
2,079,18,15,0
2,079,19,0,0
1,080,1,0,70277
1,080,2,0,72987
1,080,3,0,80112
1,080,4,0,83193
1,080,5,0,78115
1,080,6,0,69546
1,080,7,0,64950
1,080,8,0,66407
1,080,9,0,70408
1,080,10,0,67071
1,080,11,0,58444
1,080,12,0,49775
1,080,13,0,40999
1,080,14,0,31532
1,080,15,0,23649
1,080,16,1,15394
1,080,17,0,15614
1,080,18,0,0
1,080,19,0,0
2,080,1,0,68981
2,080,2,0,71284
2,080,3,0,77802
2,080,4,0,80864
2,080,5,0,78358
2,080,6,0,72483
2,080,7,0,66993
2,080,8,0,66443
2,080,9,0,69135
2,080,10,0,65430
2,080,11,0,57449
2,080,12,1,47573
2,080,13,0,40069
2,080,14,0,33571
2,080,15,1,25020
2,080,16,0,18591
2,080,17,0,22274
2,080,18,0,0
2,080,19,0,0
1,081,1,1,70277
1,081,2,0,72987
1,081,3,0,80112
1,081,4,0,83193
1,081,5,0,78115
1,081,6,0,69546
1,081,7,0,64950
1,081,8,0,66407
1,081,9,0,70408
1,081,10,0,67071
1,081,11,0,58444
1,081,12,1,49775
1,081,13,1,40999
1,081,14,1,31532
1,081,15,3,23649
1,081,16,1,15394
1,081,17,1,15614
1,081,18,0,0
1,081,19,0,0
2,081,1,0,68981
2,081,2,0,71284
2,081,3,0,77802
2,081,4,0,80864
2,081,5,0,78358
2,081,6,0,72483
2,081,7,0,66993
2,081,8,0,66443
2,081,9,1,69135
2,081,10,0,65430
2,081,11,0,57449
2,081,12,0,47573
2,081,13,0,40069
2,081,14,0,33571
2,081,15,1,25020
2,081,16,0,18591
2,081,17,1,22274
2,081,18,2,0
2,081,19,0,0
1,082,1,0,70277
1,082,2,0,72987
1,082,3,0,80112
1,082,4,0,83193
1,082,5,0,78115
1,082,6,0,69546
1,082,7,0,64950
1,082,8,0,66407
1,082,9,0,70408
1,082,10,0,67071
1,082,11,0,58444
1,082,12,0,49775
1,082,13,0,40999
1,082,14,0,31532
1,082,15,0,23649
1,082,16,0,15394
1,082,17,0,15614
1,082,18,0,0
1,082,19,0,0
2,082,1,0,68981
2,082,2,0,71284
2,082,3,0,77802
2,082,4,0,80864
2,082,5,0,78358
2,082,6,0,72483
2,082,7,0,66993
2,082,8,0,66443
2,082,9,0,69135
2,082,10,0,65430
2,082,11,0,57449
2,082,12,0,47573
2,082,13,0,40069
2,082,14,0,33571
2,082,15,0,25020
2,082,16,0,18591
2,082,17,0,22274
2,082,18,0,0
2,082,19,0,0
1,083,1,0,70277
1,083,2,0,72987
1,083,3,2,80112
1,083,4,2,83193
1,083,5,0,78115
1,083,6,0,69546
1,083,7,0,64950
1,083,8,0,66407
1,083,9,2,70408
1,083,10,0,67071
1,083,11,0,58444
1,083,12,1,49775
1,083,13,0,40999
1,083,14,0,31532
1,083,15,1,23649
1,083,16,0,15394
1,083,17,1,15614
1,083,18,0,0
1,083,19,0,0
2,083,1,0,68981
2,083,2,0,71284
2,083,3,1,77802
2,083,4,0,80864
2,083,5,0,78358
2,083,6,0,72483
2,083,7,1,66993
2,083,8,2,66443
2,083,9,0,69135
2,083,10,1,65430
2,083,11,0,57449
2,083,12,0,47573
2,083,13,1,40069
2,083,14,1,33571
2,083,15,1,25020
2,083,16,0,18591
2,083,17,0,22274
2,083,18,0,0
2,083,19,0,0
1,084,1,0,70277
1,084,2,0,72987
1,084,3,1,80112
1,084,4,1,83193
1,084,5,0,78115
1,084,6,0,69546
1,084,7,0,64950
1,084,8,0,66407
1,084,9,1,70408
1,084,10,0,67071
1,084,11,0,58444
1,084,12,0,49775
1,084,13,0,40999
1,084,14,0,31532
1,084,15,0,23649
1,084,16,0,15394
1,084,17,0,15614
1,084,18,0,0
1,084,19,0,0
2,084,1,0,68981
2,084,2,0,71284
2,084,3,1,77802
2,084,4,0,80864
2,084,5,0,78358
2,084,6,0,72483
2,084,7,0,66993
2,084,8,1,66443
2,084,9,0,69135
2,084,10,1,65430
2,084,11,0,57449
2,084,12,0,47573
2,084,13,0,40069
2,084,14,1,33571
2,084,15,0,25020
2,084,16,0,18591
2,084,17,0,22274
2,084,18,0,0
2,084,19,0,0
1,085,1,0,70277
1,085,2,0,72987
1,085,3,0,80112
1,085,4,0,83193
1,085,5,0,78115
1,085,6,0,69546
1,085,7,0,64950
1,085,8,0,66407
1,085,9,1,70408
1,085,10,0,67071
1,085,11,0,58444
1,085,12,0,49775
1,085,13,0,40999
1,085,14,0,31532
1,085,15,0,23649
1,085,16,0,15394
1,085,17,0,15614
1,085,18,0,0
1,085,19,0,0
2,085,1,0,68981
2,085,2,0,71284
2,085,3,0,77802
2,085,4,0,80864
2,085,5,0,78358
2,085,6,0,72483
2,085,7,0,66993
2,085,8,1,66443
2,085,9,0,69135
2,085,10,0,65430
2,085,11,0,57449
2,085,12,0,47573
2,085,13,1,40069
2,085,14,0,33571
2,085,15,1,25020
2,085,16,0,18591
2,085,17,0,22274
2,085,18,0,0
2,085,19,0,0
1,086,1,0,70277
1,086,2,0,72987
1,086,3,1,80112
1,086,4,1,83193
1,086,5,0,78115
1,086,6,0,69546
1,086,7,0,64950
1,086,8,0,66407
1,086,9,0,70408
1,086,10,0,67071
1,086,11,0,58444
1,086,12,0,49775
1,086,13,0,40999
1,086,14,0,31532
1,086,15,0,23649
1,086,16,0,15394
1,086,17,0,15614
1,086,18,0,0
1,086,19,0,0
2,086,1,0,68981
2,086,2,0,71284
2,086,3,0,77802
2,086,4,0,80864
2,086,5,0,78358
2,086,6,0,72483
2,086,7,0,66993
2,086,8,0,66443
2,086,9,0,69135
2,086,10,0,65430
2,086,11,0,57449
2,086,12,0,47573
2,086,13,0,40069
2,086,14,0,33571
2,086,15,0,25020
2,086,16,0,18591
2,086,17,0,22274
2,086,18,0,0
2,086,19,0,0
1,087,1,0,70277
1,087,2,0,72987
1,087,3,0,80112
1,087,4,0,83193
1,087,5,0,78115
1,087,6,0,69546
1,087,7,0,64950
1,087,8,0,66407
1,087,9,0,70408
1,087,10,0,67071
1,087,11,0,58444
1,087,12,0,49775
1,087,13,0,40999
1,087,14,0,31532
1,087,15,0,23649
1,087,16,0,15394
1,087,17,0,15614
1,087,18,0,0
1,087,19,0,0
2,087,1,0,68981
2,087,2,0,71284
2,087,3,0,77802
2,087,4,0,80864
2,087,5,0,78358
2,087,6,0,72483
2,087,7,0,66993
2,087,8,0,66443
2,087,9,0,69135
2,087,10,0,65430
2,087,11,0,57449
2,087,12,0,47573
2,087,13,0,40069
2,087,14,0,33571
2,087,15,0,25020
2,087,16,0,18591
2,087,17,0,22274
2,087,18,0,0
2,087,19,0,0
1,088,1,0,70277
1,088,2,0,72987
1,088,3,0,80112
1,088,4,0,83193
1,088,5,0,78115
1,088,6,0,69546
1,088,7,0,64950
1,088,8,0,66407
1,088,9,0,70408
1,088,10,0,67071
1,088,11,0,58444
1,088,12,0,49775
1,088,13,0,40999
1,088,14,0,31532
1,088,15,1,23649
1,088,16,0,15394
1,088,17,0,15614
1,088,18,0,0
1,088,19,0,0
2,088,1,0,68981
2,088,2,0,71284
2,088,3,0,77802
2,088,4,0,80864
2,088,5,0,78358
2,088,6,0,72483
2,088,7,0,66993
2,088,8,0,66443
2,088,9,0,69135
2,088,10,0,65430
2,088,11,0,57449
2,088,12,0,47573
2,088,13,0,40069
2,088,14,0,33571
2,088,15,0,25020
2,088,16,0,18591
2,088,17,0,22274
2,088,18,0,0
2,088,19,0,0
1,089,1,0,70277
1,089,2,0,72987
1,089,3,0,80112
1,089,4,0,83193
1,089,5,0,78115
1,089,6,0,69546
1,089,7,0,64950
1,089,8,0,66407
1,089,9,0,70408
1,089,10,0,67071
1,089,11,0,58444
1,089,12,0,49775
1,089,13,0,40999
1,089,14,0,31532
1,089,15,0,23649
1,089,16,0,15394
1,089,17,0,15614
1,089,18,0,0
1,089,19,0,0
2,089,1,0,68981
2,089,2,0,71284
2,089,3,0,77802
2,089,4,0,80864
2,089,5,0,78358
2,089,6,0,72483
2,089,7,1,66993
2,089,8,0,66443
2,089,9,0,69135
2,089,10,0,65430
2,089,11,0,57449
2,089,12,0,47573
2,089,13,0,40069
2,089,14,0,33571
2,089,15,0,25020
2,089,16,0,18591
2,089,17,0,22274
2,089,18,0,0
2,089,19,0,0
1,090,1,0,70277
1,090,2,0,72987
1,090,3,0,80112
1,090,4,0,83193
1,090,5,0,78115
1,090,6,0,69546
1,090,7,0,64950
1,090,8,0,66407
1,090,9,0,70408
1,090,10,0,67071
1,090,11,0,58444
1,090,12,1,49775
1,090,13,0,40999
1,090,14,0,31532
1,090,15,0,23649
1,090,16,0,15394
1,090,17,1,15614
1,090,18,0,0
1,090,19,0,0
2,090,1,0,68981
2,090,2,0,71284
2,090,3,0,77802
2,090,4,0,80864
2,090,5,0,78358
2,090,6,0,72483
2,090,7,0,66993
2,090,8,0,66443
2,090,9,0,69135
2,090,10,0,65430
2,090,11,0,57449
2,090,12,0,47573
2,090,13,0,40069
2,090,14,0,33571
2,090,15,0,25020
2,090,16,0,18591
2,090,17,0,22274
2,090,18,0,0
2,090,19,0,0
1,091,1,0,70277
1,091,2,0,72987
1,091,3,2,80112
1,091,4,1,83193
1,091,5,0,78115
1,091,6,0,69546
1,091,7,0,64950
1,091,8,0,66407
1,091,9,2,70408
1,091,10,0,67071
1,091,11,0,58444
1,091,12,0,49775
1,091,13,0,40999
1,091,14,0,31532
1,091,15,0,23649
1,091,16,0,15394
1,091,17,0,15614
1,091,18,0,0
1,091,19,0,0
2,091,1,0,68981
2,091,2,0,71284
2,091,3,1,77802
2,091,4,0,80864
2,091,5,0,78358
2,091,6,0,72483
2,091,7,0,66993
2,091,8,0,66443
2,091,9,0,69135
2,091,10,0,65430
2,091,11,0,57449
2,091,12,0,47573
2,091,13,0,40069
2,091,14,1,33571
2,091,15,0,25020
2,091,16,0,18591
2,091,17,0,22274
2,091,18,0,0
2,091,19,0,0
1,092,1,0,70277
1,092,2,0,72987
1,092,3,0,80112
1,092,4,1,83193
1,092,5,0,78115
1,092,6,0,69546
1,092,7,0,64950
1,092,8,0,66407
1,092,9,0,70408
1,092,10,0,67071
1,092,11,0,58444
1,092,12,1,49775
1,092,13,0,40999
1,092,14,0,31532
1,092,15,1,23649
1,092,16,0,15394
1,092,17,1,15614
1,092,18,0,0
1,092,19,0,0
2,092,1,0,68981
2,092,2,0,71284
2,092,3,0,77802
2,092,4,0,80864
2,092,5,0,78358
2,092,6,0,72483
2,092,7,1,66993
2,092,8,2,66443
2,092,9,0,69135
2,092,10,1,65430
2,092,11,0,57449
2,092,12,0,47573
2,092,13,1,40069
2,092,14,0,33571
2,092,15,1,25020
2,092,16,0,18591
2,092,17,0,22274
2,092,18,0,0
2,092,19,0,0
1,093,1,0,70277
1,093,2,0,72987
1,093,3,0,80112
1,093,4,0,83193
1,093,5,0,78115
1,093,6,1,69546
1,093,7,1,64950
1,093,8,3,66407
1,093,9,0,70408
1,093,10,5,67071
1,093,11,1,58444
1,093,12,1,49775
1,093,13,4,40999
1,093,14,2,31532
1,093,15,6,23649
1,093,16,1,15394
1,093,17,2,15614
1,093,18,2,0
1,093,19,0,0
2,093,1,0,68981
2,093,2,0,71284
2,093,3,0,77802
2,093,4,0,80864
2,093,5,1,78358
2,093,6,2,72483
2,093,7,0,66993
2,093,8,1,66443
2,093,9,0,69135
2,093,10,4,65430
2,093,11,4,57449
2,093,12,5,47573
2,093,13,5,40069
2,093,14,2,33571
2,093,15,3,25020
2,093,16,5,18591
2,093,17,1,22274
2,093,18,5,0
2,093,19,0,0
1,094,1,0,70277
1,094,2,0,72987
1,094,3,0,80112
1,094,4,0,83193
1,094,5,0,78115
1,094,6,1,69546
1,094,7,1,64950
1,094,8,2,66407
1,094,9,0,70408
1,094,10,1,67071
1,094,11,0,58444
1,094,12,0,49775
1,094,13,0,40999
1,094,14,0,31532
1,094,15,2,23649
1,094,16,0,15394
1,094,17,1,15614
1,094,18,1,0
1,094,19,0,0
2,094,1,0,68981
2,094,2,0,71284
2,094,3,0,77802
2,094,4,0,80864
2,094,5,1,78358
2,094,6,0,72483
2,094,7,0,66993
2,094,8,0,66443
2,094,9,0,69135
2,094,10,2,65430
2,094,11,1,57449
2,094,12,1,47573
2,094,13,3,40069
2,094,14,0,33571
2,094,15,0,25020
2,094,16,0,18591
2,094,17,1,22274
2,094,18,2,0
2,094,19,0,0
1,095,1,0,70277
1,095,2,0,72987
1,095,3,0,80112
1,095,4,0,83193
1,095,5,0,78115
1,095,6,0,69546
1,095,7,0,64950
1,095,8,1,66407
1,095,9,0,70408
1,095,10,3,67071
1,095,11,0,58444
1,095,12,0,49775
1,095,13,0,40999
1,095,14,2,31532
1,095,15,0,23649
1,095,16,1,15394
1,095,17,0,15614
1,095,18,0,0
1,095,19,0,0
2,095,1,0,68981
2,095,2,0,71284
2,095,3,0,77802
2,095,4,0,80864
2,095,5,0,78358
2,095,6,1,72483
2,095,7,0,66993
2,095,8,1,66443
2,095,9,0,69135
2,095,10,1,65430
2,095,11,0,57449
2,095,12,0,47573
2,095,13,0,40069
2,095,14,0,33571
2,095,15,0,25020
2,095,16,2,18591
2,095,17,0,22274
2,095,18,0,0
2,095,19,0,0
1,096,1,0,70277
1,096,2,0,72987
1,096,3,0,80112
1,096,4,0,83193
1,096,5,0,78115
1,096,6,0,69546
1,096,7,0,64950
1,096,8,0,66407
1,096,9,0,70408
1,096,10,0,67071
1,096,11,0,58444
1,096,12,0,49775
1,096,13,1,40999
1,096,14,0,31532
1,096,15,1,23649
1,096,16,0,15394
1,096,17,0,15614
1,096,18,0,0
1,096,19,0,0
2,096,1,0,68981
2,096,2,0,71284
2,096,3,0,77802
2,096,4,0,80864
2,096,5,0,78358
2,096,6,0,72483
2,096,7,0,66993
2,096,8,0,66443
2,096,9,0,69135
2,096,10,0,65430
2,096,11,1,57449
2,096,12,2,47573
2,096,13,0,40069
2,096,14,0,33571
2,096,15,0,25020
2,096,16,1,18591
2,096,17,0,22274
2,096,18,1,0
2,096,19,0,0
1,097,1,0,70277
1,097,2,0,72987
1,097,3,0,80112
1,097,4,0,83193
1,097,5,0,78115
1,097,6,0,69546
1,097,7,0,64950
1,097,8,0,66407
1,097,9,0,70408
1,097,10,1,67071
1,097,11,1,58444
1,097,12,1,49775
1,097,13,3,40999
1,097,14,0,31532
1,097,15,2,23649
1,097,16,0,15394
1,097,17,1,15614
1,097,18,1,0
1,097,19,0,0
2,097,1,0,68981
2,097,2,0,71284
2,097,3,0,77802
2,097,4,0,80864
2,097,5,0,78358
2,097,6,0,72483
2,097,7,0,66993
2,097,8,0,66443
2,097,9,0,69135
2,097,10,0,65430
2,097,11,2,57449
2,097,12,1,47573
2,097,13,1,40069
2,097,14,2,33571
2,097,15,1,25020
2,097,16,2,18591
2,097,17,0,22274
2,097,18,2,0
2,097,19,0,0
1,098,1,0,70277
1,098,2,0,72987
1,098,3,0,80112
1,098,4,0,83193
1,098,5,0,78115
1,098,6,0,69546
1,098,7,0,64950
1,098,8,0,66407
1,098,9,0,70408
1,098,10,0,67071
1,098,11,0,58444
1,098,12,0,49775
1,098,13,0,40999
1,098,14,0,31532
1,098,15,1,23649
1,098,16,0,15394
1,098,17,0,15614
1,098,18,0,0
1,098,19,0,0
2,098,1,0,68981
2,098,2,0,71284
2,098,3,0,77802
2,098,4,0,80864
2,098,5,0,78358
2,098,6,1,72483
2,098,7,0,66993
2,098,8,0,66443
2,098,9,0,69135
2,098,10,1,65430
2,098,11,0,57449
2,098,12,1,47573
2,098,13,1,40069
2,098,14,0,33571
2,098,15,2,25020
2,098,16,0,18591
2,098,17,0,22274
2,098,18,0,0
2,098,19,0,0
1,099,1,0,70277
1,099,2,0,72987
1,099,3,0,80112
1,099,4,0,83193
1,099,5,2,78115
1,099,6,0,69546
1,099,7,0,64950
1,099,8,0,66407
1,099,9,7,70408
1,099,10,4,67071
1,099,11,8,58444
1,099,12,9,49775
1,099,13,16,40999
1,099,14,24,31532
1,099,15,25,23649
1,099,16,39,15394
1,099,17,21,15614
1,099,18,20,0
1,099,19,0,0
2,099,1,0,68981
2,099,2,0,71284
2,099,3,0,77802
2,099,4,0,80864
2,099,5,0,78358
2,099,6,0,72483
2,099,7,1,66993
2,099,8,1,66443
2,099,9,7,69135
2,099,10,7,65430
2,099,11,9,57449
2,099,12,9,47573
2,099,13,12,40069
2,099,14,25,33571
2,099,15,18,25020
2,099,16,32,18591
2,099,17,20,22274
2,099,18,26,0
2,099,19,0,0
1,100,1,0,70277
1,100,2,0,72987
1,100,3,0,80112
1,100,4,0,83193
1,100,5,0,78115
1,100,6,0,69546
1,100,7,0,64950
1,100,8,0,66407
1,100,9,2,70408
1,100,10,1,67071
1,100,11,3,58444
1,100,12,1,49775
1,100,13,4,40999
1,100,14,5,31532
1,100,15,10,23649
1,100,16,23,15394
1,100,17,10,15614
1,100,18,9,0
1,100,19,0,0
2,100,1,0,68981
2,100,2,0,71284
2,100,3,0,77802
2,100,4,0,80864
2,100,5,0,78358
2,100,6,0,72483
2,100,7,0,66993
2,100,8,0,66443
2,100,9,1,69135
2,100,10,1,65430
2,100,11,3,57449
2,100,12,1,47573
2,100,13,2,40069
2,100,14,3,33571
2,100,15,4,25020
2,100,16,12,18591
2,100,17,8,22274
2,100,18,9,0
2,100,19,0,0
1,101,1,0,70277
1,101,2,0,72987
1,101,3,0,80112
1,101,4,0,83193
1,101,5,2,78115
1,101,6,0,69546
1,101,7,0,64950
1,101,8,0,66407
1,101,9,5,70408
1,101,10,3,67071
1,101,11,5,58444
1,101,12,8,49775
1,101,13,12,40999
1,101,14,19,31532
1,101,15,15,23649
1,101,16,15,15394
1,101,17,11,15614
1,101,18,9,0
1,101,19,0,0
2,101,1,0,68981
2,101,2,0,71284
2,101,3,0,77802
2,101,4,0,80864
2,101,5,0,78358
2,101,6,0,72483
2,101,7,1,66993
2,101,8,1,66443
2,101,9,6,69135
2,101,10,6,65430
2,101,11,6,57449
2,101,12,8,47573
2,101,13,10,40069
2,101,14,22,33571
2,101,15,14,25020
2,101,16,18,18591
2,101,17,12,22274
2,101,18,16,0
2,101,19,0,0
1,102,1,0,70277
1,102,2,0,72987
1,102,3,0,80112
1,102,4,0,83193
1,102,5,0,78115
1,102,6,0,69546
1,102,7,0,64950
1,102,8,0,66407
1,102,9,0,70408
1,102,10,0,67071
1,102,11,0,58444
1,102,12,0,49775
1,102,13,0,40999
1,102,14,0,31532
1,102,15,0,23649
