2,101,15,1,86652
2,101,16,2,94450
2,101,17,0,75973
2,101,18,3,70114
2,101,19,0,0
1,102,1,0,58897
1,102,2,0,57293
1,102,3,0,53977
1,102,4,0,60969
1,102,5,0,79933
1,102,6,0,107804
1,102,7,0,131244
1,102,8,0,126115
1,102,9,0,119063
1,102,10,0,119968
1,102,11,0,116510
1,102,12,0,106209
1,102,13,0,95721
1,102,14,0,72452
1,102,15,0,68168
1,102,16,0,66852
1,102,17,0,45008
1,102,18,1,30795
1,102,19,1,0
2,102,1,0,55725
2,102,2,0,54064
2,102,3,0,51824
2,102,4,0,58642
2,102,5,0,77088
2,102,6,0,105158
2,102,7,0,127036
2,102,8,0,124398
2,102,9,0,120531
2,102,10,0,125719
2,102,11,0,125350
2,102,12,0,113753
2,102,13,1,106290
2,102,14,1,83619
2,102,15,0,86652
2,102,16,0,94450
2,102,17,0,75973
2,102,18,2,70114
2,102,19,0,0
1,103,1,0,58897
1,103,2,0,57293
1,103,3,0,53977
1,103,4,0,60969
1,103,5,0,79933
1,103,6,0,107804
1,103,7,0,131244
1,103,8,0,126115
1,103,9,0,119063
1,103,10,0,119968
1,103,11,0,116510
1,103,12,0,106209
1,103,13,0,95721
1,103,14,0,72452
1,103,15,0,68168
1,103,16,0,66852
1,103,17,0,45008
1,103,18,0,30795
1,103,19,0,0
2,103,1,0,55725
2,103,2,0,54064
2,103,3,0,51824
2,103,4,0,58642
2,103,5,0,77088
2,103,6,0,105158
2,103,7,0,127036
2,103,8,0,124398
2,103,9,0,120531
2,103,10,0,125719
2,103,11,0,125350
2,103,12,0,113753
2,103,13,0,106290
2,103,14,0,83619
2,103,15,0,86652
2,103,16,0,94450
2,103,17,0,75973
2,103,18,0,70114
2,103,19,0,0
1,104,1,1,58897
1,104,2,0,57293
1,104,3,0,53977
1,104,4,0,60969
1,104,5,0,79933
1,104,6,1,107804
1,104,7,1,131244
1,104,8,1,126115
1,104,9,1,119063
1,104,10,0,119968
1,104,11,0,116510
1,104,12,0,106209
1,104,13,0,95721
1,104,14,1,72452
1,104,15,0,68168
1,104,16,0,66852
1,104,17,0,45008
1,104,18,0,30795
1,104,19,0,0
2,104,1,0,55725
2,104,2,0,54064
2,104,3,0,51824
2,104,4,1,58642
2,104,5,0,77088
2,104,6,2,105158
2,104,7,1,127036
2,104,8,2,124398
2,104,9,1,120531
2,104,10,0,125719
2,104,11,1,125350
2,104,12,0,113753
2,104,13,0,106290
2,104,14,1,83619
2,104,15,1,86652
2,104,16,0,94450
2,104,17,0,75973
2,104,18,0,70114
2,104,19,0,0
1,105,1,0,58897
1,105,2,0,57293
1,105,3,0,53977
1,105,4,0,60969
1,105,5,0,79933
1,105,6,0,107804
1,105,7,0,131244
1,105,8,0,126115
1,105,9,0,119063
1,105,10,0,119968
1,105,11,0,116510
1,105,12,0,106209
1,105,13,0,95721
1,105,14,0,72452
1,105,15,0,68168
1,105,16,0,66852
1,105,17,0,45008
1,105,18,0,30795
1,105,19,0,0
2,105,1,0,55725
2,105,2,0,54064
2,105,3,0,51824
2,105,4,0,58642
2,105,5,0,77088
2,105,6,0,105158
2,105,7,0,127036
2,105,8,0,124398
2,105,9,0,120531
2,105,10,0,125719
2,105,11,0,125350
2,105,12,0,113753
2,105,13,0,106290
2,105,14,0,83619
2,105,15,0,86652
2,105,16,0,94450
2,105,17,0,75973
2,105,18,0,70114
2,105,19,0,0
1,106,1,0,58897
1,106,2,0,57293
1,106,3,0,53977
1,106,4,0,60969
1,106,5,0,79933
1,106,6,0,107804
1,106,7,0,131244
1,106,8,0,126115
1,106,9,0,119063
1,106,10,0,119968
1,106,11,2,116510
1,106,12,2,106209
1,106,13,5,95721
1,106,14,9,72452
1,106,15,2,68168
1,106,16,4,66852
1,106,17,1,45008
1,106,18,3,30795
1,106,19,0,0
2,106,1,0,55725
2,106,2,0,54064
2,106,3,0,51824
2,106,4,0,58642
2,106,5,0,77088
2,106,6,0,105158
2,106,7,0,127036
2,106,8,0,124398
2,106,9,0,120531
2,106,10,1,125719
2,106,11,0,125350
2,106,12,1,113753
2,106,13,0,106290
2,106,14,1,83619
2,106,15,0,86652
2,106,16,0,94450
2,106,17,0,75973
2,106,18,0,70114
2,106,19,0,0
1,107,1,0,58897
1,107,2,0,57293
1,107,3,0,53977
1,107,4,0,60969
1,107,5,0,79933
1,107,6,2,107804
1,107,7,0,131244
1,107,8,4,126115
1,107,9,0,119063
1,107,10,1,119968
1,107,11,2,116510
1,107,12,1,106209
1,107,13,2,95721
1,107,14,2,72452
1,107,15,0,68168
1,107,16,3,66852
1,107,17,1,45008
1,107,18,1,30795
1,107,19,0,0
2,107,1,0,55725
2,107,2,0,54064
2,107,3,0,51824
2,107,4,0,58642
2,107,5,0,77088
2,107,6,0,105158
2,107,7,0,127036
2,107,8,0,124398
2,107,9,2,120531
2,107,10,0,125719
2,107,11,0,125350
2,107,12,0,113753
2,107,13,1,106290
2,107,14,0,83619
2,107,15,0,86652
2,107,16,1,94450
2,107,17,1,75973
2,107,18,0,70114
2,107,19,0,0
1,108,1,0,58897
1,108,2,0,57293
1,108,3,0,53977
1,108,4,0,60969
1,108,5,0,79933
1,108,6,0,107804
1,108,7,0,131244
1,108,8,0,126115
1,108,9,0,119063
1,108,10,0,119968
1,108,11,0,116510
1,108,12,0,106209
1,108,13,0,95721
1,108,14,0,72452
1,108,15,0,68168
1,108,16,0,66852
1,108,17,0,45008
1,108,18,0,30795
1,108,19,0,0
2,108,1,0,55725
2,108,2,0,54064
2,108,3,0,51824
2,108,4,0,58642
2,108,5,0,77088
2,108,6,0,105158
2,108,7,0,127036
2,108,8,0,124398
2,108,9,0,120531
2,108,10,0,125719
2,108,11,0,125350
2,108,12,0,113753
2,108,13,0,106290
2,108,14,0,83619
2,108,15,0,86652
2,108,16,0,94450
2,108,17,0,75973
2,108,18,0,70114
2,108,19,0,0
1,109,1,0,58897
1,109,2,1,57293
1,109,3,0,53977
1,109,4,0,60969
1,109,5,0,79933
1,109,6,0,107804
1,109,7,1,131244
1,109,8,2,126115
1,109,9,0,119063
1,109,10,1,119968
1,109,11,1,116510
1,109,12,3,106209
1,109,13,0,95721
1,109,14,4,72452
1,109,15,1,68168
1,109,16,2,66852
1,109,17,1,45008
1,109,18,1,30795
1,109,19,0,0
2,109,1,0,55725
2,109,2,0,54064
2,109,3,0,51824
2,109,4,1,58642
2,109,5,0,77088
2,109,6,0,105158
2,109,7,0,127036
2,109,8,0,124398
2,109,9,1,120531
2,109,10,1,125719
2,109,11,0,125350
2,109,12,2,113753
2,109,13,0,106290
2,109,14,1,83619
2,109,15,3,86652
2,109,16,3,94450
2,109,17,0,75973
2,109,18,4,70114
2,109,19,0,0
1,110,1,0,58897
1,110,2,0,57293
1,110,3,0,53977
1,110,4,2,60969
1,110,5,0,79933
1,110,6,0,107804
1,110,7,2,131244
1,110,8,1,126115
1,110,9,1,119063
1,110,10,4,119968
1,110,11,7,116510
1,110,12,4,106209
1,110,13,7,95721
1,110,14,3,72452
1,110,15,6,68168
1,110,16,9,66852
1,110,17,5,45008
1,110,18,3,30795
1,110,19,0,0
2,110,1,0,55725
2,110,2,0,54064
2,110,3,2,51824
2,110,4,1,58642
2,110,5,0,77088
2,110,6,1,105158
2,110,7,2,127036
2,110,8,1,124398
2,110,9,3,120531
2,110,10,3,125719
2,110,11,2,125350
2,110,12,3,113753
2,110,13,4,106290
2,110,14,4,83619
2,110,15,9,86652
2,110,16,2,94450
2,110,17,2,75973
2,110,18,5,70114
2,110,19,0,0
1,111,1,0,58897
1,111,2,0,57293
1,111,3,0,53977
1,111,4,0,60969
1,111,5,0,79933
1,111,6,0,107804
1,111,7,0,131244
1,111,8,0,126115
1,111,9,0,119063
1,111,10,0,119968
1,111,11,1,116510
1,111,12,1,106209
1,111,13,6,95721
1,111,14,0,72452
1,111,15,3,68168
1,111,16,2,66852
1,111,17,5,45008
1,111,18,2,30795
1,111,19,0,0
2,111,1,0,55725
2,111,2,0,54064
2,111,3,0,51824
2,111,4,0,58642
2,111,5,1,77088
2,111,6,3,105158
2,111,7,43,127036
2,111,8,76,124398
2,111,9,152,120531
2,111,10,232,125719
2,111,11,248,125350
2,111,12,206,113753
2,111,13,207,106290
2,111,14,174,83619
2,111,15,162,86652
2,111,16,229,94450
2,111,17,172,75973
2,111,18,152,70114
2,111,19,0,0
1,112,1,0,58897
1,112,2,0,57293
1,112,3,0,53977
1,112,4,0,60969
1,112,5,0,79933
1,112,6,0,107804
1,112,7,0,131244
1,112,8,0,126115
1,112,9,0,119063
1,112,10,0,119968
1,112,11,0,116510
1,112,12,0,106209
1,112,13,0,95721
1,112,14,0,72452
1,112,15,0,68168
1,112,16,0,66852
1,112,17,0,45008
1,112,18,0,30795
1,112,19,0,0
2,112,1,0,55725
2,112,2,0,54064
2,112,3,0,51824
2,112,4,0,58642
2,112,5,0,77088
2,112,6,0,105158
2,112,7,1,127036
2,112,8,1,124398
2,112,9,1,120531
2,112,10,1,125719
2,112,11,5,125350
2,112,12,1,113753
2,112,13,7,106290
2,112,14,4,83619
2,112,15,5,86652
2,112,16,12,94450
2,112,17,13,75973
2,112,18,15,70114
2,112,19,0,0
1,113,1,0,58897
1,113,2,0,57293
1,113,3,0,53977
1,113,4,0,60969
1,113,5,0,79933
1,113,6,0,107804
1,113,7,0,131244
1,113,8,0,126115
1,113,9,0,119063
1,113,10,0,119968
1,113,11,0,116510
1,113,12,0,106209
1,113,13,0,95721
1,113,14,0,72452
1,113,15,0,68168
1,113,16,0,66852
1,113,17,0,45008
1,113,18,0,30795
1,113,19,0,0
2,113,1,0,55725
2,113,2,0,54064
2,113,3,0,51824
2,113,4,0,58642
2,113,5,0,77088
2,113,6,0,105158
2,113,7,0,127036
2,113,8,0,124398
2,113,9,1,120531
2,113,10,0,125719
2,113,11,2,125350
2,113,12,0,113753
2,113,13,1,106290
2,113,14,2,83619
2,113,15,3,86652
2,113,16,3,94450
2,113,17,2,75973
2,113,18,4,70114
2,113,19,0,0
1,114,1,0,58897
1,114,2,0,57293
1,114,3,0,53977
1,114,4,0,60969
1,114,5,0,79933
1,114,6,0,107804
1,114,7,0,131244
1,114,8,0,126115
1,114,9,0,119063
1,114,10,0,119968
1,114,11,0,116510
1,114,12,0,106209
1,114,13,0,95721
1,114,14,0,72452
1,114,15,0,68168
1,114,16,0,66852
1,114,17,0,45008
1,114,18,0,30795
1,114,19,0,0
2,114,1,0,55725
2,114,2,0,54064
2,114,3,0,51824
2,114,4,0,58642
2,114,5,1,77088
2,114,6,6,105158
2,114,7,5,127036
2,114,8,13,124398
2,114,9,13,120531
2,114,10,18,125719
2,114,11,23,125350
2,114,12,12,113753
2,114,13,11,106290
2,114,14,10,83619
2,114,15,20,86652
2,114,16,16,94450
2,114,17,7,75973
2,114,18,7,70114
2,114,19,0,0
1,115,1,0,58897
1,115,2,0,57293
1,115,3,0,53977
1,115,4,0,60969
1,115,5,0,79933
1,115,6,0,107804
1,115,7,0,131244
1,115,8,0,126115
1,115,9,0,119063
1,115,10,0,119968
1,115,11,0,116510
1,115,12,0,106209
1,115,13,0,95721
1,115,14,0,72452
1,115,15,0,68168
1,115,16,0,66852
1,115,17,0,45008
1,115,18,0,30795
1,115,19,0,0
2,115,1,0,55725
2,115,2,0,54064
2,115,3,0,51824
2,115,4,0,58642
2,115,5,0,77088
2,115,6,2,105158
2,115,7,3,127036
2,115,8,7,124398
2,115,9,12,120531
2,115,10,11,125719
2,115,11,21,125350
2,115,12,7,113753
2,115,13,10,106290
2,115,14,4,83619
2,115,15,14,86652
2,115,16,12,94450
2,115,17,5,75973
2,115,18,4,70114
2,115,19,0,0
1,116,1,0,58897
1,116,2,0,57293
1,116,3,0,53977
1,116,4,0,60969
1,116,5,0,79933
1,116,6,0,107804
1,116,7,0,131244
1,116,8,0,126115
1,116,9,0,119063
1,116,10,0,119968
1,116,11,0,116510
1,116,12,0,106209
1,116,13,0,95721
1,116,14,0,72452
1,116,15,0,68168
1,116,16,0,66852
1,116,17,0,45008
1,116,18,0,30795
1,116,19,0,0
2,116,1,0,55725
2,116,2,0,54064
2,116,3,0,51824
2,116,4,0,58642
2,116,5,0,77088
2,116,6,4,105158
2,116,7,2,127036
2,116,8,5,124398
2,116,9,0,120531
2,116,10,5,125719
2,116,11,2,125350
2,116,12,4,113753
2,116,13,1,106290
2,116,14,4,83619
2,116,15,6,86652
2,116,16,3,94450
2,116,17,2,75973
2,116,18,2,70114
2,116,19,0,0
1,117,1,0,58897
1,117,2,0,57293
1,117,3,0,53977
1,117,4,0,60969
1,117,5,0,79933
1,117,6,0,107804
1,117,7,0,131244
1,117,8,0,126115
1,117,9,0,119063
1,117,10,0,119968
1,117,11,0,116510
1,117,12,0,106209
1,117,13,0,95721
1,117,14,0,72452
1,117,15,0,68168
1,117,16,0,66852
1,117,17,0,45008
1,117,18,0,30795
1,117,19,0,0
2,117,1,0,55725
2,117,2,0,54064
2,117,3,0,51824
2,117,4,0,58642
2,117,5,0,77088
2,117,6,0,105158
2,117,7,0,127036
2,117,8,0,124398
2,117,9,0,120531
2,117,10,2,125719
2,117,11,0,125350
2,117,12,0,113753
2,117,13,0,106290
2,117,14,1,83619
2,117,15,0,86652
2,117,16,0,94450
2,117,17,0,75973
2,117,18,0,70114
2,117,19,0,0
1,118,1,0,58897
1,118,2,0,57293
1,118,3,0,53977
1,118,4,0,60969
1,118,5,0,79933
1,118,6,0,107804
1,118,7,0,131244
1,118,8,0,126115
1,118,9,0,119063
1,118,10,0,119968
1,118,11,0,116510
1,118,12,0,106209
1,118,13,0,95721
1,118,14,0,72452
1,118,15,0,68168
1,118,16,0,66852
1,118,17,0,45008
1,118,18,0,30795
1,118,19,0,0
2,118,1,0,55725
2,118,2,0,54064
2,118,3,0,51824
2,118,4,0,58642
2,118,5,1,77088
2,118,6,0,105158
2,118,7,0,127036
2,118,8,1,124398
2,118,9,1,120531
2,118,10,0,125719
2,118,11,0,125350
2,118,12,1,113753
2,118,13,0,106290
2,118,14,0,83619
2,118,15,0,86652
2,118,16,0,94450
2,118,17,0,75973
2,118,18,0,70114
2,118,19,0,0
1,119,1,0,58897
1,119,2,0,57293
1,119,3,0,53977
1,119,4,0,60969
1,119,5,0,79933
1,119,6,0,107804
1,119,7,0,131244
1,119,8,0,126115
1,119,9,0,119063
1,119,10,0,119968
1,119,11,0,116510
1,119,12,0,106209
1,119,13,0,95721
1,119,14,0,72452
1,119,15,0,68168
1,119,16,0,66852
1,119,17,0,45008
1,119,18,0,30795
1,119,19,0,0
2,119,1,0,55725
2,119,2,0,54064
2,119,3,0,51824
2,119,4,0,58642
2,119,5,0,77088
2,119,6,0,105158
2,119,7,0,127036
2,119,8,0,124398
2,119,9,0,120531
2,119,10,0,125719
2,119,11,0,125350
2,119,12,0,113753
2,119,13,0,106290
2,119,14,0,83619
2,119,15,0,86652
2,119,16,0,94450
2,119,17,0,75973
2,119,18,1,70114
2,119,19,0,0
1,120,1,0,58897
1,120,2,0,57293
1,120,3,0,53977
1,120,4,0,60969
1,120,5,0,79933
1,120,6,0,107804
1,120,7,0,131244
1,120,8,0,126115
1,120,9,0,119063
1,120,10,0,119968
1,120,11,0,116510
1,120,12,0,106209
1,120,13,0,95721
1,120,14,0,72452
1,120,15,0,68168
1,120,16,0,66852
1,120,17,0,45008
1,120,18,0,30795
1,120,19,0,0
2,120,1,0,55725
2,120,2,0,54064
2,120,3,0,51824
2,120,4,0,58642
2,120,5,0,77088
2,120,6,0,105158
2,120,7,0,127036
2,120,8,0,124398
2,120,9,0,120531
2,120,10,0,125719
2,120,11,0,125350
2,120,12,0,113753
2,120,13,0,106290
2,120,14,1,83619
2,120,15,0,86652
2,120,16,0,94450
2,120,17,0,75973
2,120,18,0,70114
2,120,19,0,0
1,121,1,0,58897
1,121,2,0,57293
1,121,3,0,53977
1,121,4,0,60969
1,121,5,0,79933
1,121,6,0,107804
1,121,7,0,131244
1,121,8,0,126115
1,121,9,0,119063
1,121,10,0,119968
1,121,11,0,116510
1,121,12,0,106209
1,121,13,0,95721
1,121,14,0,72452
1,121,15,0,68168
1,121,16,0,66852
1,121,17,0,45008
1,121,18,0,30795
1,121,19,0,0
2,121,1,0,55725
2,121,2,0,54064
2,121,3,0,51824
2,121,4,0,58642
2,121,5,0,77088
2,121,6,0,105158
2,121,7,0,127036
2,121,8,0,124398
2,121,9,0,120531
2,121,10,0,125719
2,121,11,0,125350
2,121,12,0,113753
2,121,13,0,106290
2,121,14,0,83619
2,121,15,0,86652
2,121,16,1,94450
2,121,17,0,75973
2,121,18,0,70114
2,121,19,0,0
1,122,1,0,58897
1,122,2,0,57293
1,122,3,0,53977
1,122,4,0,60969
1,122,5,0,79933
1,122,6,0,107804
1,122,7,0,131244
1,122,8,0,126115
1,122,9,0,119063
1,122,10,0,119968
1,122,11,0,116510
1,122,12,0,106209
1,122,13,0,95721
1,122,14,0,72452
1,122,15,0,68168
1,122,16,0,66852
1,122,17,0,45008
1,122,18,0,30795
1,122,19,0,0
2,122,1,0,55725
2,122,2,0,54064
2,122,3,0,51824
2,122,4,0,58642
2,122,5,0,77088
2,122,6,1,105158
2,122,7,2,127036
2,122,8,4,124398
2,122,9,9,120531
2,122,10,22,125719
2,122,11,53,125350
2,122,12,90,113753
2,122,13,88,106290
2,122,14,67,83619
2,122,15,71,86652
2,122,16,65,94450
2,122,17,48,75973
2,122,18,37,70114
2,122,19,0,0
1,123,1,0,58897
1,123,2,0,57293
1,123,3,0,53977
1,123,4,0,60969
1,123,5,0,79933
1,123,6,0,107804
1,123,7,0,131244
1,123,8,0,126115
1,123,9,0,119063
1,123,10,0,119968
1,123,11,0,116510
1,123,12,0,106209
1,123,13,0,95721
1,123,14,0,72452
1,123,15,0,68168
1,123,16,0,66852
1,123,17,0,45008
1,123,18,0,30795
1,123,19,0,0
2,123,1,0,55725
2,123,2,0,54064
2,123,3,0,51824
2,123,4,0,58642
2,123,5,0,77088
2,123,6,0,105158
2,123,7,2,127036
2,123,8,3,124398
2,123,9,7,120531
2,123,10,20,125719
2,123,11,48,125350
2,123,12,86,113753
2,123,13,77,106290
2,123,14,64,83619
2,123,15,66,86652
2,123,16,60,94450
2,123,17,43,75973
2,123,18,28,70114
2,123,19,0,0
1,124,1,0,58897
1,124,2,0,57293
1,124,3,0,53977
1,124,4,0,60969
1,124,5,0,79933
1,124,6,0,107804
1,124,7,0,131244
1,124,8,0,126115
1,124,9,0,119063
1,124,10,0,119968
1,124,11,0,116510
1,124,12,0,106209
1,124,13,0,95721
1,124,14,0,72452
1,124,15,0,68168
1,124,16,0,66852
1,124,17,0,45008
1,124,18,0,30795
1,124,19,0,0
2,124,1,0,55725
2,124,2,0,54064
2,124,3,0,51824
2,124,4,0,58642
2,124,5,0,77088
2,124,6,0,105158
2,124,7,0,127036
2,124,8,0,124398
2,124,9,0,120531
2,124,10,0,125719
2,124,11,0,125350
2,124,12,3,113753
2,124,13,1,106290
2,124,14,1,83619
2,124,15,1,86652
2,124,16,1,94450
2,124,17,0,75973
2,124,18,0,70114
2,124,19,0,0
1,125,1,0,58897
1,125,2,0,57293
1,125,3,0,53977
1,125,4,0,60969
1,125,5,0,79933
1,125,6,0,107804
1,125,7,0,131244
1,125,8,0,126115
1,125,9,0,119063
1,125,10,0,119968
1,125,11,0,116510
1,125,12,0,106209
1,125,13,0,95721
1,125,14,0,72452
1,125,15,0,68168
1,125,16,0,66852
1,125,17,0,45008
1,125,18,0,30795
1,125,19,0,0
2,125,1,0,55725
2,125,2,0,54064
2,125,3,0,51824
2,125,4,0,58642
2,125,5,0,77088
2,125,6,0,105158
2,125,7,0,127036
2,125,8,0,124398
2,125,9,0,120531
2,125,10,0,125719
2,125,11,1,125350
2,125,12,0,113753
2,125,13,0,106290
2,125,14,0,83619
2,125,15,0,86652
2,125,16,0,94450
2,125,17,1,75973
2,125,18,1,70114
2,125,19,0,0
1,126,1,0,58897
1,126,2,0,57293
1,126,3,0,53977
1,126,4,0,60969
1,126,5,0,79933
1,126,6,0,107804
1,126,7,0,131244
1,126,8,0,126115
1,126,9,0,119063
1,126,10,0,119968
1,126,11,0,116510
1,126,12,0,106209
1,126,13,0,95721
1,126,14,0,72452
1,126,15,0,68168
1,126,16,0,66852
1,126,17,0,45008
1,126,18,0,30795
1,126,19,0,0
2,126,1,0,55725
2,126,2,0,54064
2,126,3,0,51824
2,126,4,0,58642
2,126,5,0,77088
2,126,6,0,105158
2,126,7,0,127036
2,126,8,0,124398
2,126,9,1,120531
2,126,10,1,125719
2,126,11,2,125350
2,126,12,0,113753
2,126,13,4,106290
2,126,14,0,83619
2,126,15,1,86652
2,126,16,0,94450
2,126,17,0,75973
2,126,18,0,70114
2,126,19,0,0
1,127,1,0,58897
1,127,2,0,57293
1,127,3,0,53977
1,127,4,0,60969
1,127,5,0,79933
1,127,6,0,107804
1,127,7,0,131244
1,127,8,0,126115
1,127,9,0,119063
1,127,10,0,119968
1,127,11,0,116510
1,127,12,0,106209
1,127,13,0,95721
1,127,14,0,72452
1,127,15,0,68168
1,127,16,0,66852
1,127,17,0,45008
1,127,18,0,30795
1,127,19,0,0
2,127,1,0,55725
2,127,2,0,54064
2,127,3,0,51824
2,127,4,0,58642
2,127,5,0,77088
2,127,6,1,105158
2,127,7,0,127036
2,127,8,1,124398
2,127,9,1,120531
2,127,10,1,125719
2,127,11,2,125350
2,127,12,1,113753
2,127,13,6,106290
2,127,14,2,83619
2,127,15,3,86652
2,127,16,4,94450
2,127,17,4,75973
2,127,18,2,70114
2,127,19,0,0
1,128,1,0,58897
1,128,2,0,57293
1,128,3,0,53977
1,128,4,0,60969
1,128,5,0,79933
1,128,6,0,107804
1,128,7,0,131244
1,128,8,0,126115
1,128,9,0,119063
1,128,10,0,119968
1,128,11,0,116510
1,128,12,0,106209
1,128,13,0,95721
1,128,14,0,72452
1,128,15,0,68168
1,128,16,0,66852
1,128,17,0,45008
1,128,18,0,30795
1,128,19,0,0
2,128,1,0,55725
2,128,2,0,54064
2,128,3,0,51824
2,128,4,0,58642
2,128,5,0,77088
2,128,6,0,105158
2,128,7,0,127036
2,128,8,0,124398
2,128,9,0,120531
2,128,10,0,125719
2,128,11,0,125350
2,128,12,0,113753
2,128,13,0,106290
2,128,14,0,83619
2,128,15,0,86652
2,128,16,0,94450
2,128,17,0,75973
2,128,18,6,70114
2,128,19,0,0
1,129,1,0,58897
1,129,2,0,57293
1,129,3,0,53977
1,129,4,0,60969
1,129,5,0,79933
1,129,6,0,107804
1,129,7,0,131244
1,129,8,0,126115
1,129,9,0,119063
1,129,10,0,119968
1,129,11,0,116510
1,129,12,0,106209
1,129,13,0,95721
1,129,14,0,72452
1,129,15,0,68168
1,129,16,0,66852
1,129,17,0,45008
1,129,18,0,30795
1,129,19,0,0
2,129,1,0,55725
2,129,2,0,54064
2,129,3,0,51824
2,129,4,0,58642
2,129,5,0,77088
2,129,6,0,105158
2,129,7,0,127036
2,129,8,0,124398
2,129,9,2,120531
2,129,10,2,125719
2,129,11,3,125350
2,129,12,1,113753
2,129,13,2,106290
2,129,14,1,83619
2,129,15,2,86652
2,129,16,2,94450
2,129,17,3,75973
2,129,18,4,70114
2,129,19,0,0
1,130,1,0,58897
1,130,2,0,57293
1,130,3,0,53977
1,130,4,0,60969
1,130,5,0,79933
1,130,6,0,107804
1,130,7,0,131244
1,130,8,0,126115
1,130,9,0,119063
1,130,10,0,119968
1,130,11,0,116510
1,130,12,0,106209
1,130,13,0,95721
1,130,14,0,72452
1,130,15,0,68168
1,130,16,0,66852
1,130,17,0,45008
1,130,18,0,30795
1,130,19,0,0
2,130,1,1,55725
2,130,2,1,54064
2,130,3,0,51824
2,130,4,0,58642
2,130,5,1,77088
2,130,6,1,105158
2,130,7,6,127036
2,130,8,9,124398
2,130,9,12,120531
2,130,10,29,125719
2,130,11,32,125350
2,130,12,32,113753
2,130,13,34,106290
2,130,14,33,83619
2,130,15,31,86652
2,130,16,36,94450
2,130,17,25,75973
2,130,18,23,70114
2,130,19,0,0
1,131,1,0,58897
1,131,2,0,57293
1,131,3,0,53977
1,131,4,0,60969
1,131,5,0,79933
1,131,6,0,107804
1,131,7,0,131244
1,131,8,0,126115
1,131,9,0,119063
1,131,10,0,119968
1,131,11,0,116510
1,131,12,0,106209
1,131,13,0,95721
1,131,14,0,72452
1,131,15,0,68168
1,131,16,0,66852
1,131,17,0,45008
1,131,18,0,30795
1,131,19,0,0
2,131,1,0,55725
2,131,2,0,54064
2,131,3,0,51824
2,131,4,0,58642
2,131,5,0,77088
2,131,6,0,105158
2,131,7,1,127036
2,131,8,1,124398
2,131,9,5,120531
2,131,10,19,125719
2,131,11,20,125350
2,131,12,17,113753
2,131,13,15,106290
2,131,14,21,83619
2,131,15,20,86652
2,131,16,19,94450
2,131,17,9,75973
2,131,18,2,70114
2,131,19,0,0
1,132,1,0,58897
1,132,2,0,57293
1,132,3,0,53977
1,132,4,0,60969
1,132,5,0,79933
1,132,6,0,107804
1,132,7,0,131244
1,132,8,0,126115
1,132,9,0,119063
1,132,10,0,119968
1,132,11,0,116510
1,132,12,0,106209
1,132,13,0,95721
1,132,14,0,72452
1,132,15,0,68168
1,132,16,0,66852
1,132,17,0,45008
1,132,18,0,30795
1,132,19,0,0
2,132,1,0,55725
2,132,2,0,54064
2,132,3,0,51824
2,132,4,0,58642
2,132,5,0,77088
2,132,6,0,105158
2,132,7,1,127036
2,132,8,1,124398
2,132,9,0,120531
2,132,10,2,125719
2,132,11,3,125350
2,132,12,1,113753
2,132,13,5,106290
2,132,14,1,83619
2,132,15,1,86652
2,132,16,2,94450
2,132,17,1,75973
2,132,18,0,70114
2,132,19,0,0
1,133,1,0,58897
1,133,2,0,57293
1,133,3,0,53977
1,133,4,0,60969
1,133,5,0,79933
1,133,6,0,107804
1,133,7,0,131244
1,133,8,0,126115
1,133,9,0,119063
1,133,10,0,119968
1,133,11,0,116510
1,133,12,0,106209
1,133,13,0,95721
1,133,14,0,72452
1,133,15,0,68168
1,133,16,0,66852
1,133,17,0,45008
1,133,18,0,30795
1,133,19,0,0
2,133,1,0,55725
2,133,2,0,54064
2,133,3,0,51824
2,133,4,0,58642
2,133,5,0,77088
2,133,6,0,105158
2,133,7,2,127036
2,133,8,5,124398
2,133,9,3,120531
2,133,10,5,125719
2,133,11,0,125350
2,133,12,3,113753
2,133,13,2,106290
2,133,14,0,83619
2,133,15,2,86652
2,133,16,3,94450
2,133,17,1,75973
2,133,18,0,70114
2,133,19,0,0
1,134,1,0,58897
1,134,2,0,57293
1,134,3,0,53977
1,134,4,0,60969
1,134,5,0,79933
1,134,6,0,107804
1,134,7,0,131244
1,134,8,0,126115
1,134,9,0,119063
1,134,10,0,119968
1,134,11,0,116510
1,134,12,0,106209
1,134,13,0,95721
1,134,14,0,72452
1,134,15,0,68168
1,134,16,0,66852
1,134,17,0,45008
1,134,18,0,30795
1,134,19,0,0
2,134,1,0,55725
2,134,2,0,54064
2,134,3,0,51824
2,134,4,0,58642
2,134,5,0,77088
2,134,6,0,105158
2,134,7,1,127036
2,134,8,0,124398
2,134,9,2,120531
2,134,10,1,125719
2,134,11,5,125350
2,134,12,3,113753
2,134,13,1,106290
2,134,14,2,83619
2,134,15,2,86652
2,134,16,1,94450
2,134,17,2,75973
2,134,18,1,70114
2,134,19,0,0
1,135,1,0,58897
1,135,2,0,57293
1,135,3,0,53977
1,135,4,0,60969
1,135,5,0,79933
1,135,6,0,107804
1,135,7,0,131244
1,135,8,0,126115
1,135,9,0,119063
1,135,10,0,119968
1,135,11,0,116510
1,135,12,0,106209
1,135,13,0,95721
1,135,14,0,72452
1,135,15,0,68168
1,135,16,0,66852
1,135,17,0,45008
1,135,18,0,30795
1,135,19,0,0
