1,068,11,0,38318
1,068,12,0,30236
1,068,13,1,22704
1,068,14,0,17564
1,068,15,0,13268
1,068,16,0,8315
1,068,17,0,4185
1,068,18,0,2593
1,068,19,0,0
2,068,1,0,55362
2,068,2,0,51523
2,068,3,0,51808
2,068,4,1,53730
2,068,5,0,49849
2,068,6,0,49099
2,068,7,0,46054
2,068,8,0,44189
2,068,9,0,42574
2,068,10,1,41409
2,068,11,0,37631
2,068,12,0,31346
2,068,13,0,26539
2,068,14,0,20417
2,068,15,1,15000
2,068,16,0,9534
2,068,17,0,5912
2,068,18,0,4889
2,068,19,0,0
1,069,1,0,57735
1,069,2,0,53818
1,069,3,0,54747
1,069,4,0,57898
1,069,5,0,52404
1,069,6,0,49244
1,069,7,1,47419
1,069,8,0,45652
1,069,9,0,46126
1,069,10,2,44748
1,069,11,1,38318
1,069,12,3,30236
1,069,13,4,22704
1,069,14,6,17564
1,069,15,4,13268
1,069,16,2,8315
1,069,17,1,4185
1,069,18,1,2593
1,069,19,0,0
2,069,1,0,55362
2,069,2,0,51523
2,069,3,0,51808
2,069,4,0,53730
2,069,5,0,49849
2,069,6,0,49099
2,069,7,0,46054
2,069,8,0,44189
2,069,9,0,42574
2,069,10,1,41409
2,069,11,1,37631
2,069,12,1,31346
2,069,13,0,26539
2,069,14,1,20417
2,069,15,1,15000
2,069,16,0,9534
2,069,17,0,5912
2,069,18,0,4889
2,069,19,0,0
1,070,1,0,57735
1,070,2,0,53818
1,070,3,0,54747
1,070,4,0,57898
1,070,5,0,52404
1,070,6,0,49244
1,070,7,0,47419
1,070,8,0,45652
1,070,9,0,46126
1,070,10,0,44748
1,070,11,0,38318
1,070,12,0,30236
1,070,13,0,22704
1,070,14,0,17564
1,070,15,0,13268
1,070,16,0,8315
1,070,17,0,4185
1,070,18,0,2593
1,070,19,0,0
2,070,1,0,55362
2,070,2,0,51523
2,070,3,0,51808
2,070,4,0,53730
2,070,5,0,49849
2,070,6,0,49099
2,070,7,0,46054
2,070,8,0,44189
2,070,9,0,42574
2,070,10,0,41409
2,070,11,0,37631
2,070,12,0,31346
2,070,13,0,26539
2,070,14,0,20417
2,070,15,0,15000
2,070,16,0,9534
2,070,17,0,5912
2,070,18,0,4889
2,070,19,0,0
1,071,1,0,57735
1,071,2,0,53818
1,071,3,0,54747
1,071,4,0,57898
1,071,5,0,52404
1,071,6,0,49244
1,071,7,0,47419
1,071,8,1,45652
1,071,9,3,46126
1,071,10,11,44748
1,071,11,20,38318
1,071,12,35,30236
1,071,13,49,22704
1,071,14,50,17564
1,071,15,54,13268
1,071,16,41,8315
1,071,17,16,4185
1,071,18,13,2593
1,071,19,0,0
2,071,1,0,55362
2,071,2,0,51523
2,071,3,0,51808
2,071,4,0,53730
2,071,5,0,49849
2,071,6,0,49099
2,071,7,1,46054
2,071,8,1,44189
2,071,9,4,42574
2,071,10,9,41409
2,071,11,17,37631
2,071,12,25,31346
2,071,13,41,26539
2,071,14,45,20417
2,071,15,29,15000
2,071,16,29,9534
2,071,17,22,5912
2,071,18,14,4889
2,071,19,0,0
1,072,1,0,57735
1,072,2,0,53818
1,072,3,0,54747
1,072,4,0,57898
1,072,5,0,52404
1,072,6,0,49244
1,072,7,0,47419
1,072,8,0,45652
1,072,9,0,46126
1,072,10,0,44748
1,072,11,2,38318
1,072,12,3,30236
1,072,13,11,22704
1,072,14,8,17564
1,072,15,9,13268
1,072,16,9,8315
1,072,17,4,4185
1,072,18,3,2593
1,072,19,0,0
2,072,1,0,55362
2,072,2,0,51523
2,072,3,0,51808
2,072,4,0,53730
2,072,5,0,49849
2,072,6,0,49099
2,072,7,0,46054
2,072,8,0,44189
2,072,9,0,42574
2,072,10,1,41409
2,072,11,2,37631
2,072,12,7,31346
2,072,13,7,26539
2,072,14,8,20417
2,072,15,8,15000
2,072,16,5,9534
2,072,17,4,5912
2,072,18,4,4889
2,072,19,0,0
1,073,1,0,57735
1,073,2,0,53818
1,073,3,0,54747
1,073,4,0,57898
1,073,5,0,52404
1,073,6,0,49244
1,073,7,0,47419
1,073,8,0,45652
1,073,9,1,46126
1,073,10,5,44748
1,073,11,11,38318
1,073,12,15,30236
1,073,13,15,22704
1,073,14,17,17564
1,073,15,22,13268
1,073,16,19,8315
1,073,17,5,4185
1,073,18,4,2593
1,073,19,0,0
2,073,1,0,55362
2,073,2,0,51523
2,073,3,0,51808
2,073,4,0,53730
2,073,5,0,49849
2,073,6,0,49099
2,073,7,0,46054
2,073,8,0,44189
2,073,9,1,42574
2,073,10,5,41409
2,073,11,7,37631
2,073,12,10,31346
2,073,13,18,26539
2,073,14,19,20417
2,073,15,6,15000
2,073,16,14,9534
2,073,17,9,5912
2,073,18,2,4889
2,073,19,0,0
1,074,1,0,57735
1,074,2,0,53818
1,074,3,0,54747
1,074,4,0,57898
1,074,5,0,52404
1,074,6,0,49244
1,074,7,0,47419
1,074,8,1,45652
1,074,9,0,46126
1,074,10,0,44748
1,074,11,3,38318
1,074,12,5,30236
1,074,13,4,22704
1,074,14,6,17564
1,074,15,5,13268
1,074,16,6,8315
1,074,17,1,4185
1,074,18,1,2593
1,074,19,0,0
2,074,1,0,55362
2,074,2,0,51523
2,074,3,0,51808
2,074,4,0,53730
2,074,5,0,49849
2,074,6,0,49099
2,074,7,0,46054
2,074,8,1,44189
2,074,9,0,42574
2,074,10,1,41409
2,074,11,1,37631
2,074,12,2,31346
2,074,13,3,26539
2,074,14,5,20417
2,074,15,8,15000
2,074,16,5,9534
2,074,17,2,5912
2,074,18,1,4889
2,074,19,0,0
1,075,1,0,57735
1,075,2,0,53818
1,075,3,0,54747
1,075,4,0,57898
1,075,5,0,52404
1,075,6,0,49244
1,075,7,0,47419
1,075,8,0,45652
1,075,9,0,46126
1,075,10,0,44748
1,075,11,0,38318
1,075,12,1,30236
1,075,13,1,22704
1,075,14,1,17564
1,075,15,2,13268
1,075,16,0,8315
1,075,17,1,4185
1,075,18,0,2593
1,075,19,0,0
2,075,1,0,55362
2,075,2,0,51523
2,075,3,0,51808
2,075,4,0,53730
2,075,5,0,49849
2,075,6,0,49099
2,075,7,0,46054
2,075,8,0,44189
2,075,9,0,42574
2,075,10,0,41409
2,075,11,1,37631
2,075,12,0,31346
2,075,13,0,26539
2,075,14,0,20417
2,075,15,0,15000
2,075,16,0,9534
2,075,17,0,5912
2,075,18,1,4889
2,075,19,0,0
1,076,1,0,57735
1,076,2,0,53818
1,076,3,0,54747
1,076,4,0,57898
1,076,5,0,52404
1,076,6,0,49244
1,076,7,0,47419
1,076,8,0,45652
1,076,9,2,46126
1,076,10,2,44748
1,076,11,4,38318
1,076,12,9,30236
1,076,13,10,22704
1,076,14,13,17564
1,076,15,8,13268
1,076,16,2,8315
1,076,17,3,4185
1,076,18,1,2593
1,076,19,0,0
2,076,1,0,55362
2,076,2,0,51523
2,076,3,0,51808
2,076,4,0,53730
2,076,5,0,49849
2,076,6,0,49099
2,076,7,1,46054
2,076,8,0,44189
2,076,9,3,42574
2,076,10,2,41409
2,076,11,3,37631
2,076,12,5,31346
2,076,13,11,26539
2,076,14,8,20417
2,076,15,4,15000
2,076,16,2,9534
2,076,17,3,5912
2,076,18,0,4889
2,076,19,0,0
1,077,1,0,57735
1,077,2,0,53818
1,077,3,0,54747
1,077,4,0,57898
1,077,5,0,52404
1,077,6,0,49244
1,077,7,0,47419
1,077,8,0,45652
1,077,9,0,46126
1,077,10,0,44748
1,077,11,0,38318
1,077,12,0,30236
1,077,13,0,22704
1,077,14,0,17564
1,077,15,0,13268
1,077,16,0,8315
1,077,17,0,4185
1,077,18,0,2593
1,077,19,0,0
2,077,1,0,55362
2,077,2,0,51523
2,077,3,0,51808
2,077,4,0,53730
2,077,5,0,49849
2,077,6,0,49099
2,077,7,0,46054
2,077,8,0,44189
2,077,9,0,42574
2,077,10,0,41409
2,077,11,0,37631
2,077,12,0,31346
2,077,13,0,26539
2,077,14,0,20417
2,077,15,0,15000
2,077,16,0,9534
2,077,17,0,5912
2,077,18,0,4889
2,077,19,0,0
1,078,1,0,57735
1,078,2,0,53818
1,078,3,0,54747
1,078,4,0,57898
1,078,5,0,52404
1,078,6,0,49244
1,078,7,0,47419
1,078,8,0,45652
1,078,9,0,46126
1,078,10,0,44748
1,078,11,0,38318
1,078,12,0,30236
1,078,13,0,22704
1,078,14,0,17564
1,078,15,0,13268
1,078,16,0,8315
1,078,17,0,4185
1,078,18,0,2593
1,078,19,0,0
2,078,1,0,55362
2,078,2,0,51523
2,078,3,0,51808
2,078,4,0,53730
2,078,5,0,49849
2,078,6,0,49099
2,078,7,0,46054
2,078,8,0,44189
2,078,9,0,42574
2,078,10,0,41409
2,078,11,0,37631
2,078,12,0,31346
2,078,13,0,26539
2,078,14,0,20417
2,078,15,0,15000
2,078,16,0,9534
2,078,17,0,5912
2,078,18,0,4889
2,078,19,0,0
1,079,1,0,57735
1,079,2,0,53818
1,079,3,0,54747
1,079,4,0,57898
1,079,5,0,52404
1,079,6,0,49244
1,079,7,0,47419
1,079,8,0,45652
1,079,9,0,46126
1,079,10,4,44748
1,079,11,0,38318
1,079,12,2,30236
1,079,13,8,22704
1,079,14,5,17564
1,079,15,8,13268
1,079,16,5,8315
1,079,17,2,4185
1,079,18,4,2593
1,079,19,0,0
2,079,1,0,55362
2,079,2,0,51523
2,079,3,0,51808
2,079,4,0,53730
2,079,5,0,49849
2,079,6,0,49099
2,079,7,0,46054
2,079,8,0,44189
2,079,9,0,42574
2,079,10,0,41409
2,079,11,3,37631
2,079,12,1,31346
2,079,13,2,26539
2,079,14,5,20417
2,079,15,3,15000
2,079,16,3,9534
2,079,17,4,5912
2,079,18,6,4889
2,079,19,0,0
1,080,1,0,57735
1,080,2,0,53818
1,080,3,0,54747
1,080,4,0,57898
1,080,5,0,52404
1,080,6,0,49244
1,080,7,0,47419
1,080,8,0,45652
1,080,9,0,46126
1,080,10,0,44748
1,080,11,0,38318
1,080,12,0,30236
1,080,13,0,22704
1,080,14,0,17564
1,080,15,0,13268
1,080,16,0,8315
1,080,17,0,4185
1,080,18,0,2593
1,080,19,0,0
2,080,1,0,55362
2,080,2,0,51523
2,080,3,0,51808
2,080,4,0,53730
2,080,5,0,49849
2,080,6,0,49099
2,080,7,0,46054
2,080,8,0,44189
2,080,9,0,42574
2,080,10,0,41409
2,080,11,0,37631
2,080,12,0,31346
2,080,13,0,26539
2,080,14,0,20417
2,080,15,0,15000
2,080,16,0,9534
2,080,17,0,5912
2,080,18,0,4889
2,080,19,0,0
1,081,1,1,57735
1,081,2,0,53818
1,081,3,0,54747
1,081,4,0,57898
1,081,5,0,52404
1,081,6,0,49244
1,081,7,1,47419
1,081,8,0,45652
1,081,9,0,46126
1,081,10,0,44748
1,081,11,1,38318
1,081,12,0,30236
1,081,13,0,22704
1,081,14,0,17564
1,081,15,0,13268
1,081,16,0,8315
1,081,17,0,4185
1,081,18,0,2593
1,081,19,0,0
2,081,1,0,55362
2,081,2,0,51523
2,081,3,0,51808
2,081,4,0,53730
2,081,5,0,49849
2,081,6,0,49099
2,081,7,0,46054
2,081,8,0,44189
2,081,9,0,42574
2,081,10,0,41409
2,081,11,0,37631
2,081,12,0,31346
2,081,13,0,26539
2,081,14,0,20417
2,081,15,0,15000
2,081,16,0,9534
2,081,17,0,5912
2,081,18,0,4889
2,081,19,0,0
1,082,1,0,57735
1,082,2,0,53818
1,082,3,0,54747
1,082,4,0,57898
1,082,5,0,52404
1,082,6,0,49244
1,082,7,0,47419
1,082,8,0,45652
1,082,9,0,46126
1,082,10,0,44748
1,082,11,0,38318
1,082,12,0,30236
1,082,13,0,22704
1,082,14,0,17564
1,082,15,1,13268
1,082,16,0,8315
1,082,17,0,4185
1,082,18,0,2593
1,082,19,0,0
2,082,1,0,55362
2,082,2,0,51523
2,082,3,0,51808
2,082,4,0,53730
2,082,5,0,49849
2,082,6,0,49099
2,082,7,0,46054
2,082,8,0,44189
2,082,9,0,42574
2,082,10,0,41409
2,082,11,0,37631
2,082,12,0,31346
2,082,13,0,26539
2,082,14,0,20417
2,082,15,0,15000
2,082,16,0,9534
2,082,17,0,5912
2,082,18,0,4889
2,082,19,0,0
1,083,1,0,57735
1,083,2,0,53818
1,083,3,0,54747
1,083,4,2,57898
1,083,5,1,52404
1,083,6,2,49244
1,083,7,0,47419
1,083,8,0,45652
1,083,9,0,46126
1,083,10,1,44748
1,083,11,1,38318
1,083,12,0,30236
1,083,13,1,22704
1,083,14,0,17564
1,083,15,0,13268
1,083,16,0,8315
1,083,17,1,4185
1,083,18,0,2593
1,083,19,0,0
2,083,1,0,55362
2,083,2,0,51523
2,083,3,0,51808
2,083,4,0,53730
2,083,5,0,49849
2,083,6,0,49099
2,083,7,0,46054
2,083,8,0,44189
2,083,9,1,42574
2,083,10,0,41409
2,083,11,1,37631
2,083,12,0,31346
2,083,13,0,26539
2,083,14,1,20417
2,083,15,0,15000
2,083,16,0,9534
2,083,17,0,5912
2,083,18,2,4889
2,083,19,0,0
1,084,1,0,57735
1,084,2,0,53818
1,084,3,0,54747
1,084,4,2,57898
1,084,5,0,52404
1,084,6,0,49244
1,084,7,0,47419
1,084,8,0,45652
1,084,9,0,46126
1,084,10,1,44748
1,084,11,1,38318
1,084,12,0,30236
1,084,13,0,22704
1,084,14,0,17564
1,084,15,0,13268
1,084,16,0,8315
1,084,17,0,4185
1,084,18,0,2593
1,084,19,0,0
2,084,1,0,55362
2,084,2,0,51523
2,084,3,0,51808
2,084,4,0,53730
2,084,5,0,49849
2,084,6,0,49099
2,084,7,0,46054
2,084,8,0,44189
2,084,9,0,42574
2,084,10,0,41409
2,084,11,0,37631
2,084,12,0,31346
2,084,13,0,26539
2,084,14,0,20417
2,084,15,0,15000
2,084,16,0,9534
2,084,17,0,5912
2,084,18,0,4889
2,084,19,0,0
1,085,1,0,57735
1,085,2,0,53818
1,085,3,0,54747
1,085,4,0,57898
1,085,5,1,52404
1,085,6,0,49244
1,085,7,0,47419
1,085,8,0,45652
1,085,9,0,46126
1,085,10,0,44748
1,085,11,0,38318
1,085,12,0,30236
1,085,13,0,22704
1,085,14,0,17564
1,085,15,0,13268
1,085,16,0,8315
1,085,17,0,4185
1,085,18,0,2593
1,085,19,0,0
2,085,1,0,55362
2,085,2,0,51523
2,085,3,0,51808
2,085,4,0,53730
2,085,5,0,49849
2,085,6,0,49099
2,085,7,0,46054
2,085,8,0,44189
2,085,9,0,42574
2,085,10,0,41409
2,085,11,0,37631
2,085,12,0,31346
2,085,13,0,26539
2,085,14,1,20417
2,085,15,0,15000
2,085,16,0,9534
2,085,17,0,5912
2,085,18,0,4889
2,085,19,0,0
1,086,1,0,57735
1,086,2,0,53818
1,086,3,0,54747
1,086,4,0,57898
1,086,5,0,52404
1,086,6,1,49244
1,086,7,0,47419
1,086,8,0,45652
1,086,9,0,46126
1,086,10,0,44748
1,086,11,0,38318
1,086,12,0,30236
1,086,13,0,22704
1,086,14,0,17564
1,086,15,0,13268
1,086,16,0,8315
1,086,17,0,4185
1,086,18,0,2593
1,086,19,0,0
2,086,1,0,55362
2,086,2,0,51523
2,086,3,0,51808
2,086,4,0,53730
2,086,5,0,49849
2,086,6,0,49099
2,086,7,0,46054
2,086,8,0,44189
2,086,9,0,42574
2,086,10,0,41409
2,086,11,0,37631
2,086,12,0,31346
2,086,13,0,26539
2,086,14,0,20417
2,086,15,0,15000
2,086,16,0,9534
2,086,17,0,5912
2,086,18,0,4889
2,086,19,0,0
1,087,1,0,57735
1,087,2,0,53818
1,087,3,0,54747
1,087,4,0,57898
1,087,5,0,52404
1,087,6,0,49244
1,087,7,0,47419
1,087,8,0,45652
1,087,9,0,46126
1,087,10,0,44748
1,087,11,0,38318
1,087,12,0,30236
1,087,13,0,22704
1,087,14,0,17564
1,087,15,0,13268
1,087,16,0,8315
1,087,17,0,4185
1,087,18,0,2593
1,087,19,0,0
2,087,1,0,55362
2,087,2,0,51523
2,087,3,0,51808
2,087,4,0,53730
2,087,5,0,49849
2,087,6,0,49099
2,087,7,0,46054
2,087,8,0,44189
2,087,9,0,42574
2,087,10,0,41409
2,087,11,0,37631
2,087,12,0,31346
2,087,13,0,26539
2,087,14,0,20417
2,087,15,0,15000
2,087,16,0,9534
2,087,17,0,5912
2,087,18,0,4889
2,087,19,0,0
1,088,1,0,57735
1,088,2,0,53818
1,088,3,0,54747
1,088,4,0,57898
1,088,5,0,52404
1,088,6,0,49244
1,088,7,0,47419
1,088,8,0,45652
1,088,9,0,46126
1,088,10,0,44748
1,088,11,0,38318
1,088,12,0,30236
1,088,13,0,22704
1,088,14,0,17564
1,088,15,0,13268
1,088,16,0,8315
1,088,17,0,4185
1,088,18,0,2593
1,088,19,0,0
2,088,1,0,55362
2,088,2,0,51523
2,088,3,0,51808
2,088,4,0,53730
2,088,5,0,49849
2,088,6,0,49099
2,088,7,0,46054
2,088,8,0,44189
2,088,9,0,42574
2,088,10,0,41409
2,088,11,0,37631
2,088,12,0,31346
2,088,13,0,26539
2,088,14,0,20417
2,088,15,0,15000
2,088,16,0,9534
2,088,17,0,5912
2,088,18,0,4889
2,088,19,0,0
1,089,1,0,57735
1,089,2,0,53818
1,089,3,0,54747
1,089,4,0,57898
1,089,5,0,52404
1,089,6,1,49244
1,089,7,0,47419
1,089,8,0,45652
1,089,9,0,46126
1,089,10,0,44748
1,089,11,0,38318
1,089,12,0,30236
1,089,13,0,22704
1,089,14,0,17564
1,089,15,0,13268
1,089,16,0,8315
1,089,17,0,4185
1,089,18,0,2593
1,089,19,0,0
2,089,1,0,55362
2,089,2,0,51523
2,089,3,0,51808
2,089,4,0,53730
2,089,5,0,49849
2,089,6,0,49099
2,089,7,0,46054
2,089,8,0,44189
2,089,9,1,42574
2,089,10,0,41409
2,089,11,1,37631
2,089,12,0,31346
2,089,13,0,26539
2,089,14,0,20417
2,089,15,0,15000
2,089,16,0,9534
2,089,17,0,5912
2,089,18,0,4889
2,089,19,0,0
1,090,1,0,57735
1,090,2,0,53818
1,090,3,0,54747
1,090,4,0,57898
1,090,5,0,52404
1,090,6,0,49244
1,090,7,0,47419
1,090,8,0,45652
1,090,9,0,46126
1,090,10,0,44748
1,090,11,0,38318
1,090,12,0,30236
1,090,13,1,22704
1,090,14,0,17564
1,090,15,0,13268
1,090,16,0,8315
1,090,17,1,4185
1,090,18,0,2593
1,090,19,0,0
2,090,1,0,55362
2,090,2,0,51523
2,090,3,0,51808
2,090,4,0,53730
2,090,5,0,49849
2,090,6,0,49099
2,090,7,0,46054
2,090,8,0,44189
2,090,9,0,42574
2,090,10,0,41409
2,090,11,0,37631
2,090,12,0,31346
2,090,13,0,26539
2,090,14,0,20417
2,090,15,0,15000
2,090,16,0,9534
2,090,17,0,5912
2,090,18,2,4889
2,090,19,0,0
1,091,1,0,57735
1,091,2,0,53818
1,091,3,0,54747
1,091,4,2,57898
1,091,5,1,52404
1,091,6,0,49244
1,091,7,0,47419
1,091,8,0,45652
1,091,9,0,46126
1,091,10,0,44748
1,091,11,1,38318
1,091,12,0,30236
1,091,13,0,22704
1,091,14,0,17564
1,091,15,0,13268
1,091,16,0,8315
1,091,17,0,4185
1,091,18,0,2593
1,091,19,0,0
2,091,1,0,55362
2,091,2,0,51523
2,091,3,0,51808
2,091,4,0,53730
2,091,5,0,49849
2,091,6,0,49099
2,091,7,0,46054
2,091,8,0,44189
2,091,9,0,42574
2,091,10,0,41409
2,091,11,0,37631
2,091,12,0,31346
2,091,13,0,26539
2,091,14,1,20417
2,091,15,0,15000
2,091,16,0,9534
2,091,17,0,5912
2,091,18,0,4889
2,091,19,0,0
1,092,1,0,57735
1,092,2,0,53818
1,092,3,0,54747
1,092,4,0,57898
1,092,5,0,52404
1,092,6,2,49244
1,092,7,0,47419
1,092,8,0,45652
1,092,9,0,46126
1,092,10,1,44748
1,092,11,0,38318
1,092,12,0,30236
1,092,13,1,22704
1,092,14,0,17564
1,092,15,0,13268
1,092,16,0,8315
1,092,17,1,4185
1,092,18,0,2593
1,092,19,0,0
2,092,1,0,55362
2,092,2,0,51523
2,092,3,0,51808
2,092,4,0,53730
2,092,5,0,49849
2,092,6,0,49099
2,092,7,0,46054
2,092,8,0,44189
2,092,9,1,42574
2,092,10,0,41409
2,092,11,1,37631
2,092,12,0,31346
2,092,13,0,26539
2,092,14,0,20417
2,092,15,0,15000
2,092,16,0,9534
2,092,17,0,5912
2,092,18,2,4889
2,092,19,0,0
1,093,1,0,57735
1,093,2,0,53818
1,093,3,0,54747
1,093,4,0,57898
1,093,5,0,52404
1,093,6,0,49244
1,093,7,0,47419
1,093,8,0,45652
1,093,9,0,46126
1,093,10,0,44748
1,093,11,1,38318
1,093,12,0,30236
1,093,13,1,22704
1,093,14,2,17564
1,093,15,1,13268
1,093,16,0,8315
1,093,17,0,4185
1,093,18,0,2593
1,093,19,0,0
2,093,1,0,55362
2,093,2,0,51523
2,093,3,0,51808
2,093,4,0,53730
2,093,5,0,49849
2,093,6,0,49099
2,093,7,0,46054
2,093,8,0,44189
2,093,9,0,42574
2,093,10,0,41409
2,093,11,0,37631
2,093,12,0,31346
2,093,13,0,26539
2,093,14,0,20417
2,093,15,0,15000
2,093,16,0,9534
2,093,17,0,5912
2,093,18,0,4889
2,093,19,0,0
1,094,1,0,57735
1,094,2,0,53818
1,094,3,0,54747
1,094,4,0,57898
1,094,5,0,52404
1,094,6,0,49244
1,094,7,0,47419
1,094,8,0,45652
1,094,9,0,46126
1,094,10,0,44748
1,094,11,1,38318
1,094,12,0,30236
1,094,13,0,22704
1,094,14,0,17564
1,094,15,0,13268
1,094,16,0,8315
1,094,17,0,4185
1,094,18,0,2593
1,094,19,0,0
2,094,1,0,55362
2,094,2,0,51523
2,094,3,0,51808
2,094,4,0,53730
2,094,5,0,49849
2,094,6,0,49099
2,094,7,0,46054
2,094,8,0,44189
2,094,9,0,42574
2,094,10,0,41409
2,094,11,0,37631
2,094,12,0,31346
2,094,13,0,26539
2,094,14,0,20417
2,094,15,0,15000
2,094,16,0,9534
2,094,17,0,5912
2,094,18,0,4889
2,094,19,0,0
1,095,1,0,57735
1,095,2,0,53818
1,095,3,0,54747
1,095,4,0,57898
1,095,5,0,52404
1,095,6,0,49244
1,095,7,0,47419
1,095,8,0,45652
1,095,9,0,46126
1,095,10,0,44748
1,095,11,0,38318
1,095,12,0,30236
1,095,13,0,22704
1,095,14,1,17564
1,095,15,1,13268
1,095,16,0,8315
1,095,17,0,4185
1,095,18,0,2593
1,095,19,0,0
2,095,1,0,55362
2,095,2,0,51523
2,095,3,0,51808
2,095,4,0,53730
2,095,5,0,49849
2,095,6,0,49099
2,095,7,0,46054
2,095,8,0,44189
2,095,9,0,42574
2,095,10,0,41409
2,095,11,0,37631
2,095,12,0,31346
2,095,13,0,26539
2,095,14,0,20417
2,095,15,0,15000
2,095,16,0,9534
2,095,17,0,5912
2,095,18,0,4889
2,095,19,0,0
1,096,1,0,57735
1,096,2,0,53818
1,096,3,0,54747
1,096,4,0,57898
1,096,5,0,52404
1,096,6,0,49244
1,096,7,0,47419
1,096,8,0,45652
1,096,9,0,46126
1,096,10,0,44748
1,096,11,0,38318
1,096,12,0,30236
1,096,13,1,22704
1,096,14,0,17564
1,096,15,0,13268
1,096,16,0,8315
1,096,17,0,4185
1,096,18,0,2593
1,096,19,0,0
2,096,1,0,55362
2,096,2,0,51523
2,096,3,0,51808
2,096,4,0,53730
2,096,5,0,49849
2,096,6,0,49099
2,096,7,0,46054
2,096,8,0,44189
2,096,9,0,42574
2,096,10,0,41409
2,096,11,0,37631
2,096,12,0,31346
2,096,13,0,26539
2,096,14,0,20417
2,096,15,0,15000
2,096,16,0,9534
2,096,17,0,5912
2,096,18,0,4889
2,096,19,0,0
1,097,1,0,57735
1,097,2,0,53818
1,097,3,0,54747
1,097,4,0,57898
1,097,5,0,52404
1,097,6,0,49244
1,097,7,0,47419
1,097,8,0,45652
1,097,9,0,46126
1,097,10,0,44748
1,097,11,0,38318
1,097,12,0,30236
1,097,13,0,22704
1,097,14,1,17564
1,097,15,0,13268
1,097,16,0,8315
1,097,17,0,4185
1,097,18,0,2593
1,097,19,0,0
2,097,1,0,55362
2,097,2,0,51523
2,097,3,0,51808
2,097,4,0,53730
2,097,5,0,49849
2,097,6,0,49099
2,097,7,0,46054
2,097,8,0,44189
2,097,9,0,42574
2,097,10,0,41409
2,097,11,0,37631
2,097,12,0,31346
2,097,13,0,26539
2,097,14,0,20417
2,097,15,0,15000
2,097,16,0,9534
2,097,17,0,5912
2,097,18,0,4889
2,097,19,0,0
1,098,1,0,57735
1,098,2,0,53818
1,098,3,0,54747
1,098,4,0,57898
1,098,5,0,52404
1,098,6,0,49244
1,098,7,0,47419
1,098,8,0,45652
1,098,9,0,46126
1,098,10,0,44748
1,098,11,0,38318
1,098,12,0,30236
1,098,13,0,22704
1,098,14,0,17564
1,098,15,0,13268
1,098,16,0,8315
1,098,17,0,4185
1,098,18,0,2593
1,098,19,0,0
2,098,1,0,55362
2,098,2,0,51523
2,098,3,0,51808
2,098,4,0,53730
2,098,5,0,49849
2,098,6,0,49099
2,098,7,0,46054
2,098,8,0,44189
2,098,9,0,42574
2,098,10,0,41409
2,098,11,0,37631
2,098,12,0,31346
2,098,13,0,26539
2,098,14,0,20417
2,098,15,0,15000
2,098,16,0,9534
2,098,17,0,5912
2,098,18,0,4889
2,098,19,0,0
1,099,1,0,57735
1,099,2,0,53818
1,099,3,0,54747
1,099,4,0,57898
1,099,5,0,52404
1,099,6,2,49244
1,099,7,0,47419
1,099,8,0,45652
1,099,9,0,46126
1,099,10,0,44748
1,099,11,0,38318
1,099,12,1,30236
1,099,13,0,22704
1,099,14,0,17564
1,099,15,0,13268
1,099,16,0,8315
1,099,17,0,4185
1,099,18,0,2593
1,099,19,0,0
2,099,1,0,55362
2,099,2,0,51523
2,099,3,0,51808
2,099,4,0,53730
2,099,5,0,49849
2,099,6,0,49099
2,099,7,0,46054
2,099,8,0,44189
2,099,9,0,42574
2,099,10,1,41409
2,099,11,0,37631
2,099,12,0,31346
2,099,13,0,26539
2,099,14,0,20417
2,099,15,0,15000
2,099,16,1,9534
2,099,17,0,5912
2,099,18,0,4889
2,099,19,0,0
1,100,1,0,57735
1,100,2,0,53818
1,100,3,0,54747
1,100,4,0,57898
1,100,5,0,52404
1,100,6,0,49244
1,100,7,0,47419
1,100,8,0,45652
1,100,9,0,46126
1,100,10,0,44748
1,100,11,0,38318
1,100,12,0,30236
1,100,13,0,22704
1,100,14,0,17564
1,100,15,0,13268
1,100,16,0,8315
1,100,17,0,4185
1,100,18,0,2593
1,100,19,0,0
2,100,1,0,55362
2,100,2,0,51523
2,100,3,0,51808
2,100,4,0,53730
2,100,5,0,49849
2,100,6,0,49099
2,100,7,0,46054
2,100,8,0,44189
2,100,9,0,42574
2,100,10,0,41409
2,100,11,0,37631
2,100,12,0,31346
2,100,13,0,26539
2,100,14,0,20417
2,100,15,0,15000
2,100,16,0,9534
2,100,17,0,5912
2,100,18,0,4889
2,100,19,0,0
1,101,1,0,57735
1,101,2,0,53818
1,101,3,0,54747
1,101,4,0,57898
1,101,5,0,52404
1,101,6,0,49244
1,101,7,0,47419
1,101,8,0,45652
1,101,9,0,46126
1,101,10,0,44748
1,101,11,0,38318
1,101,12,0,30236
1,101,13,0,22704
1,101,14,0,17564
1,101,15,0,13268
1,101,16,0,8315
1,101,17,0,4185
1,101,18,0,2593
1,101,19,0,0
2,101,1,0,55362
2,101,2,0,51523
2,101,3,0,51808
2,101,4,0,53730
2,101,5,0,49849
2,101,6,0,49099
2,101,7,0,46054
2,101,8,0,44189
2,101,9,0,42574
2,101,10,0,41409
2,101,11,0,37631
2,101,12,0,31346
2,101,13,0,26539
2,101,14,0,20417
2,101,15,0,15000
