1,068,9,0,228549
1,068,10,0,217788
1,068,11,0,205997
1,068,12,2,192033
1,068,13,4,157511
1,068,14,0,123107
1,068,15,2,94194
1,068,16,1,73332
1,068,17,0,53414
1,068,18,0,28200
1,068,19,0,0
2,068,1,0,374817
2,068,2,0,364043
2,068,3,0,387527
2,068,4,0,395636
2,068,5,0,366842
2,068,6,0,348257
2,068,7,0,314962
2,068,8,0,275161
2,068,9,0,246547
2,068,10,1,238090
2,068,11,0,225435
2,068,12,0,215365
2,068,13,0,180619
2,068,14,0,147572
2,068,15,1,117726
2,068,16,1,99808
2,068,17,1,83740
2,068,18,1,49465
2,068,19,0,0
1,069,1,0,390230
1,069,2,0,375135
1,069,3,0,399733
1,069,4,0,405633
1,069,5,0,371995
1,069,6,1,348040
1,069,7,1,305062
1,069,8,2,259235
1,069,9,1,228549
1,069,10,10,217788
1,069,11,12,205997
1,069,12,32,192033
1,069,13,32,157511
1,069,14,27,123107
1,069,15,35,94194
1,069,16,17,73332
1,069,17,12,53414
1,069,18,6,28200
1,069,19,0,0
2,069,1,0,374817
2,069,2,0,364043
2,069,3,0,387527
2,069,4,0,395636
2,069,5,0,366842
2,069,6,0,348257
2,069,7,0,314962
2,069,8,0,275161
2,069,9,0,246547
2,069,10,0,238090
2,069,11,2,225435
2,069,12,3,215365
2,069,13,6,180619
2,069,14,6,147572
2,069,15,0,117726
2,069,16,4,99808
2,069,17,1,83740
2,069,18,3,49465
2,069,19,0,0
1,070,1,0,390230
1,070,2,0,375135
1,070,3,0,399733
1,070,4,0,405633
1,070,5,0,371995
1,070,6,0,348040
1,070,7,0,305062
1,070,8,0,259235
1,070,9,0,228549
1,070,10,0,217788
1,070,11,0,205997
1,070,12,0,192033
1,070,13,1,157511
1,070,14,0,123107
1,070,15,0,94194
1,070,16,0,73332
1,070,17,0,53414
1,070,18,0,28200
1,070,19,0,0
2,070,1,0,374817
2,070,2,0,364043
2,070,3,0,387527
2,070,4,0,395636
2,070,5,0,366842
2,070,6,0,348257
2,070,7,0,314962
2,070,8,0,275161
2,070,9,0,246547
2,070,10,1,238090
2,070,11,0,225435
2,070,12,0,215365
2,070,13,0,180619
2,070,14,0,147572
2,070,15,0,117726
2,070,16,0,99808
2,070,17,1,83740
2,070,18,0,49465
2,070,19,0,0
1,071,1,0,390230
1,071,2,0,375135
1,071,3,0,399733
1,071,4,1,405633
1,071,5,1,371995
1,071,6,4,348040
1,071,7,3,305062
1,071,8,6,259235
1,071,9,11,228549
1,071,10,29,217788
1,071,11,87,205997
1,071,12,145,192033
1,071,13,185,157511
1,071,14,223,123107
1,071,15,174,94194
1,071,16,143,73332
1,071,17,90,53414
1,071,18,55,28200
1,071,19,0,0
2,071,1,0,374817
2,071,2,0,364043
2,071,3,0,387527
2,071,4,0,395636
2,071,5,0,366842
2,071,6,0,348257
2,071,7,1,314962
2,071,8,6,275161
2,071,9,10,246547
2,071,10,10,238090
2,071,11,30,225435
2,071,12,55,215365
2,071,13,71,180619
2,071,14,59,147572
2,071,15,63,117726
2,071,16,75,99808
2,071,17,51,83740
2,071,18,31,49465
2,071,19,0,0
1,072,1,0,390230
1,072,2,0,375135
1,072,3,0,399733
1,072,4,0,405633
1,072,5,0,371995
1,072,6,0,348040
1,072,7,0,305062
1,072,8,1,259235
1,072,9,1,228549
1,072,10,5,217788
1,072,11,11,205997
1,072,12,24,192033
1,072,13,30,157511
1,072,14,40,123107
1,072,15,31,94194
1,072,16,17,73332
1,072,17,11,53414
1,072,18,4,28200
1,072,19,0,0
2,072,1,0,374817
2,072,2,0,364043
2,072,3,0,387527
2,072,4,0,395636
2,072,5,0,366842
2,072,6,0,348257
2,072,7,0,314962
2,072,8,1,275161
2,072,9,1,246547
2,072,10,3,238090
2,072,11,0,225435
2,072,12,6,215365
2,072,13,11,180619
2,072,14,5,147572
2,072,15,7,117726
2,072,16,4,99808
2,072,17,2,83740
2,072,18,1,49465
2,072,19,0,0
1,073,1,0,390230
1,073,2,0,375135
1,073,3,0,399733
1,073,4,1,405633
1,073,5,0,371995
1,073,6,2,348040
1,073,7,1,305062
1,073,8,2,259235
1,073,9,5,228549
1,073,10,9,217788
1,073,11,21,205997
1,073,12,25,192033
1,073,13,55,157511
1,073,14,54,123107
1,073,15,27,94194
1,073,16,27,73332
1,073,17,13,53414
1,073,18,3,28200
1,073,19,0,0
2,073,1,0,374817
2,073,2,0,364043
2,073,3,0,387527
2,073,4,0,395636
2,073,5,0,366842
2,073,6,0,348257
2,073,7,0,314962
2,073,8,3,275161
2,073,9,3,246547
2,073,10,3,238090
2,073,11,11,225435
2,073,12,23,215365
2,073,13,16,180619
2,073,14,23,147572
2,073,15,23,117726
2,073,16,25,99808
2,073,17,9,83740
2,073,18,1,49465
2,073,19,0,0
1,074,1,0,390230
1,074,2,0,375135
1,074,3,0,399733
1,074,4,0,405633
1,074,5,0,371995
1,074,6,0,348040
1,074,7,0,305062
1,074,8,0,259235
1,074,9,0,228549
1,074,10,3,217788
1,074,11,5,205997
1,074,12,21,192033
1,074,13,18,157511
1,074,14,19,123107
1,074,15,16,94194
1,074,16,8,73332
1,074,17,1,53414
1,074,18,0,28200
1,074,19,0,0
2,074,1,0,374817
2,074,2,0,364043
2,074,3,0,387527
2,074,4,0,395636
2,074,5,0,366842
2,074,6,0,348257
2,074,7,1,314962
2,074,8,0,275161
2,074,9,1,246547
2,074,10,0,238090
2,074,11,4,225435
2,074,12,4,215365
2,074,13,7,180619
2,074,14,5,147572
2,074,15,4,117726
2,074,16,3,99808
2,074,17,1,83740
2,074,18,0,49465
2,074,19,0,0
1,075,1,0,390230
1,075,2,0,375135
1,075,3,0,399733
1,075,4,0,405633
1,075,5,0,371995
1,075,6,0,348040
1,075,7,0,305062
1,075,8,2,259235
1,075,9,3,228549
1,075,10,6,217788
1,075,11,12,205997
1,075,12,28,192033
1,075,13,27,157511
1,075,14,30,123107
1,075,15,22,94194
1,075,16,20,73332
1,075,17,7,53414
1,075,18,2,28200
1,075,19,0,0
2,075,1,0,374817
2,075,2,0,364043
2,075,3,0,387527
2,075,4,0,395636
2,075,5,0,366842
2,075,6,0,348257
2,075,7,0,314962
2,075,8,2,275161
2,075,9,1,246547
2,075,10,2,238090
2,075,11,5,225435
2,075,12,6,215365
2,075,13,12,180619
2,075,14,9,147572
2,075,15,10,117726
2,075,16,10,99808
2,075,17,3,83740
2,075,18,5,49465
2,075,19,0,0
1,076,1,0,390230
1,076,2,0,375135
1,076,3,0,399733
1,076,4,0,405633
1,076,5,1,371995
1,076,6,1,348040
1,076,7,0,305062
1,076,8,0,259235
1,076,9,2,228549
1,076,10,5,217788
1,076,11,8,205997
1,076,12,12,192033
1,076,13,14,157511
1,076,14,14,123107
1,076,15,14,94194
1,076,16,5,73332
1,076,17,1,53414
1,076,18,2,28200
1,076,19,0,0
2,076,1,0,374817
2,076,2,0,364043
2,076,3,0,387527
2,076,4,0,395636
2,076,5,0,366842
2,076,6,0,348257
2,076,7,0,314962
2,076,8,0,275161
2,076,9,2,246547
2,076,10,0,238090
2,076,11,3,225435
2,076,12,3,215365
2,076,13,9,180619
2,076,14,5,147572
2,076,15,1,117726
2,076,16,3,99808
2,076,17,4,83740
2,076,18,1,49465
2,076,19,0,0
1,077,1,0,390230
1,077,2,0,375135
1,077,3,0,399733
1,077,4,0,405633
1,077,5,0,371995
1,077,6,0,348040
1,077,7,0,305062
1,077,8,0,259235
1,077,9,0,228549
1,077,10,0,217788
1,077,11,1,205997
1,077,12,1,192033
1,077,13,0,157511
1,077,14,0,123107
1,077,15,0,94194
1,077,16,0,73332
1,077,17,0,53414
1,077,18,0,28200
1,077,19,0,0
2,077,1,0,374817
2,077,2,0,364043
2,077,3,0,387527
2,077,4,0,395636
2,077,5,0,366842
2,077,6,0,348257
2,077,7,0,314962
2,077,8,0,275161
2,077,9,0,246547
2,077,10,0,238090
2,077,11,0,225435
2,077,12,0,215365
2,077,13,0,180619
2,077,14,0,147572
2,077,15,0,117726
2,077,16,0,99808
2,077,17,0,83740
2,077,18,0,49465
2,077,19,0,0
1,078,1,0,390230
1,078,2,0,375135
1,078,3,0,399733
1,078,4,0,405633
1,078,5,0,371995
1,078,6,0,348040
1,078,7,0,305062
1,078,8,0,259235
1,078,9,0,228549
1,078,10,0,217788
1,078,11,0,205997
1,078,12,0,192033
1,078,13,0,157511
1,078,14,0,123107
1,078,15,0,94194
1,078,16,0,73332
1,078,17,0,53414
1,078,18,0,28200
1,078,19,0,0
2,078,1,0,374817
2,078,2,0,364043
2,078,3,0,387527
2,078,4,0,395636
2,078,5,0,366842
2,078,6,0,348257
2,078,7,0,314962
2,078,8,0,275161
2,078,9,0,246547
2,078,10,0,238090
2,078,11,0,225435
2,078,12,0,215365
2,078,13,0,180619
2,078,14,0,147572
2,078,15,0,117726
2,078,16,0,99808
2,078,17,0,83740
2,078,18,0,49465
2,078,19,0,0
1,079,1,0,390230
1,079,2,0,375135
1,079,3,0,399733
1,079,4,0,405633
1,079,5,0,371995
1,079,6,1,348040
1,079,7,2,305062
1,079,8,1,259235
1,079,9,0,228549
1,079,10,1,217788
1,079,11,29,205997
1,079,12,34,192033
1,079,13,41,157511
1,079,14,66,123107
1,079,15,64,94194
1,079,16,66,73332
1,079,17,57,53414
1,079,18,44,28200
1,079,19,0,0
2,079,1,0,374817
2,079,2,0,364043
2,079,3,0,387527
2,079,4,0,395636
2,079,5,0,366842
2,079,6,0,348257
2,079,7,0,314962
2,079,8,0,275161
2,079,9,2,246547
2,079,10,2,238090
2,079,11,7,225435
2,079,12,13,215365
2,079,13,16,180619
2,079,14,12,147572
2,079,15,18,117726
2,079,16,30,99808
2,079,17,32,83740
2,079,18,23,49465
2,079,19,0,0
1,080,1,0,390230
1,080,2,0,375135
1,080,3,0,399733
1,080,4,0,405633
1,080,5,0,371995
1,080,6,0,348040
1,080,7,0,305062
1,080,8,0,259235
1,080,9,0,228549
1,080,10,1,217788
1,080,11,0,205997
1,080,12,0,192033
1,080,13,0,157511
1,080,14,0,123107
1,080,15,0,94194
1,080,16,0,73332
1,080,17,0,53414
1,080,18,0,28200
1,080,19,0,0
2,080,1,0,374817
2,080,2,0,364043
2,080,3,0,387527
2,080,4,0,395636
2,080,5,0,366842
2,080,6,0,348257
2,080,7,1,314962
2,080,8,1,275161
2,080,9,0,246547
2,080,10,0,238090
2,080,11,0,225435
2,080,12,1,215365
2,080,13,1,180619
2,080,14,1,147572
2,080,15,1,117726
2,080,16,0,99808
2,080,17,0,83740
2,080,18,0,49465
2,080,19,0,0
1,081,1,0,390230
1,081,2,0,375135
1,081,3,1,399733
1,081,4,1,405633
1,081,5,1,371995
1,081,6,0,348040
1,081,7,2,305062
1,081,8,1,259235
1,081,9,2,228549
1,081,10,3,217788
1,081,11,2,205997
1,081,12,5,192033
1,081,13,3,157511
1,081,14,3,123107
1,081,15,2,94194
1,081,16,3,73332
1,081,17,0,53414
1,081,18,3,28200
1,081,19,0,0
2,081,1,3,374817
2,081,2,0,364043
2,081,3,0,387527
2,081,4,0,395636
2,081,5,0,366842
2,081,6,0,348257
2,081,7,0,314962
2,081,8,1,275161
2,081,9,0,246547
2,081,10,0,238090
2,081,11,1,225435
2,081,12,1,215365
2,081,13,3,180619
2,081,14,2,147572
2,081,15,4,117726
2,081,16,3,99808
2,081,17,3,83740
2,081,18,2,49465
2,081,19,0,0
1,082,1,0,390230
1,082,2,0,375135
1,082,3,0,399733
1,082,4,0,405633
1,082,5,0,371995
1,082,6,0,348040
1,082,7,0,305062
1,082,8,0,259235
1,082,9,0,228549
1,082,10,0,217788
1,082,11,0,205997
1,082,12,0,192033
1,082,13,0,157511
1,082,14,0,123107
1,082,15,1,94194
1,082,16,0,73332
1,082,17,0,53414
1,082,18,0,28200
1,082,19,0,0
2,082,1,0,374817
2,082,2,0,364043
2,082,3,0,387527
2,082,4,0,395636
2,082,5,0,366842
2,082,6,0,348257
2,082,7,0,314962
2,082,8,0,275161
2,082,9,0,246547
2,082,10,0,238090
2,082,11,0,225435
2,082,12,0,215365
2,082,13,0,180619
2,082,14,0,147572
2,082,15,0,117726
2,082,16,0,99808
2,082,17,0,83740
2,082,18,0,49465
2,082,19,0,0
1,083,1,0,390230
1,083,2,7,375135
1,083,3,10,399733
1,083,4,4,405633
1,083,5,5,371995
1,083,6,4,348040
1,083,7,3,305062
1,083,8,3,259235
1,083,9,2,228549
1,083,10,1,217788
1,083,11,1,205997
1,083,12,1,192033
1,083,13,5,157511
1,083,14,5,123107
1,083,15,3,94194
1,083,16,2,73332
1,083,17,1,53414
1,083,18,0,28200
1,083,19,0,0
2,083,1,0,374817
2,083,2,3,364043
2,083,3,5,387527
2,083,4,5,395636
2,083,5,1,366842
2,083,6,2,348257
2,083,7,1,314962
2,083,8,1,275161
2,083,9,0,246547
2,083,10,3,238090
2,083,11,5,225435
2,083,12,5,215365
2,083,13,6,180619
2,083,14,0,147572
2,083,15,0,117726
2,083,16,1,99808
2,083,17,0,83740
2,083,18,2,49465
2,083,19,0,0
1,084,1,0,390230
1,084,2,2,375135
1,084,3,6,399733
1,084,4,3,405633
1,084,5,4,371995
1,084,6,1,348040
1,084,7,2,305062
1,084,8,0,259235
1,084,9,0,228549
1,084,10,0,217788
1,084,11,1,205997
1,084,12,0,192033
1,084,13,2,157511
1,084,14,2,123107
1,084,15,0,94194
1,084,16,1,73332
1,084,17,1,53414
1,084,18,0,28200
1,084,19,0,0
2,084,1,0,374817
2,084,2,1,364043
2,084,3,5,387527
2,084,4,4,395636
2,084,5,1,366842
2,084,6,0,348257
2,084,7,1,314962
2,084,8,1,275161
2,084,9,0,246547
2,084,10,1,238090
2,084,11,0,225435
2,084,12,1,215365
2,084,13,0,180619
2,084,14,0,147572
2,084,15,0,117726
2,084,16,0,99808
2,084,17,0,83740
2,084,18,1,49465
2,084,19,0,0
1,085,1,0,390230
1,085,2,0,375135
1,085,3,0,399733
1,085,4,0,405633
1,085,5,0,371995
1,085,6,0,348040
1,085,7,0,305062
1,085,8,1,259235
1,085,9,0,228549
1,085,10,1,217788
1,085,11,0,205997
1,085,12,0,192033
1,085,13,2,157511
1,085,14,1,123107
1,085,15,0,94194
1,085,16,1,73332
1,085,17,0,53414
1,085,18,0,28200
1,085,19,0,0
2,085,1,0,374817
2,085,2,0,364043
2,085,3,0,387527
2,085,4,0,395636
2,085,5,0,366842
2,085,6,1,348257
2,085,7,0,314962
2,085,8,0,275161
2,085,9,0,246547
2,085,10,1,238090
2,085,11,3,225435
2,085,12,2,215365
2,085,13,1,180619
2,085,14,0,147572
2,085,15,0,117726
2,085,16,1,99808
2,085,17,0,83740
2,085,18,0,49465
2,085,19,0,0
1,086,1,0,390230
1,086,2,3,375135
1,086,3,4,399733
1,086,4,1,405633
1,086,5,0,371995
1,086,6,2,348040
1,086,7,0,305062
1,086,8,1,259235
1,086,9,0,228549
1,086,10,0,217788
1,086,11,0,205997
1,086,12,0,192033
1,086,13,0,157511
1,086,14,0,123107
1,086,15,0,94194
1,086,16,0,73332
1,086,17,0,53414
1,086,18,0,28200
1,086,19,0,0
2,086,1,0,374817
2,086,2,2,364043
2,086,3,0,387527
2,086,4,1,395636
2,086,5,0,366842
2,086,6,0,348257
2,086,7,0,314962
2,086,8,0,275161
2,086,9,0,246547
2,086,10,0,238090
2,086,11,0,225435
2,086,12,0,215365
2,086,13,0,180619
2,086,14,0,147572
2,086,15,0,117726
2,086,16,0,99808
2,086,17,0,83740
2,086,18,0,49465
2,086,19,0,0
1,087,1,0,390230
1,087,2,2,375135
1,087,3,0,399733
1,087,4,0,405633
1,087,5,0,371995
1,087,6,0,348040
1,087,7,0,305062
1,087,8,0,259235
1,087,9,1,228549
1,087,10,0,217788
1,087,11,0,205997
1,087,12,0,192033
1,087,13,1,157511
1,087,14,1,123107
1,087,15,0,94194
1,087,16,0,73332
1,087,17,0,53414
1,087,18,0,28200
1,087,19,0,0
2,087,1,0,374817
2,087,2,0,364043
2,087,3,0,387527
2,087,4,0,395636
2,087,5,0,366842
2,087,6,1,348257
2,087,7,0,314962
2,087,8,0,275161
2,087,9,0,246547
2,087,10,1,238090
2,087,11,0,225435
2,087,12,1,215365
2,087,13,2,180619
2,087,14,0,147572
2,087,15,0,117726
2,087,16,0,99808
2,087,17,0,83740
2,087,18,0,49465
2,087,19,0,0
1,088,1,0,390230
1,088,2,0,375135
1,088,3,0,399733
1,088,4,0,405633
1,088,5,0,371995
1,088,6,0,348040
1,088,7,0,305062
1,088,8,0,259235
1,088,9,0,228549
1,088,10,0,217788
1,088,11,0,205997
1,088,12,0,192033
1,088,13,0,157511
1,088,14,0,123107
1,088,15,0,94194
1,088,16,0,73332
1,088,17,0,53414
1,088,18,0,28200
1,088,19,0,0
2,088,1,0,374817
2,088,2,0,364043
2,088,3,0,387527
2,088,4,0,395636
2,088,5,0,366842
2,088,6,0,348257
2,088,7,0,314962
2,088,8,0,275161
2,088,9,0,246547
2,088,10,0,238090
2,088,11,0,225435
2,088,12,0,215365
2,088,13,1,180619
2,088,14,0,147572
2,088,15,0,117726
2,088,16,0,99808
2,088,17,0,83740
2,088,18,1,49465
2,088,19,0,0
1,089,1,0,390230
1,089,2,0,375135
1,089,3,0,399733
1,089,4,0,405633
1,089,5,1,371995
1,089,6,0,348040
1,089,7,0,305062
1,089,8,0,259235
1,089,9,0,228549
1,089,10,0,217788
1,089,11,0,205997
1,089,12,0,192033
1,089,13,0,157511
1,089,14,0,123107
1,089,15,1,94194
1,089,16,0,73332
1,089,17,0,53414
1,089,18,0,28200
1,089,19,0,0
2,089,1,0,374817
2,089,2,0,364043
2,089,3,0,387527
2,089,4,0,395636
2,089,5,0,366842
2,089,6,0,348257
2,089,7,0,314962
2,089,8,0,275161
2,089,9,0,246547
2,089,10,0,238090
2,089,11,0,225435
2,089,12,0,215365
2,089,13,1,180619
2,089,14,0,147572
2,089,15,0,117726
2,089,16,0,99808
2,089,17,0,83740
2,089,18,0,49465
2,089,19,0,0
1,090,1,0,390230
1,090,2,0,375135
1,090,3,0,399733
1,090,4,0,405633
1,090,5,0,371995
1,090,6,1,348040
1,090,7,1,305062
1,090,8,1,259235
1,090,9,1,228549
1,090,10,0,217788
1,090,11,0,205997
1,090,12,1,192033
1,090,13,0,157511
1,090,14,1,123107
1,090,15,2,94194
1,090,16,0,73332
1,090,17,0,53414
1,090,18,0,28200
1,090,19,0,0
2,090,1,0,374817
2,090,2,0,364043
2,090,3,0,387527
2,090,4,0,395636
2,090,5,0,366842
2,090,6,0,348257
2,090,7,0,314962
2,090,8,0,275161
2,090,9,0,246547
2,090,10,0,238090
2,090,11,2,225435
2,090,12,1,215365
2,090,13,1,180619
2,090,14,0,147572
2,090,15,0,117726
2,090,16,0,99808
2,090,17,0,83740
2,090,18,0,49465
2,090,19,0,0
1,091,1,0,390230
1,091,2,4,375135
1,091,3,8,399733
1,091,4,3,405633
1,091,5,2,371995
1,091,6,3,348040
1,091,7,2,305062
1,091,8,1,259235
1,091,9,1,228549
1,091,10,0,217788
1,091,11,1,205997
1,091,12,1,192033
1,091,13,2,157511
1,091,14,1,123107
1,091,15,2,94194
1,091,16,2,73332
1,091,17,1,53414
1,091,18,0,28200
1,091,19,0,0
2,091,1,0,374817
2,091,2,1,364043
2,091,3,5,387527
2,091,4,4,395636
2,091,5,1,366842
2,091,6,0,348257
2,091,7,0,314962
2,091,8,0,275161
2,091,9,0,246547
2,091,10,2,238090
2,091,11,2,225435
2,091,12,3,215365
2,091,13,4,180619
2,091,14,0,147572
2,091,15,0,117726
2,091,16,0,99808
2,091,17,0,83740
2,091,18,2,49465
2,091,19,0,0
1,092,1,0,390230
1,092,2,3,375135
1,092,3,2,399733
1,092,4,1,405633
1,092,5,3,371995
1,092,6,1,348040
1,092,7,1,305062
1,092,8,2,259235
1,092,9,1,228549
1,092,10,1,217788
1,092,11,0,205997
1,092,12,0,192033
1,092,13,3,157511
1,092,14,4,123107
1,092,15,1,94194
1,092,16,0,73332
1,092,17,0,53414
1,092,18,0,28200
1,092,19,0,0
2,092,1,0,374817
2,092,2,2,364043
2,092,3,0,387527
2,092,4,1,395636
2,092,5,0,366842
2,092,6,2,348257
2,092,7,1,314962
2,092,8,1,275161
2,092,9,0,246547
2,092,10,1,238090
2,092,11,3,225435
2,092,12,2,215365
2,092,13,2,180619
2,092,14,0,147572
2,092,15,0,117726
2,092,16,1,99808
2,092,17,0,83740
2,092,18,0,49465
2,092,19,0,0
1,093,1,0,390230
1,093,2,0,375135
1,093,3,0,399733
1,093,4,0,405633
1,093,5,0,371995
1,093,6,1,348040
1,093,7,2,305062
1,093,8,2,259235
1,093,9,9,228549
1,093,10,16,217788
1,093,11,8,205997
1,093,12,15,192033
1,093,13,19,157511
1,093,14,19,123107
1,093,15,20,94194
1,093,16,12,73332
1,093,17,13,53414
1,093,18,5,28200
1,093,19,0,0
2,093,1,0,374817
2,093,2,0,364043
2,093,3,0,387527
2,093,4,1,395636
2,093,5,1,366842
2,093,6,5,348257
2,093,7,4,314962
2,093,8,9,275161
2,093,9,5,246547
2,093,10,5,238090
2,093,11,13,225435
2,093,12,11,215365
2,093,13,20,180619
2,093,14,20,147572
2,093,15,13,117726
2,093,16,7,99808
2,093,17,9,83740
2,093,18,4,49465
2,093,19,0,0
1,094,1,0,390230
1,094,2,0,375135
1,094,3,0,399733
1,094,4,0,405633
1,094,5,0,371995
1,094,6,1,348040
1,094,7,0,305062
1,094,8,1,259235
1,094,9,0,228549
1,094,10,1,217788
1,094,11,1,205997
1,094,12,4,192033
1,094,13,2,157511
1,094,14,2,123107
1,094,15,3,94194
1,094,16,3,73332
1,094,17,3,53414
1,094,18,0,28200
1,094,19,0,0
2,094,1,0,374817
2,094,2,0,364043
2,094,3,0,387527
2,094,4,0,395636
2,094,5,0,366842
2,094,6,2,348257
2,094,7,0,314962
2,094,8,2,275161
2,094,9,0,246547
2,094,10,1,238090
2,094,11,1,225435
2,094,12,0,215365
2,094,13,2,180619
2,094,14,3,147572
2,094,15,2,117726
2,094,16,3,99808
2,094,17,2,83740
2,094,18,1,49465
2,094,19,0,0
1,095,1,0,390230
1,095,2,0,375135
1,095,3,0,399733
1,095,4,0,405633
1,095,5,0,371995
1,095,6,0,348040
1,095,7,2,305062
1,095,8,0,259235
1,095,9,6,228549
1,095,10,4,217788
1,095,11,2,205997
1,095,12,5,192033
1,095,13,2,157511
1,095,14,4,123107
1,095,15,4,94194
1,095,16,2,73332
1,095,17,1,53414
1,095,18,0,28200
1,095,19,0,0
2,095,1,0,374817
2,095,2,0,364043
2,095,3,0,387527
2,095,4,0,395636
2,095,5,0,366842
2,095,6,2,348257
2,095,7,1,314962
2,095,8,0,275161
2,095,9,1,246547
2,095,10,1,238090
2,095,11,4,225435
2,095,12,4,215365
2,095,13,4,180619
2,095,14,2,147572
2,095,15,2,117726
2,095,16,0,99808
2,095,17,0,83740
2,095,18,0,49465
2,095,19,0,0
1,096,1,0,390230
1,096,2,0,375135
1,096,3,0,399733
1,096,4,0,405633
1,096,5,0,371995
1,096,6,0,348040
1,096,7,0,305062
1,096,8,0,259235
1,096,9,2,228549
1,096,10,3,217788
1,096,11,0,205997
1,096,12,1,192033
1,096,13,4,157511
1,096,14,3,123107
1,096,15,1,94194
1,096,16,1,73332
1,096,17,2,53414
1,096,18,1,28200
1,096,19,0,0
2,096,1,0,374817
2,096,2,0,364043
2,096,3,0,387527
2,096,4,0,395636
2,096,5,0,366842
2,096,6,0,348257
2,096,7,1,314962
2,096,8,3,275161
2,096,9,0,246547
2,096,10,1,238090
2,096,11,2,225435
2,096,12,2,215365
2,096,13,4,180619
2,096,14,1,147572
2,096,15,3,117726
2,096,16,1,99808
2,096,17,0,83740
2,096,18,0,49465
2,096,19,0,0
1,097,1,0,390230
1,097,2,0,375135
1,097,3,0,399733
1,097,4,0,405633
1,097,5,0,371995
1,097,6,0,348040
1,097,7,0,305062
1,097,8,1,259235
1,097,9,0,228549
1,097,10,1,217788
1,097,11,0,205997
1,097,12,2,192033
1,097,13,4,157511
1,097,14,5,123107
1,097,15,4,94194
1,097,16,1,73332
1,097,17,1,53414
1,097,18,1,28200
1,097,19,0,0
2,097,1,0,374817
2,097,2,0,364043
2,097,3,0,387527
2,097,4,1,395636
2,097,5,0,366842
2,097,6,0,348257
2,097,7,1,314962
2,097,8,1,275161
2,097,9,2,246547
2,097,10,2,238090
2,097,11,3,225435
2,097,12,1,215365
2,097,13,4,180619
2,097,14,9,147572
2,097,15,3,117726
2,097,16,0,99808
2,097,17,3,83740
2,097,18,0,49465
2,097,19,0,0
1,098,1,0,390230
1,098,2,0,375135
1,098,3,0,399733
1,098,4,0,405633
1,098,5,0,371995
1,098,6,0,348040
1,098,7,0,305062
1,098,8,0,259235
1,098,9,1,228549
1,098,10,7,217788
1,098,11,5,205997
1,098,12,3,192033
1,098,13,7,157511
1,098,14,5,123107
1,098,15,8,94194
1,098,16,5,73332
1,098,17,6,53414
1,098,18,3,28200
1,098,19,0,0
2,098,1,0,374817
2,098,2,0,364043
2,098,3,0,387527
2,098,4,0,395636
2,098,5,1,366842
2,098,6,1,348257
2,098,7,1,314962
2,098,8,3,275161
2,098,9,2,246547
2,098,10,0,238090
2,098,11,3,225435
2,098,12,4,215365
2,098,13,6,180619
2,098,14,5,147572
2,098,15,3,117726
2,098,16,3,99808
2,098,17,4,83740
2,098,18,3,49465
2,098,19,0,0
1,099,1,0,390230
1,099,2,0,375135
1,099,3,0,399733
1,099,4,0,405633
1,099,5,3,371995
1,099,6,2,348040
1,099,7,10,305062
1,099,8,12,259235
1,099,9,27,228549
1,099,10,42,217788
1,099,11,60,205997
1,099,12,98,192033
1,099,13,110,157511
1,099,14,138,123107
1,099,15,131,94194
1,099,16,158,73332
1,099,17,128,53414
1,099,18,100,28200
1,099,19,0,0
2,099,1,0,374817
2,099,2,0,364043
2,099,3,0,387527
2,099,4,5,395636
2,099,5,4,366842
2,099,6,12,348257
2,099,7,5,314962
2,099,8,11,275161
2,099,9,22,246547
2,099,10,47,238090
2,099,11,61,225435
2,099,12,63,215365
2,099,13,88,180619
2,099,14,100,147572
2,099,15,99,117726
2,099,16,113,99808
2,099,17,124,83740
2,099,18,113,49465
2,099,19,0,0
1,100,1,0,390230
1,100,2,0,375135
1,100,3,0,399733
1,100,4,0,405633
1,100,5,1,371995
1,100,6,1,348040
1,100,7,0,305062
1,100,8,2,259235
1,100,9,3,228549
1,100,10,7,217788
1,100,11,10,205997
1,100,12,19,192033
1,100,13,31,157511
1,100,14,39,123107
1,100,15,40,94194
1,100,16,44,73332
1,100,17,49,53414
1,100,18,43,28200
1,100,19,0,0
2,100,1,0,374817
2,100,2,0,364043
2,100,3,0,387527
2,100,4,0,395636
2,100,5,0,366842
2,100,6,1,348257
2,100,7,0,314962
2,100,8,0,275161
2,100,9,5,246547
2,100,10,2,238090
2,100,11,3,225435
2,100,12,9,215365
2,100,13,16,180619
2,100,14,22,147572
2,100,15,21,117726
2,100,16,27,99808
2,100,17,32,83740
2,100,18,42,49465
2,100,19,0,0
1,101,1,0,390230
1,101,2,0,375135
1,101,3,0,399733
1,101,4,0,405633
1,101,5,2,371995
1,101,6,1,348040
1,101,7,6,305062
1,101,8,10,259235
1,101,9,20,228549
1,101,10,32,217788
1,101,11,48,205997
1,101,12,74,192033
1,101,13,74,157511
1,101,14,94,123107
1,101,15,85,94194
1,101,16,107,73332
1,101,17,76,53414
1,101,18,53,28200
1,101,19,0,0
2,101,1,0,374817
2,101,2,0,364043
2,101,3,0,387527
2,101,4,3,395636
2,101,5,4,366842
2,101,6,7,348257
2,101,7,5,314962
2,101,8,9,275161
2,101,9,16,246547
2,101,10,42,238090
2,101,11,54,225435
2,101,12,49,215365
2,101,13,68,180619
