2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,334635
1,103,2,0,354203
1,103,3,0,370730
1,103,4,0,334876
1,103,5,0,295828
1,103,6,0,260241
1,103,7,0,238083
1,103,8,0,227651
1,103,9,0,198453
1,103,10,0,165219
1,103,11,0,138728
1,103,12,0,97976
1,103,13,0,89757
1,103,14,0,59310
1,103,15,0,48874
1,103,16,0,45055
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,298817
2,103,2,0,309832
2,103,3,0,320045
2,103,4,0,300997
2,103,5,0,273677
2,103,6,0,238560
2,103,7,0,228766
2,103,8,0,207019
2,103,9,0,182123
2,103,10,0,152583
2,103,11,0,124917
2,103,12,0,101938
2,103,13,0,94772
2,103,14,0,69920
2,103,15,0,55545
2,103,16,0,58936
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,334635
1,104,2,0,354203
1,104,3,0,370730
1,104,4,0,334876
1,104,5,0,295828
1,104,6,0,260241
1,104,7,0,238083
1,104,8,0,227651
1,104,9,0,198453
1,104,10,0,165219
1,104,11,0,138728
1,104,12,0,97976
1,104,13,0,89757
1,104,14,0,59310
1,104,15,0,48874
1,104,16,0,45055
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,298817
2,104,2,0,309832
2,104,3,0,320045
2,104,4,0,300997
2,104,5,1,273677
2,104,6,1,238560
2,104,7,0,228766
2,104,8,0,207019
2,104,9,0,182123
2,104,10,0,152583
2,104,11,0,124917
2,104,12,0,101938
2,104,13,0,94772
2,104,14,0,69920
2,104,15,0,55545
2,104,16,0,58936
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,334635
1,105,2,0,354203
1,105,3,0,370730
1,105,4,0,334876
1,105,5,0,295828
1,105,6,0,260241
1,105,7,0,238083
1,105,8,0,227651
1,105,9,0,198453
1,105,10,0,165219
1,105,11,0,138728
1,105,12,0,97976
1,105,13,0,89757
1,105,14,0,59310
1,105,15,0,48874
1,105,16,0,45055
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,298817
2,105,2,0,309832
2,105,3,0,320045
2,105,4,0,300997
2,105,5,0,273677
2,105,6,0,238560
2,105,7,0,228766
2,105,8,0,207019
2,105,9,0,182123
2,105,10,0,152583
2,105,11,0,124917
2,105,12,0,101938
2,105,13,0,94772
2,105,14,0,69920
2,105,15,0,55545
2,105,16,0,58936
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,334635
1,106,2,0,354203
1,106,3,0,370730
1,106,4,0,334876
1,106,5,0,295828
1,106,6,0,260241
1,106,7,0,238083
1,106,8,0,227651
1,106,9,0,198453
1,106,10,0,165219
1,106,11,0,138728
1,106,12,0,97976
1,106,13,0,89757
1,106,14,0,59310
1,106,15,0,48874
1,106,16,0,45055
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,298817
2,106,2,0,309832
2,106,3,0,320045
2,106,4,0,300997
2,106,5,0,273677
2,106,6,0,238560
2,106,7,0,228766
2,106,8,0,207019
2,106,9,1,182123
2,106,10,1,152583
2,106,11,1,124917
2,106,12,0,101938
2,106,13,0,94772
2,106,14,0,69920
2,106,15,0,55545
2,106,16,0,58936
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,334635
1,107,2,0,354203
1,107,3,0,370730
1,107,4,0,334876
1,107,5,0,295828
1,107,6,0,260241
1,107,7,0,238083
1,107,8,0,227651
1,107,9,0,198453
1,107,10,0,165219
1,107,11,0,138728
1,107,12,0,97976
1,107,13,0,89757
1,107,14,0,59310
1,107,15,0,48874
1,107,16,0,45055
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,298817
2,107,2,0,309832
2,107,3,0,320045
2,107,4,0,300997
2,107,5,0,273677
2,107,6,0,238560
2,107,7,0,228766
2,107,8,0,207019
2,107,9,0,182123
2,107,10,0,152583
2,107,11,0,124917
2,107,12,0,101938
2,107,13,0,94772
2,107,14,0,69920
2,107,15,0,55545
2,107,16,0,58936
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,334635
1,108,2,0,354203
1,108,3,0,370730
1,108,4,0,334876
1,108,5,0,295828
1,108,6,0,260241
1,108,7,0,238083
1,108,8,0,227651
1,108,9,0,198453
1,108,10,0,165219
1,108,11,0,138728
1,108,12,0,97976
1,108,13,0,89757
1,108,14,0,59310
1,108,15,0,48874
1,108,16,0,45055
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,298817
2,108,2,0,309832
2,108,3,0,320045
2,108,4,0,300997
2,108,5,0,273677
2,108,6,0,238560
2,108,7,0,228766
2,108,8,0,207019
2,108,9,0,182123
2,108,10,0,152583
2,108,11,0,124917
2,108,12,0,101938
2,108,13,0,94772
2,108,14,0,69920
2,108,15,0,55545
2,108,16,0,58936
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,334635
1,109,2,0,354203
1,109,3,0,370730
1,109,4,0,334876
1,109,5,0,295828
1,109,6,0,260241
1,109,7,0,238083
1,109,8,0,227651
1,109,9,0,198453
1,109,10,0,165219
1,109,11,0,138728
1,109,12,0,97976
1,109,13,0,89757
1,109,14,0,59310
1,109,15,1,48874
1,109,16,0,45055
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,298817
2,109,2,0,309832
2,109,3,0,320045
2,109,4,0,300997
2,109,5,0,273677
2,109,6,0,238560
2,109,7,0,228766
2,109,8,0,207019
2,109,9,2,182123
2,109,10,0,152583
2,109,11,0,124917
2,109,12,0,101938
2,109,13,0,94772
2,109,14,0,69920
2,109,15,0,55545
2,109,16,0,58936
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,334635
1,110,2,3,354203
1,110,3,0,370730
1,110,4,0,334876
1,110,5,0,295828
1,110,6,1,260241
1,110,7,0,238083
1,110,8,1,227651
1,110,9,2,198453
1,110,10,4,165219
1,110,11,1,138728
1,110,12,0,97976
1,110,13,1,89757
1,110,14,1,59310
1,110,15,0,48874
1,110,16,0,45055
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,1,298817
2,110,2,0,309832
2,110,3,1,320045
2,110,4,0,300997
2,110,5,1,273677
2,110,6,3,238560
2,110,7,0,228766
2,110,8,0,207019
2,110,9,0,182123
2,110,10,0,152583
2,110,11,0,124917
2,110,12,0,101938
2,110,13,0,94772
2,110,14,0,69920
2,110,15,0,55545
2,110,16,0,58936
2,110,17,0,0
2,110,18,1,0
2,110,19,0,0
1,111,1,0,334635
1,111,2,0,354203
1,111,3,0,370730
1,111,4,0,334876
1,111,5,0,295828
1,111,6,0,260241
1,111,7,0,238083
1,111,8,0,227651
1,111,9,1,198453
1,111,10,3,165219
1,111,11,1,138728
1,111,12,1,97976
1,111,13,3,89757
1,111,14,0,59310
1,111,15,2,48874
1,111,16,0,45055
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,298817
2,111,2,0,309832
2,111,3,0,320045
2,111,4,0,300997
2,111,5,0,273677
2,111,6,9,238560
2,111,7,22,228766
2,111,8,27,207019
2,111,9,37,182123
2,111,10,48,152583
2,111,11,54,124917
2,111,12,45,101938
2,111,13,26,94772
2,111,14,29,69920
2,111,15,11,55545
2,111,16,4,58936
2,111,17,2,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,334635
1,112,2,0,354203
1,112,3,0,370730
1,112,4,0,334876
1,112,5,0,295828
1,112,6,0,260241
1,112,7,0,238083
1,112,8,0,227651
1,112,9,0,198453
1,112,10,0,165219
1,112,11,0,138728
1,112,12,0,97976
1,112,13,0,89757
1,112,14,0,59310
1,112,15,0,48874
1,112,16,0,45055
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,298817
2,112,2,0,309832
2,112,3,0,320045
2,112,4,0,300997
2,112,5,0,273677
2,112,6,0,238560
2,112,7,0,228766
2,112,8,0,207019
2,112,9,0,182123
2,112,10,2,152583
2,112,11,1,124917
2,112,12,0,101938
2,112,13,0,94772
2,112,14,2,69920
2,112,15,3,55545
2,112,16,1,58936
2,112,17,1,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,334635
1,113,2,0,354203
1,113,3,0,370730
1,113,4,0,334876
1,113,5,0,295828
1,113,6,0,260241
1,113,7,0,238083
1,113,8,0,227651
1,113,9,0,198453
1,113,10,0,165219
1,113,11,0,138728
1,113,12,0,97976
1,113,13,0,89757
1,113,14,0,59310
1,113,15,0,48874
1,113,16,0,45055
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,298817
2,113,2,0,309832
2,113,3,0,320045
2,113,4,0,300997
2,113,5,0,273677
2,113,6,0,238560
2,113,7,0,228766
2,113,8,0,207019
2,113,9,4,182123
2,113,10,3,152583
2,113,11,6,124917
2,113,12,1,101938
2,113,13,3,94772
2,113,14,2,69920
2,113,15,1,55545
2,113,16,2,58936
2,113,17,1,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,334635
1,114,2,0,354203
1,114,3,0,370730
1,114,4,0,334876
1,114,5,0,295828
1,114,6,0,260241
1,114,7,0,238083
1,114,8,0,227651
1,114,9,0,198453
1,114,10,0,165219
1,114,11,0,138728
1,114,12,0,97976
1,114,13,0,89757
1,114,14,0,59310
1,114,15,0,48874
1,114,16,0,45055
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,298817
2,114,2,0,309832
2,114,3,0,320045
2,114,4,0,300997
2,114,5,0,273677
2,114,6,2,238560
2,114,7,18,228766
2,114,8,29,207019
2,114,9,44,182123
2,114,10,30,152583
2,114,11,43,124917
2,114,12,20,101938
2,114,13,29,94772
2,114,14,18,69920
2,114,15,17,55545
2,114,16,8,58936
2,114,17,4,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,334635
1,115,2,0,354203
1,115,3,0,370730
1,115,4,0,334876
1,115,5,0,295828
1,115,6,0,260241
1,115,7,0,238083
1,115,8,0,227651
1,115,9,0,198453
1,115,10,0,165219
1,115,11,0,138728
1,115,12,0,97976
1,115,13,0,89757
1,115,14,0,59310
1,115,15,0,48874
1,115,16,0,45055
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,298817
2,115,2,0,309832
2,115,3,0,320045
2,115,4,0,300997
2,115,5,0,273677
2,115,6,2,238560
2,115,7,15,228766
2,115,8,26,207019
2,115,9,34,182123
2,115,10,23,152583
2,115,11,39,124917
2,115,12,16,101938
2,115,13,26,94772
2,115,14,14,69920
2,115,15,14,55545
2,115,16,6,58936
2,115,17,4,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,334635
1,116,2,0,354203
1,116,3,0,370730
1,116,4,0,334876
1,116,5,0,295828
1,116,6,0,260241
1,116,7,0,238083
1,116,8,0,227651
1,116,9,0,198453
1,116,10,0,165219
1,116,11,0,138728
1,116,12,0,97976
1,116,13,0,89757
1,116,14,0,59310
1,116,15,0,48874
1,116,16,0,45055
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,298817
2,116,2,0,309832
2,116,3,0,320045
2,116,4,0,300997
2,116,5,0,273677
2,116,6,0,238560
2,116,7,0,228766
2,116,8,1,207019
2,116,9,4,182123
2,116,10,4,152583
2,116,11,2,124917
2,116,12,1,101938
2,116,13,1,94772
2,116,14,2,69920
2,116,15,0,55545
2,116,16,1,58936
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,334635
1,117,2,0,354203
1,117,3,0,370730
1,117,4,0,334876
1,117,5,0,295828
1,117,6,0,260241
1,117,7,0,238083
1,117,8,0,227651
1,117,9,0,198453
1,117,10,0,165219
1,117,11,0,138728
1,117,12,0,97976
1,117,13,0,89757
1,117,14,0,59310
1,117,15,0,48874
1,117,16,0,45055
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,298817
2,117,2,0,309832
2,117,3,0,320045
2,117,4,0,300997
2,117,5,0,273677
2,117,6,0,238560
2,117,7,1,228766
2,117,8,0,207019
2,117,9,1,182123
2,117,10,0,152583
2,117,11,0,124917
2,117,12,1,101938
2,117,13,1,94772
2,117,14,0,69920
2,117,15,0,55545
2,117,16,1,58936
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,334635
1,118,2,0,354203
1,118,3,0,370730
1,118,4,0,334876
1,118,5,0,295828
1,118,6,0,260241
1,118,7,0,238083
1,118,8,0,227651
1,118,9,0,198453
1,118,10,0,165219
1,118,11,0,138728
1,118,12,0,97976
1,118,13,0,89757
1,118,14,0,59310
1,118,15,0,48874
1,118,16,0,45055
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,298817
2,118,2,0,309832
2,118,3,0,320045
2,118,4,0,300997
2,118,5,0,273677
2,118,6,0,238560
2,118,7,1,228766
2,118,8,0,207019
2,118,9,3,182123
2,118,10,1,152583
2,118,11,0,124917
2,118,12,1,101938
2,118,13,1,94772
2,118,14,0,69920
2,118,15,0,55545
2,118,16,0,58936
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,334635
1,119,2,0,354203
1,119,3,0,370730
1,119,4,0,334876
1,119,5,0,295828
1,119,6,0,260241
1,119,7,0,238083
1,119,8,0,227651
1,119,9,0,198453
1,119,10,0,165219
1,119,11,0,138728
1,119,12,0,97976
1,119,13,0,89757
1,119,14,0,59310
1,119,15,0,48874
1,119,16,0,45055
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,298817
2,119,2,0,309832
2,119,3,0,320045
2,119,4,0,300997
2,119,5,0,273677
2,119,6,0,238560
2,119,7,1,228766
2,119,8,0,207019
2,119,9,0,182123
2,119,10,0,152583
2,119,11,0,124917
2,119,12,0,101938
2,119,13,0,94772
2,119,14,0,69920
2,119,15,0,55545
2,119,16,0,58936
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,334635
1,120,2,0,354203
1,120,3,0,370730
1,120,4,0,334876
1,120,5,0,295828
1,120,6,0,260241
1,120,7,0,238083
1,120,8,0,227651
1,120,9,0,198453
1,120,10,0,165219
1,120,11,0,138728
1,120,12,0,97976
1,120,13,0,89757
1,120,14,0,59310
1,120,15,0,48874
1,120,16,0,45055
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,298817
2,120,2,0,309832
2,120,3,0,320045
2,120,4,0,300997
2,120,5,0,273677
2,120,6,0,238560
2,120,7,0,228766
2,120,8,0,207019
2,120,9,0,182123
2,120,10,0,152583
2,120,11,0,124917
2,120,12,0,101938
2,120,13,0,94772
2,120,14,0,69920
2,120,15,0,55545
2,120,16,0,58936
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,334635
1,121,2,0,354203
1,121,3,0,370730
1,121,4,0,334876
1,121,5,0,295828
1,121,6,0,260241
1,121,7,0,238083
1,121,8,0,227651
1,121,9,0,198453
1,121,10,0,165219
1,121,11,0,138728
1,121,12,0,97976
1,121,13,0,89757
1,121,14,0,59310
1,121,15,0,48874
1,121,16,0,45055
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,298817
2,121,2,0,309832
2,121,3,0,320045
2,121,4,0,300997
2,121,5,0,273677
2,121,6,0,238560
2,121,7,0,228766
2,121,8,2,207019
2,121,9,2,182123
2,121,10,2,152583
2,121,11,2,124917
2,121,12,1,101938
2,121,13,0,94772
2,121,14,2,69920
2,121,15,3,55545
2,121,16,0,58936
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,334635
1,122,2,0,354203
1,122,3,0,370730
1,122,4,0,334876
1,122,5,0,295828
1,122,6,0,260241
1,122,7,0,238083
1,122,8,0,227651
1,122,9,0,198453
1,122,10,0,165219
1,122,11,0,138728
1,122,12,0,97976
1,122,13,0,89757
1,122,14,0,59310
1,122,15,0,48874
1,122,16,0,45055
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,298817
2,122,2,0,309832
2,122,3,0,320045
2,122,4,0,300997
2,122,5,0,273677
2,122,6,0,238560
2,122,7,1,228766
2,122,8,1,207019
2,122,9,2,182123
2,122,10,4,152583
2,122,11,3,124917
2,122,12,2,101938
2,122,13,0,94772
2,122,14,1,69920
2,122,15,0,55545
2,122,16,2,58936
2,122,17,1,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,334635
1,123,2,0,354203
1,123,3,0,370730
1,123,4,0,334876
1,123,5,0,295828
1,123,6,0,260241
1,123,7,0,238083
1,123,8,0,227651
1,123,9,0,198453
1,123,10,0,165219
1,123,11,0,138728
1,123,12,0,97976
1,123,13,0,89757
1,123,14,0,59310
1,123,15,0,48874
1,123,16,0,45055
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,298817
2,123,2,0,309832
2,123,3,0,320045
2,123,4,0,300997
2,123,5,0,273677
2,123,6,0,238560
2,123,7,0,228766
2,123,8,1,207019
2,123,9,1,182123
2,123,10,4,152583
2,123,11,3,124917
2,123,12,1,101938
2,123,13,0,94772
2,123,14,1,69920
2,123,15,0,55545
2,123,16,2,58936
2,123,17,1,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,334635
1,124,2,0,354203
1,124,3,0,370730
1,124,4,0,334876
1,124,5,0,295828
1,124,6,0,260241
1,124,7,0,238083
1,124,8,0,227651
1,124,9,0,198453
1,124,10,0,165219
1,124,11,0,138728
1,124,12,0,97976
1,124,13,0,89757
1,124,14,0,59310
1,124,15,0,48874
1,124,16,0,45055
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,298817
2,124,2,0,309832
2,124,3,0,320045
2,124,4,0,300997
2,124,5,0,273677
2,124,6,0,238560
2,124,7,0,228766
2,124,8,0,207019
2,124,9,0,182123
2,124,10,0,152583
2,124,11,0,124917
2,124,12,0,101938
2,124,13,0,94772
2,124,14,0,69920
2,124,15,0,55545
2,124,16,0,58936
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,334635
1,125,2,0,354203
1,125,3,0,370730
1,125,4,0,334876
1,125,5,0,295828
1,125,6,0,260241
1,125,7,0,238083
1,125,8,0,227651
1,125,9,0,198453
1,125,10,0,165219
1,125,11,0,138728
1,125,12,0,97976
1,125,13,0,89757
1,125,14,0,59310
1,125,15,0,48874
1,125,16,0,45055
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,298817
2,125,2,0,309832
2,125,3,0,320045
2,125,4,0,300997
2,125,5,0,273677
2,125,6,0,238560
2,125,7,0,228766
2,125,8,0,207019
2,125,9,0,182123
2,125,10,0,152583
2,125,11,0,124917
2,125,12,0,101938
2,125,13,0,94772
2,125,14,0,69920
2,125,15,0,55545
2,125,16,0,58936
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,334635
1,126,2,0,354203
1,126,3,0,370730
1,126,4,0,334876
1,126,5,0,295828
1,126,6,0,260241
1,126,7,0,238083
1,126,8,0,227651
1,126,9,0,198453
1,126,10,0,165219
1,126,11,0,138728
1,126,12,0,97976
1,126,13,0,89757
1,126,14,0,59310
1,126,15,0,48874
1,126,16,0,45055
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,298817
2,126,2,0,309832
2,126,3,0,320045
2,126,4,0,300997
2,126,5,0,273677
2,126,6,0,238560
2,126,7,0,228766
2,126,8,0,207019
2,126,9,0,182123
2,126,10,0,152583
2,126,11,0,124917
2,126,12,0,101938
2,126,13,0,94772
2,126,14,0,69920
2,126,15,0,55545
2,126,16,0,58936
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,334635
1,127,2,0,354203
1,127,3,0,370730
1,127,4,0,334876
1,127,5,0,295828
1,127,6,0,260241
1,127,7,0,238083
1,127,8,0,227651
1,127,9,0,198453
1,127,10,0,165219
1,127,11,0,138728
1,127,12,0,97976
1,127,13,0,89757
1,127,14,0,59310
1,127,15,0,48874
1,127,16,0,45055
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,298817
2,127,2,0,309832
2,127,3,0,320045
2,127,4,0,300997
2,127,5,0,273677
2,127,6,0,238560
2,127,7,1,228766
2,127,8,0,207019
2,127,9,1,182123
2,127,10,0,152583
2,127,11,0,124917
2,127,12,1,101938
2,127,13,0,94772
2,127,14,0,69920
2,127,15,0,55545
2,127,16,0,58936
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,334635
1,128,2,0,354203
1,128,3,0,370730
1,128,4,0,334876
1,128,5,0,295828
1,128,6,0,260241
1,128,7,0,238083
1,128,8,0,227651
1,128,9,0,198453
1,128,10,0,165219
1,128,11,0,138728
1,128,12,0,97976
1,128,13,0,89757
1,128,14,0,59310
1,128,15,0,48874
1,128,16,0,45055
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,298817
2,128,2,0,309832
2,128,3,0,320045
2,128,4,0,300997
2,128,5,0,273677
2,128,6,0,238560
2,128,7,0,228766
2,128,8,0,207019
2,128,9,0,182123
2,128,10,0,152583
2,128,11,0,124917
2,128,12,0,101938
2,128,13,0,94772
2,128,14,0,69920
2,128,15,0,55545
2,128,16,0,58936
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,334635
1,129,2,0,354203
1,129,3,0,370730
1,129,4,0,334876
1,129,5,0,295828
1,129,6,0,260241
1,129,7,0,238083
1,129,8,0,227651
1,129,9,0,198453
1,129,10,0,165219
1,129,11,0,138728
1,129,12,0,97976
1,129,13,0,89757
1,129,14,0,59310
1,129,15,0,48874
1,129,16,0,45055
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,298817
2,129,2,0,309832
2,129,3,0,320045
2,129,4,0,300997
2,129,5,0,273677
2,129,6,0,238560
2,129,7,0,228766
2,129,8,0,207019
2,129,9,0,182123
2,129,10,0,152583
2,129,11,0,124917
2,129,12,0,101938
2,129,13,2,94772
2,129,14,0,69920
2,129,15,1,55545
2,129,16,0,58936
2,129,17,1,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,334635
1,130,2,0,354203
1,130,3,0,370730
1,130,4,0,334876
1,130,5,0,295828
1,130,6,0,260241
1,130,7,0,238083
1,130,8,0,227651
1,130,9,0,198453
1,130,10,0,165219
1,130,11,0,138728
1,130,12,0,97976
1,130,13,0,89757
1,130,14,0,59310
1,130,15,0,48874
1,130,16,0,45055
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,298817
2,130,2,2,309832
2,130,3,1,320045
2,130,4,1,300997
2,130,5,1,273677
2,130,6,1,238560
2,130,7,1,228766
2,130,8,6,207019
2,130,9,8,182123
2,130,10,9,152583
2,130,11,16,124917
2,130,12,9,101938
2,130,13,12,94772
2,130,14,4,69920
2,130,15,4,55545
2,130,16,1,58936
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,334635
1,131,2,0,354203
1,131,3,0,370730
1,131,4,0,334876
1,131,5,0,295828
1,131,6,0,260241
1,131,7,0,238083
1,131,8,0,227651
1,131,9,0,198453
1,131,10,0,165219
1,131,11,0,138728
1,131,12,0,97976
1,131,13,0,89757
1,131,14,0,59310
1,131,15,0,48874
1,131,16,0,45055
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,298817
2,131,2,0,309832
2,131,3,0,320045
2,131,4,0,300997
2,131,5,0,273677
2,131,6,0,238560
2,131,7,0,228766
2,131,8,2,207019
2,131,9,0,182123
2,131,10,2,152583
2,131,11,2,124917
2,131,12,3,101938
2,131,13,2,94772
2,131,14,1,69920
2,131,15,1,55545
2,131,16,0,58936
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,334635
1,132,2,0,354203
1,132,3,0,370730
1,132,4,0,334876
1,132,5,0,295828
1,132,6,0,260241
1,132,7,0,238083
1,132,8,0,227651
1,132,9,0,198453
1,132,10,0,165219
1,132,11,0,138728
1,132,12,0,97976
1,132,13,0,89757
1,132,14,0,59310
1,132,15,0,48874
1,132,16,0,45055
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,298817
2,132,2,0,309832
2,132,3,0,320045
2,132,4,1,300997
2,132,5,0,273677
2,132,6,0,238560
2,132,7,0,228766
2,132,8,0,207019
2,132,9,0,182123
2,132,10,0,152583
2,132,11,1,124917
2,132,12,1,101938
2,132,13,1,94772
2,132,14,0,69920
2,132,15,1,55545
2,132,16,0,58936
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,334635
1,133,2,0,354203
1,133,3,0,370730
1,133,4,0,334876
1,133,5,0,295828
1,133,6,0,260241
1,133,7,0,238083
1,133,8,0,227651
1,133,9,0,198453
1,133,10,0,165219
1,133,11,0,138728
1,133,12,0,97976
1,133,13,0,89757
1,133,14,0,59310
1,133,15,0,48874
1,133,16,0,45055
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,298817
2,133,2,0,309832
2,133,3,0,320045
2,133,4,0,300997
2,133,5,0,273677
2,133,6,0,238560
2,133,7,0,228766
2,133,8,0,207019
2,133,9,0,182123
2,133,10,0,152583
2,133,11,0,124917
2,133,12,0,101938
2,133,13,0,94772
2,133,14,1,69920
2,133,15,0,55545
2,133,16,0,58936
2,133,17,0,0
2,133,18,0,0
2,133,19,0,0
1,134,1,0,334635
1,134,2,0,354203
1,134,3,0,370730
1,134,4,0,334876
1,134,5,0,295828
1,134,6,0,260241
1,134,7,0,238083
1,134,8,0,227651
1,134,9,0,198453
1,134,10,0,165219
1,134,11,0,138728
1,134,12,0,97976
1,134,13,0,89757
1,134,14,0,59310
1,134,15,0,48874
1,134,16,0,45055
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,298817
2,134,2,0,309832
2,134,3,0,320045
2,134,4,0,300997
2,134,5,0,273677
2,134,6,0,238560
2,134,7,0,228766
2,134,8,0,207019
2,134,9,0,182123
2,134,10,0,152583
2,134,11,0,124917
2,134,12,0,101938
2,134,13,0,94772
2,134,14,0,69920
2,134,15,0,55545
2,134,16,0,58936
2,134,17,0,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,334635
1,135,2,0,354203
1,135,3,0,370730
1,135,4,0,334876
1,135,5,0,295828
1,135,6,0,260241
1,135,7,0,238083
1,135,8,0,227651
1,135,9,0,198453
1,135,10,0,165219
1,135,11,0,138728
1,135,12,0,97976
1,135,13,0,89757
1,135,14,0,59310
1,135,15,0,48874
1,135,16,0,45055
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,298817
2,135,2,0,309832
2,135,3,0,320045
2,135,4,0,300997
2,135,5,0,273677
2,135,6,0,238560
2,135,7,1,228766
2,135,8,2,207019
2,135,9,6,182123
2,135,10,5,152583
2,135,11,9,124917
2,135,12,2,101938
2,135,13,7,94772
2,135,14,1,69920
2,135,15,2,55545
2,135,16,1,58936
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,334635
1,136,2,0,354203
1,136,3,0,370730
1,136,4,0,334876
1,136,5,0,295828
1,136,6,0,260241
1,136,7,0,238083
1,136,8,0,227651
1,136,9,0,198453
1,136,10,0,165219
1,136,11,0,138728
1,136,12,0,97976
1,136,13,0,89757
1,136,14,0,59310
1,136,15,0,48874
1,136,16,0,45055
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,298817
2,136,2,0,309832
2,136,3,0,320045
2,136,4,0,300997
2,136,5,0,273677
2,136,6,0,238560
2,136,7,0,228766
2,136,8,1,207019
2,136,9,1,182123
2,136,10,1,152583
2,136,11,0,124917
2,136,12,0,101938
2,136,13,1,94772
2,136,14,1,69920
2,136,15,0,55545
