1,068,8,3,569313
1,068,9,1,510894
1,068,10,8,563157
1,068,11,7,556868
1,068,12,10,489292
1,068,13,7,342340
1,068,14,4,224630
1,068,15,8,235841
1,068,16,4,119520
1,068,17,4,77969
1,068,18,0,24266
1,068,19,0,0
2,068,1,0,400336
2,068,2,0,340544
2,068,3,0,328498
2,068,4,0,461354
2,068,5,0,664143
2,068,6,0,660887
2,068,7,0,631458
2,068,8,0,601379
2,068,9,2,549638
2,068,10,4,650674
2,068,11,1,691976
2,068,12,3,670976
2,068,13,2,509889
2,068,14,5,384281
2,068,15,2,463088
2,068,16,2,286345
2,068,17,3,239289
2,068,18,0,106127
2,068,19,0,0
1,069,1,0,425255
1,069,2,0,360687
1,069,3,0,348023
1,069,4,0,474791
1,069,5,0,685041
1,069,6,0,682725
1,069,7,2,611637
1,069,8,7,569313
1,069,9,16,510894
1,069,10,50,563157
1,069,11,128,556868
1,069,12,150,489292
1,069,13,165,342340
1,069,14,91,224630
1,069,15,116,235841
1,069,16,48,119520
1,069,17,19,77969
1,069,18,5,24266
1,069,19,0,0
2,069,1,0,400336
2,069,2,0,340544
2,069,3,0,328498
2,069,4,0,461354
2,069,5,0,664143
2,069,6,0,660887
2,069,7,0,631458
2,069,8,1,601379
2,069,9,1,549638
2,069,10,3,650674
2,069,11,4,691976
2,069,12,5,670976
2,069,13,6,509889
2,069,14,2,384281
2,069,15,4,463088
2,069,16,3,286345
2,069,17,2,239289
2,069,18,0,106127
2,069,19,0,0
1,070,1,0,425255
1,070,2,0,360687
1,070,3,0,348023
1,070,4,0,474791
1,070,5,0,685041
1,070,6,0,682725
1,070,7,0,611637
1,070,8,0,569313
1,070,9,1,510894
1,070,10,0,563157
1,070,11,1,556868
1,070,12,0,489292
1,070,13,0,342340
1,070,14,1,224630
1,070,15,0,235841
1,070,16,2,119520
1,070,17,0,77969
1,070,18,0,24266
1,070,19,0,0
2,070,1,0,400336
2,070,2,0,340544
2,070,3,0,328498
2,070,4,0,461354
2,070,5,0,664143
2,070,6,0,660887
2,070,7,0,631458
2,070,8,0,601379
2,070,9,0,549638
2,070,10,1,650674
2,070,11,0,691976
2,070,12,2,670976
2,070,13,0,509889
2,070,14,1,384281
2,070,15,0,463088
2,070,16,0,286345
2,070,17,0,239289
2,070,18,1,106127
2,070,19,0,0
1,071,1,0,425255
1,071,2,0,360687
1,071,3,0,348023
1,071,4,0,474791
1,071,5,2,685041
1,071,6,5,682725
1,071,7,12,611637
1,071,8,43,569313
1,071,9,75,510894
1,071,10,283,563157
1,071,11,625,556868
1,071,12,968,489292
1,071,13,1071,342340
1,071,14,853,224630
1,071,15,1077,235841
1,071,16,478,119520
1,071,17,282,77969
1,071,18,59,24266
1,071,19,0,0
2,071,1,0,400336
2,071,2,0,340544
2,071,3,0,328498
2,071,4,0,461354
2,071,5,4,664143
2,071,6,2,660887
2,071,7,7,631458
2,071,8,17,601379
2,071,9,28,549638
2,071,10,54,650674
2,071,11,99,691976
2,071,12,140,670976
2,071,13,175,509889
2,071,14,154,384281
2,071,15,202,463088
2,071,16,159,286345
2,071,17,131,239289
2,071,18,47,106127
2,071,19,0,0
1,072,1,0,425255
1,072,2,0,360687
1,072,3,0,348023
1,072,4,0,474791
1,072,5,0,685041
1,072,6,0,682725
1,072,7,4,611637
1,072,8,7,569313
1,072,9,22,510894
1,072,10,95,563157
1,072,11,227,556868
1,072,12,361,489292
1,072,13,443,342340
1,072,14,313,224630
1,072,15,341,235841
1,072,16,125,119520
1,072,17,60,77969
1,072,18,8,24266
1,072,19,0,0
2,072,1,0,400336
2,072,2,0,340544
2,072,3,0,328498
2,072,4,0,461354
2,072,5,0,664143
2,072,6,0,660887
2,072,7,0,631458
2,072,8,3,601379
2,072,9,4,549638
2,072,10,9,650674
2,072,11,14,691976
2,072,12,30,670976
2,072,13,26,509889
2,072,14,24,384281
2,072,15,26,463088
2,072,16,18,286345
2,072,17,12,239289
2,072,18,2,106127
2,072,19,0,0
1,073,1,0,425255
1,073,2,0,360687
1,073,3,0,348023
1,073,4,0,474791
1,073,5,0,685041
1,073,6,0,682725
1,073,7,1,611637
1,073,8,7,569313
1,073,9,13,510894
1,073,10,51,563157
1,073,11,94,556868
1,073,12,153,489292
1,073,13,144,342340
1,073,14,107,224630
1,073,15,119,235841
1,073,16,39,119520
1,073,17,16,77969
1,073,18,5,24266
1,073,19,0,0
2,073,1,0,400336
2,073,2,0,340544
2,073,3,0,328498
2,073,4,0,461354
2,073,5,1,664143
2,073,6,0,660887
2,073,7,1,631458
2,073,8,5,601379
2,073,9,9,549638
2,073,10,18,650674
2,073,11,36,691976
2,073,12,51,670976
2,073,13,71,509889
2,073,14,53,384281
2,073,15,44,463088
2,073,16,24,286345
2,073,17,8,239289
2,073,18,1,106127
2,073,19,0,0
1,074,1,0,425255
1,074,2,0,360687
1,074,3,0,348023
1,074,4,0,474791
1,074,5,0,685041
1,074,6,1,682725
1,074,7,0,611637
1,074,8,5,569313
1,074,9,7,510894
1,074,10,29,563157
1,074,11,70,556868
1,074,12,83,489292
1,074,13,79,342340
1,074,14,54,224630
1,074,15,64,235841
1,074,16,15,119520
1,074,17,5,77969
1,074,18,1,24266
1,074,19,0,0
2,074,1,0,400336
2,074,2,0,340544
2,074,3,0,328498
2,074,4,0,461354
2,074,5,0,664143
2,074,6,0,660887
2,074,7,1,631458
2,074,8,1,601379
2,074,9,2,549638
2,074,10,0,650674
2,074,11,3,691976
2,074,12,5,670976
2,074,13,12,509889
2,074,14,6,384281
2,074,15,6,463088
2,074,16,2,286345
2,074,17,3,239289
2,074,18,0,106127
2,074,19,0,0
1,075,1,0,425255
1,075,2,0,360687
1,075,3,0,348023
1,075,4,0,474791
1,075,5,0,685041
1,075,6,0,682725
1,075,7,1,611637
1,075,8,7,569313
1,075,9,8,510894
1,075,10,24,563157
1,075,11,51,556868
1,075,12,87,489292
1,075,13,89,342340
1,075,14,66,224630
1,075,15,78,235841
1,075,16,37,119520
1,075,17,22,77969
1,075,18,1,24266
1,075,19,0,0
2,075,1,0,400336
2,075,2,0,340544
2,075,3,0,328498
2,075,4,0,461354
2,075,5,0,664143
2,075,6,0,660887
2,075,7,2,631458
2,075,8,0,601379
2,075,9,2,549638
2,075,10,5,650674
2,075,11,6,691976
2,075,12,13,670976
2,075,13,15,509889
2,075,14,11,384281
2,075,15,21,463088
2,075,16,10,286345
2,075,17,8,239289
2,075,18,1,106127
2,075,19,0,0
1,076,1,0,425255
1,076,2,0,360687
1,076,3,0,348023
1,076,4,0,474791
1,076,5,0,685041
1,076,6,0,682725
1,076,7,1,611637
1,076,8,3,569313
1,076,9,2,510894
1,076,10,6,563157
1,076,11,11,556868
1,076,12,20,489292
1,076,13,10,342340
1,076,14,13,224630
1,076,15,7,235841
1,076,16,1,119520
1,076,17,1,77969
1,076,18,0,24266
1,076,19,0,0
2,076,1,0,400336
2,076,2,0,340544
2,076,3,0,328498
2,076,4,0,461354
2,076,5,1,664143
2,076,6,1,660887
2,076,7,2,631458
2,076,8,2,601379
2,076,9,4,549638
2,076,10,4,650674
2,076,11,8,691976
2,076,12,4,670976
2,076,13,4,509889
2,076,14,8,384281
2,076,15,7,463088
2,076,16,4,286345
2,076,17,0,239289
2,076,18,0,106127
2,076,19,0,0
1,077,1,0,425255
1,077,2,0,360687
1,077,3,0,348023
1,077,4,0,474791
1,077,5,1,685041
1,077,6,1,682725
1,077,7,0,611637
1,077,8,0,569313
1,077,9,0,510894
1,077,10,1,563157
1,077,11,1,556868
1,077,12,3,489292
1,077,13,1,342340
1,077,14,1,224630
1,077,15,2,235841
1,077,16,0,119520
1,077,17,1,77969
1,077,18,0,24266
1,077,19,0,0
2,077,1,0,400336
2,077,2,0,340544
2,077,3,0,328498
2,077,4,0,461354
2,077,5,0,664143
2,077,6,0,660887
2,077,7,0,631458
2,077,8,0,601379
2,077,9,0,549638
2,077,10,0,650674
2,077,11,3,691976
2,077,12,1,670976
2,077,13,1,509889
2,077,14,0,384281
2,077,15,0,463088
2,077,16,0,286345
2,077,17,0,239289
2,077,18,0,106127
2,077,19,0,0
1,078,1,0,425255
1,078,2,0,360687
1,078,3,0,348023
1,078,4,0,474791
1,078,5,1,685041
1,078,6,0,682725
1,078,7,0,611637
1,078,8,0,569313
1,078,9,0,510894
1,078,10,0,563157
1,078,11,1,556868
1,078,12,0,489292
1,078,13,1,342340
1,078,14,0,224630
1,078,15,0,235841
1,078,16,0,119520
1,078,17,0,77969
1,078,18,0,24266
1,078,19,0,0
2,078,1,0,400336
2,078,2,0,340544
2,078,3,0,328498
2,078,4,0,461354
2,078,5,0,664143
2,078,6,0,660887
2,078,7,0,631458
2,078,8,0,601379
2,078,9,0,549638
2,078,10,0,650674
2,078,11,0,691976
2,078,12,0,670976
2,078,13,0,509889
2,078,14,0,384281
2,078,15,0,463088
2,078,16,0,286345
2,078,17,0,239289
2,078,18,0,106127
2,078,19,0,0
1,079,1,0,425255
1,079,2,0,360687
1,079,3,0,348023
1,079,4,0,474791
1,079,5,0,685041
1,079,6,3,682725
1,079,7,5,611637
1,079,8,14,569313
1,079,9,23,510894
1,079,10,77,563157
1,079,11,170,556868
1,079,12,261,489292
1,079,13,304,342340
1,079,14,299,224630
1,079,15,466,235841
1,079,16,261,119520
1,079,17,177,77969
1,079,18,44,24266
1,079,19,0,0
2,079,1,0,400336
2,079,2,0,340544
2,079,3,0,328498
2,079,4,0,461354
2,079,5,2,664143
2,079,6,1,660887
2,079,7,1,631458
2,079,8,6,601379
2,079,9,7,549638
2,079,10,18,650674
2,079,11,29,691976
2,079,12,36,670976
2,079,13,46,509889
2,079,14,52,384281
2,079,15,98,463088
2,079,16,101,286345
2,079,17,100,239289
2,079,18,43,106127
2,079,19,0,0
1,080,1,0,425255
1,080,2,0,360687
1,080,3,0,348023
1,080,4,0,474791
1,080,5,1,685041
1,080,6,1,682725
1,080,7,3,611637
1,080,8,4,569313
1,080,9,4,510894
1,080,10,7,563157
1,080,11,2,556868
1,080,12,4,489292
1,080,13,2,342340
1,080,14,0,224630
1,080,15,1,235841
1,080,16,0,119520
1,080,17,0,77969
1,080,18,0,24266
1,080,19,0,0
2,080,1,0,400336
2,080,2,0,340544
2,080,3,0,328498
2,080,4,0,461354
2,080,5,1,664143
2,080,6,0,660887
2,080,7,1,631458
2,080,8,1,601379
2,080,9,0,549638
2,080,10,3,650674
2,080,11,1,691976
2,080,12,1,670976
2,080,13,2,509889
2,080,14,2,384281
2,080,15,0,463088
2,080,16,0,286345
2,080,17,0,239289
2,080,18,0,106127
2,080,19,0,0
1,081,1,0,425255
1,081,2,0,360687
1,081,3,0,348023
1,081,4,0,474791
1,081,5,2,685041
1,081,6,1,682725
1,081,7,7,611637
1,081,8,4,569313
1,081,9,2,510894
1,081,10,4,563157
1,081,11,7,556868
1,081,12,21,489292
1,081,13,10,342340
1,081,14,18,224630
1,081,15,10,235841
1,081,16,7,119520
1,081,17,8,77969
1,081,18,1,24266
1,081,19,0,0
2,081,1,0,400336
2,081,2,0,340544
2,081,3,0,328498
2,081,4,0,461354
2,081,5,0,664143
2,081,6,1,660887
2,081,7,0,631458
2,081,8,0,601379
2,081,9,1,549638
2,081,10,5,650674
2,081,11,4,691976
2,081,12,6,670976
2,081,13,14,509889
2,081,14,9,384281
2,081,15,18,463088
2,081,16,7,286345
2,081,17,10,239289
2,081,18,3,106127
2,081,19,0,0
1,082,1,0,425255
1,082,2,0,360687
1,082,3,0,348023
1,082,4,0,474791
1,082,5,0,685041
1,082,6,0,682725
1,082,7,0,611637
1,082,8,0,569313
1,082,9,0,510894
1,082,10,0,563157
1,082,11,0,556868
1,082,12,0,489292
1,082,13,0,342340
1,082,14,0,224630
1,082,15,0,235841
1,082,16,0,119520
1,082,17,0,77969
1,082,18,0,24266
1,082,19,0,0
2,082,1,0,400336
2,082,2,0,340544
2,082,3,0,328498
2,082,4,0,461354
2,082,5,0,664143
2,082,6,0,660887
2,082,7,1,631458
2,082,8,0,601379
2,082,9,0,549638
2,082,10,0,650674
2,082,11,0,691976
2,082,12,0,670976
2,082,13,0,509889
2,082,14,0,384281
2,082,15,1,463088
2,082,16,0,286345
2,082,17,0,239289
2,082,18,0,106127
2,082,19,0,0
1,083,1,1,425255
1,083,2,5,360687
1,083,3,4,348023
1,083,4,4,474791
1,083,5,11,685041
1,083,6,10,682725
1,083,7,2,611637
1,083,8,4,569313
1,083,9,3,510894
1,083,10,4,563157
1,083,11,10,556868
1,083,12,7,489292
1,083,13,7,342340
1,083,14,5,224630
1,083,15,7,235841
1,083,16,3,119520
1,083,17,1,77969
1,083,18,1,24266
1,083,19,0,0
2,083,1,0,400336
2,083,2,2,340544
2,083,3,4,328498
2,083,4,5,461354
2,083,5,6,664143
2,083,6,2,660887
2,083,7,7,631458
2,083,8,6,601379
2,083,9,1,549638
2,083,10,7,650674
2,083,11,7,691976
2,083,12,8,670976
2,083,13,10,509889
2,083,14,14,384281
2,083,15,7,463088
2,083,16,4,286345
2,083,17,3,239289
2,083,18,2,106127
2,083,19,0,0
1,084,1,0,425255
1,084,2,2,360687
1,084,3,1,348023
1,084,4,3,474791
1,084,5,3,685041
1,084,6,2,682725
1,084,7,1,611637
1,084,8,2,569313
1,084,9,1,510894
1,084,10,0,563157
1,084,11,3,556868
1,084,12,1,489292
1,084,13,3,342340
1,084,14,0,224630
1,084,15,3,235841
1,084,16,1,119520
1,084,17,0,77969
1,084,18,0,24266
1,084,19,0,0
2,084,1,0,400336
2,084,2,1,340544
2,084,3,1,328498
2,084,4,3,461354
2,084,5,1,664143
2,084,6,0,660887
2,084,7,3,631458
2,084,8,1,601379
2,084,9,0,549638
2,084,10,0,650674
2,084,11,2,691976
2,084,12,2,670976
2,084,13,1,509889
2,084,14,3,384281
2,084,15,2,463088
2,084,16,0,286345
2,084,17,0,239289
2,084,18,0,106127
2,084,19,0,0
1,085,1,0,425255
1,085,2,0,360687
1,085,3,1,348023
1,085,4,1,474791
1,085,5,2,685041
1,085,6,1,682725
1,085,7,0,611637
1,085,8,0,569313
1,085,9,0,510894
1,085,10,1,563157
1,085,11,1,556868
1,085,12,1,489292
1,085,13,1,342340
1,085,14,1,224630
1,085,15,2,235841
1,085,16,0,119520
1,085,17,1,77969
1,085,18,0,24266
1,085,19,0,0
2,085,1,0,400336
2,085,2,0,340544
2,085,3,0,328498
2,085,4,0,461354
2,085,5,2,664143
2,085,6,0,660887
2,085,7,1,631458
2,085,8,1,601379
2,085,9,0,549638
2,085,10,2,650674
2,085,11,0,691976
2,085,12,2,670976
2,085,13,3,509889
2,085,14,4,384281
2,085,15,0,463088
2,085,16,1,286345
2,085,17,1,239289
2,085,18,0,106127
2,085,19,0,0
1,086,1,1,425255
1,086,2,2,360687
1,086,3,0,348023
1,086,4,0,474791
1,086,5,3,685041
1,086,6,4,682725
1,086,7,0,611637
1,086,8,0,569313
1,086,9,0,510894
1,086,10,1,563157
1,086,11,0,556868
1,086,12,0,489292
1,086,13,0,342340
1,086,14,0,224630
1,086,15,0,235841
1,086,16,0,119520
1,086,17,0,77969
1,086,18,0,24266
1,086,19,0,0
2,086,1,0,400336
2,086,2,0,340544
2,086,3,2,328498
2,086,4,1,461354
2,086,5,1,664143
2,086,6,1,660887
2,086,7,1,631458
2,086,8,0,601379
2,086,9,0,549638
2,086,10,0,650674
2,086,11,0,691976
2,086,12,0,670976
2,086,13,1,509889
2,086,14,0,384281
2,086,15,0,463088
2,086,16,0,286345
2,086,17,0,239289
2,086,18,0,106127
2,086,19,0,0
1,087,1,0,425255
1,087,2,0,360687
1,087,3,2,348023
1,087,4,0,474791
1,087,5,1,685041
1,087,6,1,682725
1,087,7,0,611637
1,087,8,2,569313
1,087,9,0,510894
1,087,10,1,563157
1,087,11,2,556868
1,087,12,1,489292
1,087,13,0,342340
1,087,14,2,224630
1,087,15,0,235841
1,087,16,0,119520
1,087,17,0,77969
1,087,18,1,24266
1,087,19,0,0
2,087,1,0,400336
2,087,2,0,340544
2,087,3,1,328498
2,087,4,0,461354
2,087,5,0,664143
2,087,6,1,660887
2,087,7,1,631458
2,087,8,1,601379
2,087,9,0,549638
2,087,10,2,650674
2,087,11,1,691976
2,087,12,0,670976
2,087,13,2,509889
2,087,14,0,384281
2,087,15,1,463088
2,087,16,1,286345
2,087,17,0,239289
2,087,18,0,106127
2,087,19,0,0
1,088,1,0,425255
1,088,2,1,360687
1,088,3,0,348023
1,088,4,0,474791
1,088,5,1,685041
1,088,6,1,682725
1,088,7,0,611637
1,088,8,0,569313
1,088,9,1,510894
1,088,10,0,563157
1,088,11,0,556868
1,088,12,1,489292
1,088,13,0,342340
1,088,14,0,224630
1,088,15,0,235841
1,088,16,0,119520
1,088,17,0,77969
1,088,18,0,24266
1,088,19,0,0
2,088,1,0,400336
2,088,2,1,340544
2,088,3,0,328498
2,088,4,1,461354
2,088,5,0,664143
2,088,6,0,660887
2,088,7,0,631458
2,088,8,2,601379
2,088,9,0,549638
2,088,10,0,650674
2,088,11,1,691976
2,088,12,0,670976
2,088,13,0,509889
2,088,14,0,384281
2,088,15,1,463088
2,088,16,0,286345
2,088,17,0,239289
2,088,18,0,106127
2,088,19,0,0
1,089,1,0,425255
1,089,2,0,360687
1,089,3,0,348023
1,089,4,0,474791
1,089,5,0,685041
1,089,6,0,682725
1,089,7,0,611637
1,089,8,0,569313
1,089,9,0,510894
1,089,10,1,563157
1,089,11,0,556868
1,089,12,2,489292
1,089,13,1,342340
1,089,14,0,224630
1,089,15,1,235841
1,089,16,0,119520
1,089,17,0,77969
1,089,18,0,24266
1,089,19,0,0
2,089,1,0,400336
2,089,2,0,340544
2,089,3,0,328498
2,089,4,0,461354
2,089,5,0,664143
2,089,6,0,660887
2,089,7,0,631458
2,089,8,0,601379
2,089,9,0,549638
2,089,10,3,650674
2,089,11,0,691976
2,089,12,0,670976
2,089,13,0,509889
2,089,14,1,384281
2,089,15,0,463088
2,089,16,0,286345
2,089,17,0,239289
2,089,18,1,106127
2,089,19,0,0
1,090,1,0,425255
1,090,2,0,360687
1,090,3,0,348023
1,090,4,0,474791
1,090,5,1,685041
1,090,6,1,682725
1,090,7,1,611637
1,090,8,0,569313
1,090,9,1,510894
1,090,10,0,563157
1,090,11,4,556868
1,090,12,1,489292
1,090,13,2,342340
1,090,14,2,224630
1,090,15,1,235841
1,090,16,2,119520
1,090,17,0,77969
1,090,18,0,24266
1,090,19,0,0
2,090,1,0,400336
2,090,2,0,340544
2,090,3,0,328498
2,090,4,0,461354
2,090,5,2,664143
2,090,6,0,660887
2,090,7,1,631458
2,090,8,1,601379
2,090,9,1,549638
2,090,10,0,650674
2,090,11,3,691976
2,090,12,4,670976
2,090,13,3,509889
2,090,14,6,384281
2,090,15,3,463088
2,090,16,2,286345
2,090,17,2,239289
2,090,18,1,106127
2,090,19,0,0
1,091,1,0,425255
1,091,2,5,360687
1,091,3,3,348023
1,091,4,3,474791
1,091,5,8,685041
1,091,6,4,682725
1,091,7,2,611637
1,091,8,0,569313
1,091,9,3,510894
1,091,10,1,563157
1,091,11,2,556868
1,091,12,4,489292
1,091,13,3,342340
1,091,14,3,224630
1,091,15,2,235841
1,091,16,1,119520
1,091,17,0,77969
1,091,18,1,24266
1,091,19,0,0
2,091,1,0,400336
2,091,2,1,340544
2,091,3,2,328498
2,091,4,4,461354
2,091,5,2,664143
2,091,6,1,660887
2,091,7,4,631458
2,091,8,3,601379
2,091,9,0,549638
2,091,10,3,650674
2,091,11,2,691976
2,091,12,4,670976
2,091,13,3,509889
2,091,14,7,384281
2,091,15,3,463088
2,091,16,2,286345
2,091,17,0,239289
2,091,18,2,106127
2,091,19,0,0
1,092,1,1,425255
1,092,2,0,360687
1,092,3,1,348023
1,092,4,1,474791
1,092,5,3,685041
1,092,6,6,682725
1,092,7,0,611637
1,092,8,4,569313
1,092,9,0,510894
1,092,10,3,563157
1,092,11,8,556868
1,092,12,3,489292
1,092,13,4,342340
1,092,14,2,224630
1,092,15,5,235841
1,092,16,2,119520
1,092,17,1,77969
1,092,18,0,24266
1,092,19,0,0
2,092,1,0,400336
2,092,2,1,340544
2,092,3,2,328498
2,092,4,1,461354
2,092,5,4,664143
2,092,6,1,660887
2,092,7,3,631458
2,092,8,3,601379
2,092,9,1,549638
2,092,10,4,650674
2,092,11,5,691976
2,092,12,4,670976
2,092,13,7,509889
2,092,14,7,384281
2,092,15,4,463088
2,092,16,2,286345
2,092,17,3,239289
2,092,18,0,106127
2,092,19,0,0
1,093,1,0,425255
1,093,2,0,360687
1,093,3,0,348023
1,093,4,0,474791
1,093,5,3,685041
1,093,6,12,682725
1,093,7,19,611637
1,093,8,27,569313
1,093,9,26,510894
1,093,10,39,563157
1,093,11,52,556868
1,093,12,74,489292
1,093,13,65,342340
1,093,14,40,224630
1,093,15,53,235841
1,093,16,31,119520
1,093,17,23,77969
1,093,18,6,24266
1,093,19,0,0
2,093,1,1,400336
2,093,2,0,340544
2,093,3,1,328498
2,093,4,1,461354
2,093,5,10,664143
2,093,6,22,660887
2,093,7,28,631458
2,093,8,34,601379
2,093,9,48,549638
2,093,10,48,650674
2,093,11,82,691976
2,093,12,80,670976
2,093,13,84,509889
2,093,14,74,384281
2,093,15,83,463088
2,093,16,67,286345
2,093,17,46,239289
2,093,18,30,106127
2,093,19,0,0
1,094,1,0,425255
1,094,2,0,360687
1,094,3,0,348023
1,094,4,0,474791
1,094,5,0,685041
1,094,6,2,682725
1,094,7,2,611637
1,094,8,3,569313
1,094,9,2,510894
1,094,10,4,563157
1,094,11,5,556868
1,094,12,13,489292
1,094,13,7,342340
1,094,14,4,224630
1,094,15,6,235841
1,094,16,9,119520
1,094,17,6,77969
1,094,18,1,24266
1,094,19,0,0
2,094,1,0,400336
2,094,2,0,340544
2,094,3,1,328498
2,094,4,0,461354
2,094,5,1,664143
2,094,6,2,660887
2,094,7,2,631458
2,094,8,3,601379
2,094,9,2,549638
2,094,10,6,650674
2,094,11,6,691976
2,094,12,6,670976
2,094,13,6,509889
2,094,14,9,384281
2,094,15,7,463088
2,094,16,21,286345
2,094,17,21,239289
2,094,18,13,106127
2,094,19,0,0
1,095,1,0,425255
1,095,2,0,360687
1,095,3,0,348023
1,095,4,0,474791
1,095,5,0,685041
1,095,6,5,682725
1,095,7,11,611637
1,095,8,11,569313
1,095,9,19,510894
1,095,10,22,563157
1,095,11,28,556868
1,095,12,36,489292
1,095,13,38,342340
1,095,14,19,224630
1,095,15,30,235841
1,095,16,11,119520
1,095,17,8,77969
1,095,18,1,24266
1,095,19,0,0
2,095,1,1,400336
2,095,2,0,340544
2,095,3,0,328498
2,095,4,1,461354
2,095,5,3,664143
2,095,6,10,660887
2,095,7,12,631458
2,095,8,16,601379
2,095,9,16,549638
2,095,10,18,650674
2,095,11,26,691976
2,095,12,28,670976
2,095,13,33,509889
2,095,14,22,384281
2,095,15,27,463088
2,095,16,11,286345
2,095,17,11,239289
2,095,18,3,106127
2,095,19,0,0
1,096,1,0,425255
1,096,2,0,360687
1,096,3,0,348023
1,096,4,0,474791
1,096,5,0,685041
1,096,6,1,682725
1,096,7,2,611637
1,096,8,5,569313
1,096,9,0,510894
1,096,10,4,563157
1,096,11,4,556868
1,096,12,6,489292
1,096,13,10,342340
1,096,14,7,224630
1,096,15,5,235841
1,096,16,5,119520
1,096,17,4,77969
1,096,18,2,24266
1,096,19,0,0
2,096,1,0,400336
2,096,2,0,340544
2,096,3,0,328498
2,096,4,0,461354
2,096,5,3,664143
2,096,6,1,660887
2,096,7,7,631458
2,096,8,5,601379
2,096,9,11,549638
2,096,10,8,650674
2,096,11,15,691976
2,096,12,13,670976
2,096,13,9,509889
2,096,14,11,384281
2,096,15,8,463088
2,096,16,12,286345
2,096,17,4,239289
2,096,18,5,106127
2,096,19,0,0
1,097,1,0,425255
1,097,2,0,360687
1,097,3,0,348023
1,097,4,0,474791
1,097,5,2,685041
1,097,6,3,682725
1,097,7,4,611637
1,097,8,7,569313
1,097,9,3,510894
1,097,10,7,563157
1,097,11,8,556868
1,097,12,9,489292
1,097,13,5,342340
1,097,14,6,224630
1,097,15,7,235841
1,097,16,5,119520
1,097,17,3,77969
1,097,18,2,24266
1,097,19,0,0
2,097,1,0,400336
2,097,2,0,340544
2,097,3,0,328498
2,097,4,0,461354
2,097,5,3,664143
2,097,6,7,660887
2,097,7,5,631458
2,097,8,8,601379
2,097,9,15,549638
2,097,10,14,650674
2,097,11,30,691976
2,097,12,27,670976
2,097,13,31,509889
2,097,14,31,384281
2,097,15,37,463088
2,097,16,23,286345
2,097,17,8,239289
2,097,18,9,106127
2,097,19,0,0
1,098,1,0,425255
1,098,2,0,360687
1,098,3,0,348023
1,098,4,0,474791
1,098,5,1,685041
1,098,6,1,682725
1,098,7,0,611637
1,098,8,1,569313
1,098,9,2,510894
1,098,10,2,563157
1,098,11,7,556868
1,098,12,10,489292
1,098,13,5,342340
1,098,14,4,224630
1,098,15,5,235841
1,098,16,1,119520
1,098,17,2,77969
1,098,18,0,24266
1,098,19,0,0
2,098,1,0,400336
2,098,2,0,340544
2,098,3,0,328498
2,098,4,0,461354
2,098,5,0,664143
2,098,6,2,660887
2,098,7,2,631458
2,098,8,2,601379
2,098,9,4,549638
2,098,10,2,650674
2,098,11,5,691976
2,098,12,6,670976
2,098,13,5,509889
2,098,14,1,384281
2,098,15,4,463088
2,098,16,0,286345
2,098,17,2,239289
2,098,18,0,106127
2,098,19,0,0
1,099,1,0,425255
1,099,2,0,360687
1,099,3,0,348023
1,099,4,3,474791
1,099,5,19,685041
1,099,6,17,682725
1,099,7,22,611637
1,099,8,48,569313
1,099,9,66,510894
1,099,10,163,563157
1,099,11,286,556868
1,099,12,494,489292
1,099,13,546,342340
1,099,14,522,224630
1,099,15,823,235841
1,099,16,517,119520
1,099,17,407,77969
1,099,18,161,24266
1,099,19,0,0
2,099,1,1,400336
2,099,2,0,340544
2,099,3,0,328498
2,099,4,1,461354
2,099,5,5,664143
2,099,6,17,660887
2,099,7,35,631458
2,099,8,73,601379
2,099,9,107,549638
2,099,10,225,650674
2,099,11,434,691976
2,099,12,703,670976
2,099,13,812,509889
2,099,14,807,384281
2,099,15,1481,463088
2,099,16,1046,286345
2,099,17,958,239289
2,099,18,416,106127
2,099,19,0,0
1,100,1,0,425255
1,100,2,0,360687
1,100,3,0,348023
1,100,4,2,474791
1,100,5,1,685041
1,100,6,3,682725
1,100,7,1,611637
1,100,8,5,569313
1,100,9,6,510894
1,100,10,21,563157
1,100,11,23,556868
1,100,12,65,489292
1,100,13,65,342340
1,100,14,77,224630
1,100,15,128,235841
1,100,16,83,119520
1,100,17,83,77969
1,100,18,39,24266
1,100,19,0,0
2,100,1,1,400336
2,100,2,0,340544
2,100,3,0,328498
2,100,4,0,461354
2,100,5,0,664143
2,100,6,1,660887
2,100,7,4,631458
2,100,8,6,601379
2,100,9,11,549638
2,100,10,18,650674
2,100,11,21,691976
2,100,12,82,670976
2,100,13,78,509889
2,100,14,87,384281
2,100,15,187,463088
2,100,16,143,286345
2,100,17,180,239289
2,100,18,86,106127
2,100,19,0,0
1,101,1,0,425255
1,101,2,0,360687
1,101,3,0,348023
1,101,4,1,474791
1,101,5,18,685041
1,101,6,12,682725
1,101,7,20,611637
1,101,8,40,569313
1,101,9,57,510894
1,101,10,139,563157
1,101,11,248,556868
1,101,12,410,489292
1,101,13,462,342340
1,101,14,424,224630
1,101,15,668,235841
1,101,16,404,119520
1,101,17,306,77969
1,101,18,114,24266
1,101,19,0,0
2,101,1,0,400336
2,101,2,0,340544
2,101,3,0,328498
2,101,4,1,461354
2,101,5,5,664143
2,101,6,14,660887
2,101,7,29,631458
2,101,8,65,601379
2,101,9,91,549638
2,101,10,199,650674
2,101,11,393,691976
2,101,12,601,670976
