1,068,11,0,31160
1,068,12,0,24770
1,068,13,0,18510
1,068,14,0,13065
1,068,15,1,8690
1,068,16,0,4925
1,068,17,0,2585
1,068,18,0,1020
1,068,19,0,0
2,068,1,0,77715
2,068,2,0,70165
2,068,3,0,68665
2,068,4,0,67745
2,068,5,0,61755
2,068,6,0,51945
2,068,7,0,51055
2,068,8,0,49065
2,068,9,0,48515
2,068,10,0,41195
2,068,11,0,32565
2,068,12,0,25510
2,068,13,0,19835
2,068,14,0,14540
2,068,15,0,10660
2,068,16,0,6725
2,068,17,0,3885
2,068,18,0,2325
2,068,19,0,0
1,069,1,0,82355
1,069,2,0,74120
1,069,3,0,70550
1,069,4,0,70240
1,069,5,0,62395
1,069,6,0,50005
1,069,7,0,46580
1,069,8,0,46140
1,069,9,1,45310
1,069,10,0,39060
1,069,11,1,31160
1,069,12,1,24770
1,069,13,1,18510
1,069,14,3,13065
1,069,15,0,8690
1,069,16,2,4925
1,069,17,1,2585
1,069,18,0,1020
1,069,19,0,0
2,069,1,0,77715
2,069,2,0,70165
2,069,3,0,68665
2,069,4,0,67745
2,069,5,0,61755
2,069,6,0,51945
2,069,7,0,51055
2,069,8,0,49065
2,069,9,0,48515
2,069,10,0,41195
2,069,11,0,32565
2,069,12,0,25510
2,069,13,0,19835
2,069,14,0,14540
2,069,15,0,10660
2,069,16,0,6725
2,069,17,0,3885
2,069,18,0,2325
2,069,19,0,0
1,070,1,0,82355
1,070,2,0,74120
1,070,3,0,70550
1,070,4,0,70240
1,070,5,0,62395
1,070,6,0,50005
1,070,7,0,46580
1,070,8,0,46140
1,070,9,0,45310
1,070,10,0,39060
1,070,11,0,31160
1,070,12,0,24770
1,070,13,0,18510
1,070,14,0,13065
1,070,15,0,8690
1,070,16,0,4925
1,070,17,0,2585
1,070,18,0,1020
1,070,19,0,0
2,070,1,0,77715
2,070,2,0,70165
2,070,3,0,68665
2,070,4,0,67745
2,070,5,0,61755
2,070,6,0,51945
2,070,7,0,51055
2,070,8,0,49065
2,070,9,0,48515
2,070,10,0,41195
2,070,11,0,32565
2,070,12,0,25510
2,070,13,0,19835
2,070,14,0,14540
2,070,15,0,10660
2,070,16,0,6725
2,070,17,0,3885
2,070,18,0,2325
2,070,19,0,0
1,071,1,0,82355
1,071,2,0,74120
1,071,3,0,70550
1,071,4,0,70240
1,071,5,0,62395
1,071,6,0,50005
1,071,7,0,46580
1,071,8,3,46140
1,071,9,5,45310
1,071,10,8,39060
1,071,11,20,31160
1,071,12,35,24770
1,071,13,35,18510
1,071,14,45,13065
1,071,15,51,8690
1,071,16,44,4925
1,071,17,23,2585
1,071,18,7,1020
1,071,19,0,0
2,071,1,0,77715
2,071,2,0,70165
2,071,3,0,68665
2,071,4,1,67745
2,071,5,1,61755
2,071,6,0,51945
2,071,7,0,51055
2,071,8,0,49065
2,071,9,7,48515
2,071,10,9,41195
2,071,11,15,32565
2,071,12,14,25510
2,071,13,24,19835
2,071,14,23,14540
2,071,15,20,10660
2,071,16,22,6725
2,071,17,9,3885
2,071,18,6,2325
2,071,19,0,0
1,072,1,0,82355
1,072,2,0,74120
1,072,3,0,70550
1,072,4,0,70240
1,072,5,0,62395
1,072,6,0,50005
1,072,7,0,46580
1,072,8,0,46140
1,072,9,1,45310
1,072,10,1,39060
1,072,11,3,31160
1,072,12,5,24770
1,072,13,9,18510
1,072,14,11,13065
1,072,15,11,8690
1,072,16,9,4925
1,072,17,3,2585
1,072,18,0,1020
1,072,19,0,0
2,072,1,0,77715
2,072,2,0,70165
2,072,3,0,68665
2,072,4,0,67745
2,072,5,0,61755
2,072,6,0,51945
2,072,7,0,51055
2,072,8,0,49065
2,072,9,2,48515
2,072,10,0,41195
2,072,11,1,32565
2,072,12,2,25510
2,072,13,4,19835
2,072,14,2,14540
2,072,15,1,10660
2,072,16,2,6725
2,072,17,1,3885
2,072,18,0,2325
2,072,19,0,0
1,073,1,0,82355
1,073,2,0,74120
1,073,3,0,70550
1,073,4,0,70240
1,073,5,0,62395
1,073,6,0,50005
1,073,7,0,46580
1,073,8,2,46140
1,073,9,4,45310
1,073,10,3,39060
1,073,11,9,31160
1,073,12,14,24770
1,073,13,10,18510
1,073,14,17,13065
1,073,15,13,8690
1,073,16,9,4925
1,073,17,6,2585
1,073,18,1,1020
1,073,19,0,0
2,073,1,0,77715
2,073,2,0,70165
2,073,3,0,68665
2,073,4,0,67745
2,073,5,0,61755
2,073,6,0,51945
2,073,7,0,51055
2,073,8,0,49065
2,073,9,2,48515
2,073,10,6,41195
2,073,11,12,32565
2,073,12,5,25510
2,073,13,14,19835
2,073,14,14,14540
2,073,15,11,10660
2,073,16,11,6725
2,073,17,4,3885
2,073,18,2,2325
2,073,19,0,0
1,074,1,0,82355
1,074,2,0,74120
1,074,3,0,70550
1,074,4,0,70240
1,074,5,0,62395
1,074,6,0,50005
1,074,7,0,46580
1,074,8,0,46140
1,074,9,0,45310
1,074,10,0,39060
1,074,11,1,31160
1,074,12,5,24770
1,074,13,2,18510
1,074,14,6,13065
1,074,15,5,8690
1,074,16,5,4925
1,074,17,0,2585
1,074,18,0,1020
1,074,19,0,0
2,074,1,0,77715
2,074,2,0,70165
2,074,3,0,68665
2,074,4,0,67745
2,074,5,0,61755
2,074,6,0,51945
2,074,7,0,51055
2,074,8,0,49065
2,074,9,1,48515
2,074,10,1,41195
2,074,11,0,32565
2,074,12,0,25510
2,074,13,0,19835
2,074,14,1,14540
2,074,15,1,10660
2,074,16,2,6725
2,074,17,1,3885
2,074,18,0,2325
2,074,19,0,0
1,075,1,0,82355
1,075,2,0,74120
1,075,3,0,70550
1,075,4,0,70240
1,075,5,0,62395
1,075,6,0,50005
1,075,7,0,46580
1,075,8,0,46140
1,075,9,0,45310
1,075,10,0,39060
1,075,11,1,31160
1,075,12,0,24770
1,075,13,1,18510
1,075,14,0,13065
1,075,15,1,8690
1,075,16,1,4925
1,075,17,1,2585
1,075,18,0,1020
1,075,19,0,0
2,075,1,0,77715
2,075,2,0,70165
2,075,3,0,68665
2,075,4,0,67745
2,075,5,0,61755
2,075,6,0,51945
2,075,7,0,51055
2,075,8,0,49065
2,075,9,0,48515
2,075,10,1,41195
2,075,11,1,32565
2,075,12,2,25510
2,075,13,0,19835
2,075,14,2,14540
2,075,15,1,10660
2,075,16,0,6725
2,075,17,0,3885
2,075,18,0,2325
2,075,19,0,0
1,076,1,0,82355
1,076,2,0,74120
1,076,3,0,70550
1,076,4,0,70240
1,076,5,0,62395
1,076,6,0,50005
1,076,7,0,46580
1,076,8,1,46140
1,076,9,0,45310
1,076,10,2,39060
1,076,11,5,31160
1,076,12,6,24770
1,076,13,7,18510
1,076,14,9,13065
1,076,15,7,8690
1,076,16,4,4925
1,076,17,3,2585
1,076,18,0,1020
1,076,19,0,0
2,076,1,0,77715
2,076,2,0,70165
2,076,3,0,68665
2,076,4,1,67745
2,076,5,0,61755
2,076,6,0,51945
2,076,7,0,51055
2,076,8,0,49065
2,076,9,0,48515
2,076,10,1,41195
2,076,11,1,32565
2,076,12,4,25510
2,076,13,2,19835
2,076,14,3,14540
2,076,15,0,10660
2,076,16,3,6725
2,076,17,0,3885
2,076,18,0,2325
2,076,19,0,0
1,077,1,0,82355
1,077,2,0,74120
1,077,3,0,70550
1,077,4,0,70240
1,077,5,0,62395
1,077,6,0,50005
1,077,7,0,46580
1,077,8,0,46140
1,077,9,0,45310
1,077,10,2,39060
1,077,11,0,31160
1,077,12,0,24770
1,077,13,0,18510
1,077,14,0,13065
1,077,15,0,8690
1,077,16,0,4925
1,077,17,0,2585
1,077,18,0,1020
1,077,19,0,0
2,077,1,0,77715
2,077,2,0,70165
2,077,3,0,68665
2,077,4,0,67745
2,077,5,0,61755
2,077,6,0,51945
2,077,7,0,51055
2,077,8,0,49065
2,077,9,0,48515
2,077,10,0,41195
2,077,11,0,32565
2,077,12,0,25510
2,077,13,0,19835
2,077,14,0,14540
2,077,15,0,10660
2,077,16,0,6725
2,077,17,0,3885
2,077,18,0,2325
2,077,19,0,0
1,078,1,0,82355
1,078,2,0,74120
1,078,3,0,70550
1,078,4,0,70240
1,078,5,0,62395
1,078,6,0,50005
1,078,7,0,46580
1,078,8,0,46140
1,078,9,0,45310
1,078,10,0,39060
1,078,11,0,31160
1,078,12,0,24770
1,078,13,0,18510
1,078,14,0,13065
1,078,15,0,8690
1,078,16,0,4925
1,078,17,0,2585
1,078,18,0,1020
1,078,19,0,0
2,078,1,0,77715
2,078,2,0,70165
2,078,3,0,68665
2,078,4,0,67745
2,078,5,0,61755
2,078,6,0,51945
2,078,7,0,51055
2,078,8,0,49065
2,078,9,0,48515
2,078,10,0,41195
2,078,11,0,32565
2,078,12,0,25510
2,078,13,0,19835
2,078,14,0,14540
2,078,15,0,10660
2,078,16,0,6725
2,078,17,0,3885
2,078,18,0,2325
2,078,19,0,0
1,079,1,0,82355
1,079,2,0,74120
1,079,3,0,70550
1,079,4,0,70240
1,079,5,0,62395
1,079,6,0,50005
1,079,7,0,46580
1,079,8,0,46140
1,079,9,0,45310
1,079,10,0,39060
1,079,11,1,31160
1,079,12,5,24770
1,079,13,6,18510
1,079,14,2,13065
1,079,15,14,8690
1,079,16,16,4925
1,079,17,10,2585
1,079,18,6,1020
1,079,19,0,0
2,079,1,0,77715
2,079,2,0,70165
2,079,3,0,68665
2,079,4,0,67745
2,079,5,1,61755
2,079,6,0,51945
2,079,7,0,51055
2,079,8,0,49065
2,079,9,2,48515
2,079,10,0,41195
2,079,11,0,32565
2,079,12,1,25510
2,079,13,4,19835
2,079,14,1,14540
2,079,15,6,10660
2,079,16,4,6725
2,079,17,3,3885
2,079,18,4,2325
2,079,19,0,0
1,080,1,0,82355
1,080,2,0,74120
1,080,3,0,70550
1,080,4,0,70240
1,080,5,0,62395
1,080,6,0,50005
1,080,7,0,46580
1,080,8,0,46140
1,080,9,2,45310
1,080,10,0,39060
1,080,11,0,31160
1,080,12,2,24770
1,080,13,0,18510
1,080,14,0,13065
1,080,15,0,8690
1,080,16,0,4925
1,080,17,0,2585
1,080,18,0,1020
1,080,19,0,0
2,080,1,0,77715
2,080,2,0,70165
2,080,3,0,68665
2,080,4,0,67745
2,080,5,0,61755
2,080,6,0,51945
2,080,7,1,51055
2,080,8,2,49065
2,080,9,0,48515
2,080,10,1,41195
2,080,11,0,32565
2,080,12,0,25510
2,080,13,0,19835
2,080,14,0,14540
2,080,15,0,10660
2,080,16,0,6725
2,080,17,0,3885
2,080,18,0,2325
2,080,19,0,0
1,081,1,0,82355
1,081,2,0,74120
1,081,3,0,70550
1,081,4,0,70240
1,081,5,0,62395
1,081,6,0,50005
1,081,7,0,46580
1,081,8,1,46140
1,081,9,0,45310
1,081,10,0,39060
1,081,11,0,31160
1,081,12,0,24770
1,081,13,0,18510
1,081,14,0,13065
1,081,15,0,8690
1,081,16,0,4925
1,081,17,0,2585
1,081,18,0,1020
1,081,19,0,0
2,081,1,0,77715
2,081,2,0,70165
2,081,3,1,68665
2,081,4,1,67745
2,081,5,0,61755
2,081,6,0,51945
2,081,7,0,51055
2,081,8,0,49065
2,081,9,0,48515
2,081,10,0,41195
2,081,11,0,32565
2,081,12,0,25510
2,081,13,0,19835
2,081,14,0,14540
2,081,15,0,10660
2,081,16,0,6725
2,081,17,0,3885
2,081,18,0,2325
2,081,19,0,0
1,082,1,0,82355
1,082,2,0,74120
1,082,3,0,70550
1,082,4,0,70240
1,082,5,0,62395
1,082,6,0,50005
1,082,7,0,46580
1,082,8,0,46140
1,082,9,0,45310
1,082,10,0,39060
1,082,11,0,31160
1,082,12,0,24770
1,082,13,0,18510
1,082,14,1,13065
1,082,15,0,8690
1,082,16,0,4925
1,082,17,0,2585
1,082,18,0,1020
1,082,19,0,0
2,082,1,0,77715
2,082,2,0,70165
2,082,3,0,68665
2,082,4,0,67745
2,082,5,0,61755
2,082,6,0,51945
2,082,7,0,51055
2,082,8,0,49065
2,082,9,0,48515
2,082,10,0,41195
2,082,11,0,32565
2,082,12,0,25510
2,082,13,0,19835
2,082,14,0,14540
2,082,15,0,10660
2,082,16,0,6725
2,082,17,0,3885
2,082,18,0,2325
2,082,19,0,0
1,083,1,0,82355
1,083,2,0,74120
1,083,3,5,70550
1,083,4,2,70240
1,083,5,2,62395
1,083,6,2,50005
1,083,7,1,46580
1,083,8,1,46140
1,083,9,2,45310
1,083,10,1,39060
1,083,11,0,31160
1,083,12,0,24770
1,083,13,0,18510
1,083,14,0,13065
1,083,15,0,8690
1,083,16,1,4925
1,083,17,0,2585
1,083,18,0,1020
1,083,19,0,0
2,083,1,0,77715
2,083,2,0,70165
2,083,3,2,68665
2,083,4,1,67745
2,083,5,1,61755
2,083,6,1,51945
2,083,7,0,51055
2,083,8,0,49065
2,083,9,1,48515
2,083,10,0,41195
2,083,11,0,32565
2,083,12,0,25510
2,083,13,0,19835
2,083,14,0,14540
2,083,15,0,10660
2,083,16,1,6725
2,083,17,0,3885
2,083,18,0,2325
2,083,19,0,0
1,084,1,0,82355
1,084,2,0,74120
1,084,3,2,70550
1,084,4,2,70240
1,084,5,2,62395
1,084,6,0,50005
1,084,7,0,46580
1,084,8,0,46140
1,084,9,1,45310
1,084,10,0,39060
1,084,11,0,31160
1,084,12,0,24770
1,084,13,0,18510
1,084,14,0,13065
1,084,15,0,8690
1,084,16,0,4925
1,084,17,0,2585
1,084,18,0,1020
1,084,19,0,0
2,084,1,0,77715
2,084,2,0,70165
2,084,3,1,68665
2,084,4,1,67745
2,084,5,0,61755
2,084,6,0,51945
2,084,7,0,51055
2,084,8,0,49065
2,084,9,1,48515
2,084,10,0,41195
2,084,11,0,32565
2,084,12,0,25510
2,084,13,0,19835
2,084,14,0,14540
2,084,15,0,10660
2,084,16,0,6725
2,084,17,0,3885
2,084,18,0,2325
2,084,19,0,0
1,085,1,0,82355
1,085,2,0,74120
1,085,3,0,70550
1,085,4,0,70240
1,085,5,0,62395
1,085,6,0,50005
1,085,7,0,46580
1,085,8,0,46140
1,085,9,0,45310
1,085,10,1,39060
1,085,11,0,31160
1,085,12,0,24770
1,085,13,0,18510
1,085,14,0,13065
1,085,15,0,8690
1,085,16,0,4925
1,085,17,0,2585
1,085,18,0,1020
1,085,19,0,0
2,085,1,0,77715
2,085,2,0,70165
2,085,3,0,68665
2,085,4,0,67745
2,085,5,0,61755
2,085,6,0,51945
2,085,7,0,51055
2,085,8,0,49065
2,085,9,0,48515
2,085,10,0,41195
2,085,11,0,32565
2,085,12,0,25510
2,085,13,0,19835
2,085,14,0,14540
2,085,15,0,10660
2,085,16,0,6725
2,085,17,0,3885
2,085,18,0,2325
2,085,19,0,0
1,086,1,0,82355
1,086,2,0,74120
1,086,3,3,70550
1,086,4,0,70240
1,086,5,0,62395
1,086,6,2,50005
1,086,7,1,46580
1,086,8,1,46140
1,086,9,0,45310
1,086,10,0,39060
1,086,11,0,31160
1,086,12,0,24770
1,086,13,0,18510
1,086,14,0,13065
1,086,15,0,8690
1,086,16,0,4925
1,086,17,0,2585
1,086,18,0,1020
1,086,19,0,0
2,086,1,0,77715
2,086,2,0,70165
2,086,3,1,68665
2,086,4,0,67745
2,086,5,0,61755
2,086,6,1,51945
2,086,7,0,51055
2,086,8,0,49065
2,086,9,0,48515
2,086,10,0,41195
2,086,11,0,32565
2,086,12,0,25510
2,086,13,0,19835
2,086,14,0,14540
2,086,15,0,10660
2,086,16,0,6725
2,086,17,0,3885
2,086,18,0,2325
2,086,19,0,0
1,087,1,0,82355
1,087,2,0,74120
1,087,3,0,70550
1,087,4,0,70240
1,087,5,0,62395
1,087,6,0,50005
1,087,7,0,46580
1,087,8,0,46140
1,087,9,0,45310
1,087,10,0,39060
1,087,11,0,31160
1,087,12,0,24770
1,087,13,0,18510
1,087,14,0,13065
1,087,15,0,8690
1,087,16,0,4925
1,087,17,0,2585
1,087,18,0,1020
1,087,19,0,0
2,087,1,0,77715
2,087,2,0,70165
2,087,3,0,68665
2,087,4,0,67745
2,087,5,0,61755
2,087,6,0,51945
2,087,7,0,51055
2,087,8,0,49065
2,087,9,0,48515
2,087,10,0,41195
2,087,11,0,32565
2,087,12,0,25510
2,087,13,0,19835
2,087,14,0,14540
2,087,15,0,10660
2,087,16,0,6725
2,087,17,0,3885
2,087,18,0,2325
2,087,19,0,0
1,088,1,0,82355
1,088,2,0,74120
1,088,3,0,70550
1,088,4,0,70240
1,088,5,0,62395
1,088,6,0,50005
1,088,7,0,46580
1,088,8,0,46140
1,088,9,0,45310
1,088,10,0,39060
1,088,11,0,31160
1,088,12,0,24770
1,088,13,0,18510
1,088,14,0,13065
1,088,15,0,8690
1,088,16,0,4925
1,088,17,0,2585
1,088,18,0,1020
1,088,19,0,0
2,088,1,0,77715
2,088,2,0,70165
2,088,3,0,68665
2,088,4,0,67745
2,088,5,0,61755
2,088,6,0,51945
2,088,7,0,51055
2,088,8,0,49065
2,088,9,0,48515
2,088,10,0,41195
2,088,11,0,32565
2,088,12,0,25510
2,088,13,0,19835
2,088,14,0,14540
2,088,15,0,10660
2,088,16,0,6725
2,088,17,0,3885
2,088,18,0,2325
2,088,19,0,0
1,089,1,0,82355
1,089,2,0,74120
1,089,3,0,70550
1,089,4,0,70240
1,089,5,0,62395
1,089,6,0,50005
1,089,7,0,46580
1,089,8,0,46140
1,089,9,1,45310
1,089,10,0,39060
1,089,11,0,31160
1,089,12,0,24770
1,089,13,0,18510
1,089,14,0,13065
1,089,15,0,8690
1,089,16,0,4925
1,089,17,0,2585
1,089,18,0,1020
1,089,19,0,0
2,089,1,0,77715
2,089,2,0,70165
2,089,3,0,68665
2,089,4,0,67745
2,089,5,0,61755
2,089,6,0,51945
2,089,7,0,51055
2,089,8,0,49065
2,089,9,0,48515
2,089,10,0,41195
2,089,11,0,32565
2,089,12,0,25510
2,089,13,0,19835
2,089,14,0,14540
2,089,15,0,10660
2,089,16,0,6725
2,089,17,0,3885
2,089,18,0,2325
2,089,19,0,0
1,090,1,0,82355
1,090,2,0,74120
1,090,3,0,70550
1,090,4,0,70240
1,090,5,0,62395
1,090,6,0,50005
1,090,7,0,46580
1,090,8,0,46140
1,090,9,0,45310
1,090,10,0,39060
1,090,11,0,31160
1,090,12,0,24770
1,090,13,0,18510
1,090,14,0,13065
1,090,15,0,8690
1,090,16,1,4925
1,090,17,0,2585
1,090,18,0,1020
1,090,19,0,0
2,090,1,0,77715
2,090,2,0,70165
2,090,3,0,68665
2,090,4,0,67745
2,090,5,1,61755
2,090,6,0,51945
2,090,7,0,51055
2,090,8,0,49065
2,090,9,0,48515
2,090,10,0,41195
2,090,11,0,32565
2,090,12,0,25510
2,090,13,0,19835
2,090,14,0,14540
2,090,15,0,10660
2,090,16,1,6725
2,090,17,0,3885
2,090,18,0,2325
2,090,19,0,0
1,091,1,0,82355
1,091,2,0,74120
1,091,3,4,70550
1,091,4,2,70240
1,091,5,2,62395
1,091,6,0,50005
1,091,7,1,46580
1,091,8,1,46140
1,091,9,1,45310
1,091,10,1,39060
1,091,11,0,31160
1,091,12,0,24770
1,091,13,0,18510
1,091,14,0,13065
1,091,15,0,8690
1,091,16,0,4925
1,091,17,0,2585
1,091,18,0,1020
1,091,19,0,0
2,091,1,0,77715
2,091,2,0,70165
2,091,3,1,68665
2,091,4,1,67745
2,091,5,0,61755
2,091,6,0,51945
2,091,7,0,51055
2,091,8,0,49065
2,091,9,0,48515
2,091,10,0,41195
2,091,11,0,32565
2,091,12,0,25510
2,091,13,0,19835
2,091,14,0,14540
2,091,15,0,10660
2,091,16,0,6725
2,091,17,0,3885
2,091,18,0,2325
2,091,19,0,0
1,092,1,0,82355
1,092,2,0,74120
1,092,3,1,70550
1,092,4,0,70240
1,092,5,0,62395
1,092,6,2,50005
1,092,7,0,46580
1,092,8,0,46140
1,092,9,1,45310
1,092,10,0,39060
1,092,11,0,31160
1,092,12,0,24770
1,092,13,0,18510
1,092,14,0,13065
1,092,15,0,8690
1,092,16,1,4925
1,092,17,0,2585
1,092,18,0,1020
1,092,19,0,0
2,092,1,0,77715
2,092,2,0,70165
2,092,3,1,68665
2,092,4,0,67745
2,092,5,1,61755
2,092,6,1,51945
2,092,7,0,51055
2,092,8,0,49065
2,092,9,1,48515
2,092,10,0,41195
2,092,11,0,32565
2,092,12,0,25510
2,092,13,0,19835
2,092,14,0,14540
2,092,15,0,10660
2,092,16,1,6725
2,092,17,0,3885
2,092,18,0,2325
2,092,19,0,0
1,093,1,0,82355
1,093,2,0,74120
1,093,3,0,70550
1,093,4,0,70240
1,093,5,0,62395
1,093,6,0,50005
1,093,7,0,46580
1,093,8,1,46140
1,093,9,0,45310
1,093,10,0,39060
1,093,11,2,31160
1,093,12,1,24770
1,093,13,1,18510
1,093,14,5,13065
1,093,15,4,8690
1,093,16,1,4925
1,093,17,0,2585
1,093,18,1,1020
1,093,19,0,0
2,093,1,0,77715
2,093,2,0,70165
2,093,3,0,68665
2,093,4,0,67745
2,093,5,1,61755
2,093,6,1,51945
2,093,7,1,51055
2,093,8,1,49065
2,093,9,2,48515
2,093,10,1,41195
2,093,11,1,32565
2,093,12,0,25510
2,093,13,3,19835
2,093,14,3,14540
2,093,15,1,10660
2,093,16,3,6725
2,093,17,1,3885
2,093,18,1,2325
2,093,19,0,0
1,094,1,0,82355
1,094,2,0,74120
1,094,3,0,70550
1,094,4,0,70240
1,094,5,0,62395
1,094,6,0,50005
1,094,7,0,46580
1,094,8,0,46140
1,094,9,0,45310
1,094,10,0,39060
1,094,11,0,31160
1,094,12,1,24770
1,094,13,0,18510
1,094,14,0,13065
1,094,15,1,8690
1,094,16,1,4925
1,094,17,0,2585
1,094,18,0,1020
1,094,19,0,0
2,094,1,0,77715
2,094,2,0,70165
2,094,3,0,68665
2,094,4,0,67745
2,094,5,0,61755
2,094,6,1,51945
2,094,7,1,51055
2,094,8,0,49065
2,094,9,0,48515
2,094,10,0,41195
2,094,11,0,32565
2,094,12,0,25510
2,094,13,0,19835
2,094,14,1,14540
2,094,15,1,10660
2,094,16,1,6725
2,094,17,0,3885
2,094,18,0,2325
2,094,19,0,0
1,095,1,0,82355
1,095,2,0,74120
1,095,3,0,70550
1,095,4,0,70240
1,095,5,0,62395
1,095,6,0,50005
1,095,7,0,46580
1,095,8,0,46140
1,095,9,0,45310
1,095,10,0,39060
1,095,11,0,31160
1,095,12,0,24770
1,095,13,1,18510
1,095,14,1,13065
1,095,15,1,8690
1,095,16,0,4925
1,095,17,0,2585
1,095,18,0,1020
1,095,19,0,0
2,095,1,0,77715
2,095,2,0,70165
2,095,3,0,68665
2,095,4,0,67745
2,095,5,0,61755
2,095,6,0,51945
2,095,7,0,51055
2,095,8,0,49065
2,095,9,0,48515
2,095,10,0,41195
2,095,11,0,32565
2,095,12,0,25510
2,095,13,0,19835
2,095,14,0,14540
2,095,15,0,10660
2,095,16,0,6725
2,095,17,0,3885
2,095,18,0,2325
2,095,19,0,0
1,096,1,0,82355
1,096,2,0,74120
1,096,3,0,70550
1,096,4,0,70240
1,096,5,0,62395
1,096,6,0,50005
1,096,7,0,46580
1,096,8,1,46140
1,096,9,0,45310
1,096,10,0,39060
1,096,11,0,31160
1,096,12,0,24770
1,096,13,0,18510
1,096,14,0,13065
1,096,15,1,8690
1,096,16,0,4925
1,096,17,0,2585
1,096,18,1,1020
1,096,19,0,0
2,096,1,0,77715
2,096,2,0,70165
2,096,3,0,68665
2,096,4,0,67745
2,096,5,0,61755
2,096,6,0,51945
2,096,7,0,51055
2,096,8,0,49065
2,096,9,1,48515
2,096,10,1,41195
2,096,11,0,32565
2,096,12,0,25510
2,096,13,0,19835
2,096,14,0,14540
2,096,15,0,10660
2,096,16,1,6725
2,096,17,0,3885
2,096,18,0,2325
2,096,19,0,0
1,097,1,0,82355
1,097,2,0,74120
1,097,3,0,70550
1,097,4,0,70240
1,097,5,0,62395
1,097,6,0,50005
1,097,7,0,46580
1,097,8,0,46140
1,097,9,0,45310
1,097,10,0,39060
1,097,11,0,31160
1,097,12,0,24770
1,097,13,0,18510
1,097,14,4,13065
1,097,15,1,8690
1,097,16,0,4925
1,097,17,0,2585
1,097,18,0,1020
1,097,19,0,0
2,097,1,0,77715
2,097,2,0,70165
2,097,3,0,68665
2,097,4,0,67745
2,097,5,1,61755
2,097,6,0,51945
2,097,7,0,51055
2,097,8,0,49065
2,097,9,1,48515
2,097,10,0,41195
2,097,11,1,32565
2,097,12,0,25510
2,097,13,1,19835
2,097,14,1,14540
2,097,15,0,10660
2,097,16,1,6725
2,097,17,1,3885
2,097,18,1,2325
2,097,19,0,0
1,098,1,0,82355
1,098,2,0,74120
1,098,3,0,70550
1,098,4,0,70240
1,098,5,0,62395
1,098,6,0,50005
1,098,7,0,46580
1,098,8,0,46140
1,098,9,0,45310
1,098,10,0,39060
1,098,11,2,31160
1,098,12,0,24770
1,098,13,0,18510
1,098,14,0,13065
1,098,15,0,8690
1,098,16,0,4925
1,098,17,0,2585
1,098,18,0,1020
1,098,19,0,0
2,098,1,0,77715
2,098,2,0,70165
2,098,3,0,68665
2,098,4,0,67745
2,098,5,0,61755
2,098,6,0,51945
2,098,7,0,51055
2,098,8,1,49065
2,098,9,0,48515
2,098,10,0,41195
2,098,11,0,32565
2,098,12,0,25510
2,098,13,2,19835
2,098,14,1,14540
2,098,15,0,10660
2,098,16,0,6725
2,098,17,0,3885
2,098,18,0,2325
2,098,19,0,0
1,099,1,0,82355
1,099,2,0,74120
1,099,3,0,70550
1,099,4,0,70240
1,099,5,0,62395
1,099,6,0,50005
1,099,7,0,46580
1,099,8,1,46140
1,099,9,0,45310
1,099,10,0,39060
1,099,11,0,31160
1,099,12,0,24770
1,099,13,0,18510
1,099,14,0,13065
1,099,15,2,8690
1,099,16,0,4925
1,099,17,0,2585
1,099,18,0,1020
1,099,19,0,0
2,099,1,0,77715
2,099,2,0,70165
2,099,3,0,68665
2,099,4,0,67745
2,099,5,0,61755
2,099,6,0,51945
2,099,7,0,51055
2,099,8,0,49065
2,099,9,0,48515
2,099,10,0,41195
2,099,11,0,32565
2,099,12,0,25510
2,099,13,0,19835
2,099,14,0,14540
2,099,15,0,10660
2,099,16,1,6725
2,099,17,0,3885
2,099,18,0,2325
2,099,19,0,0
1,100,1,0,82355
1,100,2,0,74120
1,100,3,0,70550
1,100,4,0,70240
1,100,5,0,62395
1,100,6,0,50005
1,100,7,0,46580
1,100,8,0,46140
1,100,9,0,45310
1,100,10,0,39060
1,100,11,0,31160
1,100,12,0,24770
1,100,13,0,18510
1,100,14,0,13065
1,100,15,0,8690
1,100,16,0,4925
1,100,17,0,2585
1,100,18,0,1020
1,100,19,0,0
2,100,1,0,77715
2,100,2,0,70165
2,100,3,0,68665
2,100,4,0,67745
2,100,5,0,61755
2,100,6,0,51945
2,100,7,0,51055
2,100,8,0,49065
2,100,9,0,48515
2,100,10,0,41195
2,100,11,0,32565
2,100,12,0,25510
2,100,13,0,19835
2,100,14,0,14540
2,100,15,0,10660
2,100,16,0,6725
2,100,17,0,3885
2,100,18,0,2325
2,100,19,0,0
1,101,1,0,82355
1,101,2,0,74120
1,101,3,0,70550
1,101,4,0,70240
1,101,5,0,62395
1,101,6,0,50005
1,101,7,0,46580
1,101,8,0,46140
1,101,9,0,45310
1,101,10,0,39060
1,101,11,0,31160
1,101,12,0,24770
1,101,13,0,18510
1,101,14,0,13065
1,101,15,0,8690
1,101,16,0,4925
1,101,17,0,2585
1,101,18,0,1020
1,101,19,0,0
2,101,1,0,77715
2,101,2,0,70165
2,101,3,0,68665
2,101,4,0,67745
2,101,5,0,61755
2,101,6,0,51945
2,101,7,0,51055
2,101,8,0,49065
2,101,9,0,48515
2,101,10,0,41195
2,101,11,0,32565
2,101,12,0,25510
2,101,13,0,19835
2,101,14,0,14540
2,101,15,0,10660
