1,068,11,1,146106
1,068,12,1,132072
1,068,13,0,96682
1,068,14,0,59233
1,068,15,0,34410
1,068,16,1,21255
1,068,17,1,13196
1,068,18,0,8457
1,068,19,0,0
2,068,1,0,129620
2,068,2,0,122216
2,068,3,0,123715
2,068,4,0,124499
2,068,5,0,126090
2,068,6,0,130791
2,068,7,0,115232
2,068,8,0,110035
2,068,9,0,114034
2,068,10,0,129693
2,068,11,0,135109
2,068,12,1,118262
2,068,13,1,84640
2,068,14,2,53087
2,068,15,0,33552
2,068,16,0,24124
2,068,17,0,16932
2,068,18,0,15573
2,068,19,0,0
1,069,1,0,138587
1,069,2,0,130061
1,069,3,0,130255
1,069,4,0,136737
1,069,5,0,152176
1,069,6,0,144894
1,069,7,0,124426
1,069,8,0,117280
1,069,9,2,122732
1,069,10,6,139942
1,069,11,12,146106
1,069,12,12,132072
1,069,13,12,96682
1,069,14,13,59233
1,069,15,8,34410
1,069,16,5,21255
1,069,17,3,13196
1,069,18,3,8457
1,069,19,0,0
2,069,1,0,129620
2,069,2,0,122216
2,069,3,0,123715
2,069,4,0,124499
2,069,5,0,126090
2,069,6,0,130791
2,069,7,0,115232
2,069,8,0,110035
2,069,9,0,114034
2,069,10,1,129693
2,069,11,2,135109
2,069,12,3,118262
2,069,13,3,84640
2,069,14,1,53087
2,069,15,0,33552
2,069,16,0,24124
2,069,17,2,16932
2,069,18,0,15573
2,069,19,0,0
1,070,1,0,138587
1,070,2,0,130061
1,070,3,0,130255
1,070,4,0,136737
1,070,5,0,152176
1,070,6,0,144894
1,070,7,0,124426
1,070,8,0,117280
1,070,9,0,122732
1,070,10,0,139942
1,070,11,0,146106
1,070,12,0,132072
1,070,13,0,96682
1,070,14,0,59233
1,070,15,0,34410
1,070,16,0,21255
1,070,17,0,13196
1,070,18,0,8457
1,070,19,0,0
2,070,1,0,129620
2,070,2,0,122216
2,070,3,0,123715
2,070,4,0,124499
2,070,5,0,126090
2,070,6,0,130791
2,070,7,0,115232
2,070,8,0,110035
2,070,9,0,114034
2,070,10,0,129693
2,070,11,0,135109
2,070,12,0,118262
2,070,13,0,84640
2,070,14,0,53087
2,070,15,0,33552
2,070,16,0,24124
2,070,17,0,16932
2,070,18,0,15573
2,070,19,0,0
1,071,1,0,138587
1,071,2,0,130061
1,071,3,0,130255
1,071,4,0,136737
1,071,5,0,152176
1,071,6,0,144894
1,071,7,0,124426
1,071,8,4,117280
1,071,9,10,122732
1,071,10,36,139942
1,071,11,56,146106
1,071,12,121,132072
1,071,13,154,96682
1,071,14,151,59233
1,071,15,153,34410
1,071,16,109,21255
1,071,17,84,13196
1,071,18,52,8457
1,071,19,0,0
2,071,1,0,129620
2,071,2,0,122216
2,071,3,0,123715
2,071,4,0,124499
2,071,5,0,126090
2,071,6,0,130791
2,071,7,2,115232
2,071,8,2,110035
2,071,9,11,114034
2,071,10,38,129693
2,071,11,53,135109
2,071,12,97,118262
2,071,13,100,84640
2,071,14,144,53087
2,071,15,124,33552
2,071,16,109,24124
2,071,17,69,16932
2,071,18,42,15573
2,071,19,0,0
1,072,1,0,138587
1,072,2,0,130061
1,072,3,0,130255
1,072,4,0,136737
1,072,5,0,152176
1,072,6,0,144894
1,072,7,0,124426
1,072,8,0,117280
1,072,9,1,122732
1,072,10,8,139942
1,072,11,14,146106
1,072,12,29,132072
1,072,13,24,96682
1,072,14,38,59233
1,072,15,35,34410
1,072,16,29,21255
1,072,17,21,13196
1,072,18,8,8457
1,072,19,0,0
2,072,1,0,129620
2,072,2,0,122216
2,072,3,0,123715
2,072,4,0,124499
2,072,5,0,126090
2,072,6,0,130791
2,072,7,0,115232
2,072,8,0,110035
2,072,9,2,114034
2,072,10,5,129693
2,072,11,4,135109
2,072,12,14,118262
2,072,13,23,84640
2,072,14,26,53087
2,072,15,21,33552
2,072,16,21,24124
2,072,17,11,16932
2,072,18,6,15573
2,072,19,0,0
1,073,1,0,138587
1,073,2,0,130061
1,073,3,0,130255
1,073,4,0,136737
1,073,5,0,152176
1,073,6,0,144894
1,073,7,0,124426
1,073,8,2,117280
1,073,9,4,122732
1,073,10,10,139942
1,073,11,19,146106
1,073,12,43,132072
1,073,13,56,96682
1,073,14,48,59233
1,073,15,47,34410
1,073,16,24,21255
1,073,17,24,13196
1,073,18,11,8457
1,073,19,0,0
2,073,1,0,129620
2,073,2,0,122216
2,073,3,0,123715
2,073,4,0,124499
2,073,5,0,126090
2,073,6,0,130791
2,073,7,0,115232
2,073,8,0,110035
2,073,9,7,114034
2,073,10,16,129693
2,073,11,28,135109
2,073,12,39,118262
2,073,13,41,84640
2,073,14,57,53087
2,073,15,40,33552
2,073,16,20,24124
2,073,17,19,16932
2,073,18,4,15573
2,073,19,0,0
1,074,1,0,138587
1,074,2,0,130061
1,074,3,0,130255
1,074,4,0,136737
1,074,5,0,152176
1,074,6,0,144894
1,074,7,0,124426
1,074,8,0,117280
1,074,9,2,122732
1,074,10,6,139942
1,074,11,8,146106
1,074,12,16,132072
1,074,13,16,96682
1,074,14,14,59233
1,074,15,15,34410
1,074,16,12,21255
1,074,17,5,13196
1,074,18,3,8457
1,074,19,0,0
2,074,1,0,129620
2,074,2,0,122216
2,074,3,0,123715
2,074,4,0,124499
2,074,5,0,126090
2,074,6,0,130791
2,074,7,0,115232
2,074,8,0,110035
2,074,9,0,114034
2,074,10,9,129693
2,074,11,8,135109
2,074,12,19,118262
2,074,13,17,84640
2,074,14,22,53087
2,074,15,15,33552
2,074,16,13,24124
2,074,17,4,16932
2,074,18,3,15573
2,074,19,0,0
1,075,1,0,138587
1,075,2,0,130061
1,075,3,0,130255
1,075,4,0,136737
1,075,5,0,152176
1,075,6,0,144894
1,075,7,0,124426
1,075,8,0,117280
1,075,9,0,122732
1,075,10,2,139942
1,075,11,2,146106
1,075,12,5,132072
1,075,13,9,96682
1,075,14,4,59233
1,075,15,3,34410
1,075,16,9,21255
1,075,17,5,13196
1,075,18,2,8457
1,075,19,0,0
2,075,1,0,129620
2,075,2,0,122216
2,075,3,0,123715
2,075,4,0,124499
2,075,5,0,126090
2,075,6,0,130791
2,075,7,0,115232
2,075,8,0,110035
2,075,9,0,114034
2,075,10,1,129693
2,075,11,0,135109
2,075,12,4,118262
2,075,13,4,84640
2,075,14,2,53087
2,075,15,5,33552
2,075,16,5,24124
2,075,17,2,16932
2,075,18,2,15573
2,075,19,0,0
1,076,1,0,138587
1,076,2,0,130061
1,076,3,0,130255
1,076,4,0,136737
1,076,5,0,152176
1,076,6,0,144894
1,076,7,0,124426
1,076,8,2,117280
1,076,9,2,122732
1,076,10,7,139942
1,076,11,8,146106
1,076,12,17,132072
1,076,13,29,96682
1,076,14,25,59233
1,076,15,17,34410
1,076,16,19,21255
1,076,17,10,13196
1,076,18,3,8457
1,076,19,0,0
2,076,1,0,129620
2,076,2,0,122216
2,076,3,0,123715
2,076,4,0,124499
2,076,5,0,126090
2,076,6,0,130791
2,076,7,2,115232
2,076,8,2,110035
2,076,9,2,114034
2,076,10,6,129693
2,076,11,9,135109
2,076,12,15,118262
2,076,13,9,84640
2,076,14,18,53087
2,076,15,17,33552
2,076,16,20,24124
2,076,17,15,16932
2,076,18,3,15573
2,076,19,0,0
1,077,1,0,138587
1,077,2,0,130061
1,077,3,0,130255
1,077,4,0,136737
1,077,5,0,152176
1,077,6,0,144894
1,077,7,0,124426
1,077,8,0,117280
1,077,9,0,122732
1,077,10,0,139942
1,077,11,0,146106
1,077,12,0,132072
1,077,13,0,96682
1,077,14,0,59233
1,077,15,0,34410
1,077,16,0,21255
1,077,17,0,13196
1,077,18,0,8457
1,077,19,0,0
2,077,1,0,129620
2,077,2,0,122216
2,077,3,0,123715
2,077,4,0,124499
2,077,5,0,126090
2,077,6,0,130791
2,077,7,0,115232
2,077,8,0,110035
2,077,9,0,114034
2,077,10,0,129693
2,077,11,0,135109
2,077,12,0,118262
2,077,13,0,84640
2,077,14,1,53087
2,077,15,1,33552
2,077,16,0,24124
2,077,17,0,16932
2,077,18,0,15573
2,077,19,0,0
1,078,1,0,138587
1,078,2,0,130061
1,078,3,0,130255
1,078,4,0,136737
1,078,5,0,152176
1,078,6,0,144894
1,078,7,0,124426
1,078,8,0,117280
1,078,9,0,122732
1,078,10,0,139942
1,078,11,0,146106
1,078,12,0,132072
1,078,13,0,96682
1,078,14,0,59233
1,078,15,0,34410
1,078,16,0,21255
1,078,17,0,13196
1,078,18,0,8457
1,078,19,0,0
2,078,1,0,129620
2,078,2,0,122216
2,078,3,0,123715
2,078,4,0,124499
2,078,5,0,126090
2,078,6,0,130791
2,078,7,0,115232
2,078,8,0,110035
2,078,9,0,114034
2,078,10,0,129693
2,078,11,0,135109
2,078,12,0,118262
2,078,13,0,84640
2,078,14,0,53087
2,078,15,0,33552
2,078,16,0,24124
2,078,17,0,16932
2,078,18,0,15573
2,078,19,0,0
1,079,1,0,138587
1,079,2,0,130061
1,079,3,0,130255
1,079,4,0,136737
1,079,5,0,152176
1,079,6,0,144894
1,079,7,0,124426
1,079,8,0,117280
1,079,9,1,122732
1,079,10,3,139942
1,079,11,5,146106
1,079,12,11,132072
1,079,13,20,96682
1,079,14,22,59233
1,079,15,36,34410
1,079,16,16,21255
1,079,17,19,13196
1,079,18,25,8457
1,079,19,0,0
2,079,1,0,129620
2,079,2,0,122216
2,079,3,0,123715
2,079,4,0,124499
2,079,5,0,126090
2,079,6,0,130791
2,079,7,0,115232
2,079,8,0,110035
2,079,9,0,114034
2,079,10,1,129693
2,079,11,4,135109
2,079,12,6,118262
2,079,13,6,84640
2,079,14,18,53087
2,079,15,25,33552
2,079,16,30,24124
2,079,17,18,16932
2,079,18,24,15573
2,079,19,0,0
1,080,1,0,138587
1,080,2,0,130061
1,080,3,0,130255
1,080,4,0,136737
1,080,5,0,152176
1,080,6,0,144894
1,080,7,0,124426
1,080,8,0,117280
1,080,9,0,122732
1,080,10,1,139942
1,080,11,1,146106
1,080,12,1,132072
1,080,13,0,96682
1,080,14,1,59233
1,080,15,0,34410
1,080,16,0,21255
1,080,17,0,13196
1,080,18,0,8457
1,080,19,0,0
2,080,1,0,129620
2,080,2,0,122216
2,080,3,1,123715
2,080,4,0,124499
2,080,5,0,126090
2,080,6,0,130791
2,080,7,0,115232
2,080,8,1,110035
2,080,9,1,114034
2,080,10,0,129693
2,080,11,0,135109
2,080,12,0,118262
2,080,13,2,84640
2,080,14,1,53087
2,080,15,0,33552
2,080,16,0,24124
2,080,17,0,16932
2,080,18,0,15573
2,080,19,0,0
1,081,1,0,138587
1,081,2,0,130061
1,081,3,0,130255
1,081,4,0,136737
1,081,5,1,152176
1,081,6,0,144894
1,081,7,0,124426
1,081,8,0,117280
1,081,9,0,122732
1,081,10,0,139942
1,081,11,0,146106
1,081,12,0,132072
1,081,13,2,96682
1,081,14,1,59233
1,081,15,0,34410
1,081,16,0,21255
1,081,17,0,13196
1,081,18,0,8457
1,081,19,0,0
2,081,1,0,129620
2,081,2,0,122216
2,081,3,0,123715
2,081,4,0,124499
2,081,5,1,126090
2,081,6,0,130791
2,081,7,0,115232
2,081,8,0,110035
2,081,9,0,114034
2,081,10,0,129693
2,081,11,0,135109
2,081,12,1,118262
2,081,13,0,84640
2,081,14,0,53087
2,081,15,0,33552
2,081,16,0,24124
2,081,17,1,16932
2,081,18,0,15573
2,081,19,0,0
1,082,1,0,138587
1,082,2,0,130061
1,082,3,0,130255
1,082,4,0,136737
1,082,5,0,152176
1,082,6,0,144894
1,082,7,0,124426
1,082,8,0,117280
1,082,9,0,122732
1,082,10,0,139942
1,082,11,0,146106
1,082,12,0,132072
1,082,13,0,96682
1,082,14,0,59233
1,082,15,0,34410
1,082,16,0,21255
1,082,17,0,13196
1,082,18,0,8457
1,082,19,0,0
2,082,1,0,129620
2,082,2,0,122216
2,082,3,0,123715
2,082,4,0,124499
2,082,5,0,126090
2,082,6,0,130791
2,082,7,0,115232
2,082,8,0,110035
2,082,9,0,114034
2,082,10,0,129693
2,082,11,0,135109
2,082,12,0,118262
2,082,13,0,84640
2,082,14,0,53087
2,082,15,0,33552
2,082,16,0,24124
2,082,17,0,16932
2,082,18,0,15573
2,082,19,0,0
1,083,1,1,138587
1,083,2,3,130061
1,083,3,1,130255
1,083,4,1,136737
1,083,5,2,152176
1,083,6,0,144894
1,083,7,4,124426
1,083,8,0,117280
1,083,9,0,122732
1,083,10,1,139942
1,083,11,1,146106
1,083,12,3,132072
1,083,13,0,96682
1,083,14,0,59233
1,083,15,2,34410
1,083,16,3,21255
1,083,17,0,13196
1,083,18,0,8457
1,083,19,0,0
2,083,1,0,129620
2,083,2,1,122216
2,083,3,1,123715
2,083,4,1,124499
2,083,5,1,126090
2,083,6,2,130791
2,083,7,2,115232
2,083,8,0,110035
2,083,9,1,114034
2,083,10,1,129693
2,083,11,1,135109
2,083,12,1,118262
2,083,13,1,84640
2,083,14,0,53087
2,083,15,2,33552
2,083,16,1,24124
2,083,17,0,16932
2,083,18,0,15573
2,083,19,0,0
1,084,1,0,138587
1,084,2,0,130061
1,084,3,0,130255
1,084,4,1,136737
1,084,5,0,152176
1,084,6,0,144894
1,084,7,0,124426
1,084,8,0,117280
1,084,9,0,122732
1,084,10,0,139942
1,084,11,0,146106
1,084,12,0,132072
1,084,13,0,96682
1,084,14,0,59233
1,084,15,1,34410
1,084,16,0,21255
1,084,17,0,13196
1,084,18,0,8457
1,084,19,0,0
2,084,1,0,129620
2,084,2,1,122216
2,084,3,1,123715
2,084,4,0,124499
2,084,5,1,126090
2,084,6,1,130791
2,084,7,1,115232
2,084,8,0,110035
2,084,9,0,114034
2,084,10,0,129693
2,084,11,1,135109
2,084,12,0,118262
2,084,13,0,84640
2,084,14,0,53087
2,084,15,0,33552
2,084,16,1,24124
2,084,17,0,16932
2,084,18,0,15573
2,084,19,0,0
1,085,1,0,138587
1,085,2,0,130061
1,085,3,0,130255
1,085,4,0,136737
1,085,5,0,152176
1,085,6,0,144894
1,085,7,1,124426
1,085,8,0,117280
1,085,9,0,122732
1,085,10,0,139942
1,085,11,1,146106
1,085,12,2,132072
1,085,13,0,96682
1,085,14,0,59233
1,085,15,1,34410
1,085,16,1,21255
1,085,17,0,13196
1,085,18,0,8457
1,085,19,0,0
2,085,1,0,129620
2,085,2,0,122216
2,085,3,0,123715
2,085,4,0,124499
2,085,5,0,126090
2,085,6,0,130791
2,085,7,1,115232
2,085,8,0,110035
2,085,9,0,114034
2,085,10,1,129693
2,085,11,0,135109
2,085,12,0,118262
2,085,13,1,84640
2,085,14,0,53087
2,085,15,0,33552
2,085,16,0,24124
2,085,17,0,16932
2,085,18,0,15573
2,085,19,0,0
1,086,1,1,138587
1,086,2,2,130061
1,086,3,0,130255
1,086,4,0,136737
1,086,5,2,152176
1,086,6,0,144894
1,086,7,1,124426
1,086,8,0,117280
1,086,9,0,122732
1,086,10,0,139942
1,086,11,0,146106
1,086,12,0,132072
1,086,13,0,96682
1,086,14,0,59233
1,086,15,0,34410
1,086,16,0,21255
1,086,17,0,13196
1,086,18,0,8457
1,086,19,0,0
2,086,1,0,129620
2,086,2,0,122216
2,086,3,0,123715
2,086,4,1,124499
2,086,5,0,126090
2,086,6,1,130791
2,086,7,0,115232
2,086,8,0,110035
2,086,9,0,114034
2,086,10,0,129693
2,086,11,0,135109
2,086,12,0,118262
2,086,13,0,84640
2,086,14,0,53087
2,086,15,0,33552
2,086,16,0,24124
2,086,17,0,16932
2,086,18,0,15573
2,086,19,0,0
1,087,1,0,138587
1,087,2,0,130061
1,087,3,0,130255
1,087,4,0,136737
1,087,5,0,152176
1,087,6,0,144894
1,087,7,2,124426
1,087,8,0,117280
1,087,9,0,122732
1,087,10,1,139942
1,087,11,0,146106
1,087,12,1,132072
1,087,13,0,96682
1,087,14,0,59233
1,087,15,0,34410
1,087,16,0,21255
1,087,17,0,13196
1,087,18,0,8457
1,087,19,0,0
2,087,1,0,129620
2,087,2,0,122216
2,087,3,0,123715
2,087,4,0,124499
2,087,5,0,126090
2,087,6,0,130791
2,087,7,0,115232
2,087,8,0,110035
2,087,9,0,114034
2,087,10,0,129693
2,087,11,0,135109
2,087,12,0,118262
2,087,13,0,84640
2,087,14,0,53087
2,087,15,0,33552
2,087,16,0,24124
2,087,17,0,16932
2,087,18,0,15573
2,087,19,0,0
1,088,1,0,138587
1,088,2,0,130061
1,088,3,0,130255
1,088,4,0,136737
1,088,5,0,152176
1,088,6,0,144894
1,088,7,0,124426
1,088,8,0,117280
1,088,9,0,122732
1,088,10,0,139942
1,088,11,0,146106
1,088,12,0,132072
1,088,13,0,96682
1,088,14,0,59233
1,088,15,0,34410
1,088,16,0,21255
1,088,17,0,13196
1,088,18,0,8457
1,088,19,0,0
2,088,1,0,129620
2,088,2,0,122216
2,088,3,0,123715
2,088,4,0,124499
2,088,5,0,126090
2,088,6,0,130791
2,088,7,0,115232
2,088,8,0,110035
2,088,9,0,114034
2,088,10,0,129693
2,088,11,0,135109
2,088,12,0,118262
2,088,13,0,84640
2,088,14,0,53087
2,088,15,1,33552
2,088,16,0,24124
2,088,17,0,16932
2,088,18,0,15573
2,088,19,0,0
1,089,1,0,138587
1,089,2,1,130061
1,089,3,0,130255
1,089,4,0,136737
1,089,5,0,152176
1,089,6,0,144894
1,089,7,0,124426
1,089,8,0,117280
1,089,9,0,122732
1,089,10,0,139942
1,089,11,0,146106
1,089,12,0,132072
1,089,13,0,96682
1,089,14,0,59233
1,089,15,0,34410
1,089,16,1,21255
1,089,17,0,13196
1,089,18,0,8457
1,089,19,0,0
2,089,1,0,129620
2,089,2,0,122216
2,089,3,0,123715
2,089,4,0,124499
2,089,5,0,126090
2,089,6,0,130791
2,089,7,0,115232
2,089,8,0,110035
2,089,9,1,114034
2,089,10,0,129693
2,089,11,0,135109
2,089,12,1,118262
2,089,13,0,84640
2,089,14,0,53087
2,089,15,0,33552
2,089,16,0,24124
2,089,17,0,16932
2,089,18,0,15573
2,089,19,0,0
1,090,1,0,138587
1,090,2,0,130061
1,090,3,1,130255
1,090,4,0,136737
1,090,5,0,152176
1,090,6,0,144894
1,090,7,0,124426
1,090,8,0,117280
1,090,9,0,122732
1,090,10,0,139942
1,090,11,0,146106
1,090,12,0,132072
1,090,13,0,96682
1,090,14,0,59233
1,090,15,0,34410
1,090,16,1,21255
1,090,17,0,13196
1,090,18,0,8457
1,090,19,0,0
2,090,1,0,129620
2,090,2,0,122216
2,090,3,0,123715
2,090,4,0,124499
2,090,5,0,126090
2,090,6,0,130791
2,090,7,0,115232
2,090,8,0,110035
2,090,9,0,114034
2,090,10,0,129693
2,090,11,0,135109
2,090,12,0,118262
2,090,13,0,84640
2,090,14,0,53087
2,090,15,1,33552
2,090,16,0,24124
2,090,17,0,16932
2,090,18,0,15573
2,090,19,0,0
1,091,1,1,138587
1,091,2,0,130061
1,091,3,1,130255
1,091,4,0,136737
1,091,5,2,152176
1,091,6,0,144894
1,091,7,3,124426
1,091,8,0,117280
1,091,9,0,122732
1,091,10,0,139942
1,091,11,1,146106
1,091,12,1,132072
1,091,13,0,96682
1,091,14,0,59233
1,091,15,0,34410
1,091,16,1,21255
1,091,17,0,13196
1,091,18,0,8457
1,091,19,0,0
2,091,1,0,129620
2,091,2,1,122216
2,091,3,1,123715
2,091,4,0,124499
2,091,5,1,126090
2,091,6,1,130791
2,091,7,0,115232
2,091,8,0,110035
2,091,9,0,114034
2,091,10,0,129693
2,091,11,0,135109
2,091,12,0,118262
2,091,13,1,84640
2,091,14,0,53087
2,091,15,0,33552
2,091,16,0,24124
2,091,17,0,16932
2,091,18,0,15573
2,091,19,0,0
1,092,1,0,138587
1,092,2,3,130061
1,092,3,0,130255
1,092,4,1,136737
1,092,5,0,152176
1,092,6,0,144894
1,092,7,1,124426
1,092,8,0,117280
1,092,9,0,122732
1,092,10,1,139942
1,092,11,0,146106
1,092,12,2,132072
1,092,13,0,96682
1,092,14,0,59233
1,092,15,2,34410
1,092,16,2,21255
1,092,17,0,13196
1,092,18,0,8457
1,092,19,0,0
2,092,1,0,129620
2,092,2,0,122216
2,092,3,0,123715
2,092,4,1,124499
2,092,5,0,126090
2,092,6,1,130791
2,092,7,2,115232
2,092,8,0,110035
2,092,9,1,114034
2,092,10,1,129693
2,092,11,1,135109
2,092,12,1,118262
2,092,13,0,84640
2,092,14,0,53087
2,092,15,2,33552
2,092,16,1,24124
2,092,17,0,16932
2,092,18,0,15573
2,092,19,0,0
1,093,1,0,138587
1,093,2,0,130061
1,093,3,0,130255
1,093,4,0,136737
1,093,5,3,152176
1,093,6,2,144894
1,093,7,15,124426
1,093,8,8,117280
1,093,9,10,122732
1,093,10,14,139942
1,093,11,32,146106
1,093,12,36,132072
1,093,13,33,96682
1,093,14,25,59233
1,093,15,11,34410
1,093,16,10,21255
1,093,17,14,13196
1,093,18,3,8457
1,093,19,0,0
2,093,1,0,129620
2,093,2,0,122216
2,093,3,0,123715
2,093,4,2,124499
2,093,5,8,126090
2,093,6,6,130791
2,093,7,6,115232
2,093,8,9,110035
2,093,9,16,114034
2,093,10,12,129693
2,093,11,22,135109
2,093,12,25,118262
2,093,13,22,84640
2,093,14,17,53087
2,093,15,9,33552
2,093,16,6,24124
2,093,17,6,16932
2,093,18,9,15573
2,093,19,0,0
1,094,1,0,138587
1,094,2,0,130061
1,094,3,0,130255
1,094,4,0,136737
1,094,5,1,152176
1,094,6,0,144894
1,094,7,4,124426
1,094,8,3,117280
1,094,9,1,122732
1,094,10,2,139942
1,094,11,7,146106
1,094,12,5,132072
1,094,13,10,96682
1,094,14,6,59233
1,094,15,5,34410
1,094,16,2,21255
1,094,17,3,13196
1,094,18,1,8457
1,094,19,0,0
2,094,1,0,129620
2,094,2,0,122216
2,094,3,0,123715
2,094,4,0,124499
2,094,5,0,126090
2,094,6,3,130791
2,094,7,1,115232
2,094,8,2,110035
2,094,9,0,114034
2,094,10,0,129693
2,094,11,2,135109
2,094,12,3,118262
2,094,13,3,84640
2,094,14,0,53087
2,094,15,2,33552
2,094,16,0,24124
2,094,17,3,16932
2,094,18,4,15573
2,094,19,0,0
1,095,1,0,138587
1,095,2,0,130061
1,095,3,0,130255
1,095,4,0,136737
1,095,5,2,152176
1,095,6,0,144894
1,095,7,6,124426
1,095,8,2,117280
1,095,9,6,122732
1,095,10,8,139942
1,095,11,7,146106
1,095,12,17,132072
1,095,13,11,96682
1,095,14,7,59233
1,095,15,3,34410
1,095,16,2,21255
1,095,17,3,13196
1,095,18,2,8457
1,095,19,0,0
2,095,1,0,129620
2,095,2,0,122216
2,095,3,0,123715
2,095,4,0,124499
2,095,5,4,126090
2,095,6,2,130791
2,095,7,1,115232
2,095,8,1,110035
2,095,9,5,114034
2,095,10,4,129693
2,095,11,5,135109
2,095,12,8,118262
2,095,13,4,84640
2,095,14,8,53087
2,095,15,1,33552
2,095,16,0,24124
2,095,17,0,16932
2,095,18,1,15573
2,095,19,0,0
1,096,1,0,138587
1,096,2,0,130061
1,096,3,0,130255
1,096,4,0,136737
1,096,5,0,152176
1,096,6,1,144894
1,096,7,3,124426
1,096,8,3,117280
1,096,9,0,122732
1,096,10,3,139942
1,096,11,10,146106
1,096,12,4,132072
1,096,13,7,96682
1,096,14,7,59233
1,096,15,0,34410
1,096,16,0,21255
1,096,17,5,13196
1,096,18,0,8457
1,096,19,0,0
2,096,1,0,129620
2,096,2,0,122216
2,096,3,0,123715
2,096,4,0,124499
2,096,5,1,126090
2,096,6,1,130791
2,096,7,1,115232
2,096,8,2,110035
2,096,9,2,114034
2,096,10,4,129693
2,096,11,5,135109
2,096,12,7,118262
2,096,13,6,84640
2,096,14,3,53087
2,096,15,2,33552
2,096,16,3,24124
2,096,17,3,16932
2,096,18,0,15573
2,096,19,0,0
1,097,1,0,138587
1,097,2,0,130061
1,097,3,0,130255
1,097,4,0,136737
1,097,5,0,152176
1,097,6,1,144894
1,097,7,1,124426
1,097,8,0,117280
1,097,9,2,122732
1,097,10,1,139942
1,097,11,4,146106
1,097,12,5,132072
1,097,13,2,96682
1,097,14,1,59233
1,097,15,0,34410
1,097,16,4,21255
1,097,17,1,13196
1,097,18,0,8457
1,097,19,0,0
2,097,1,0,129620
2,097,2,0,122216
2,097,3,0,123715
2,097,4,1,124499
2,097,5,1,126090
2,097,6,0,130791
2,097,7,3,115232
2,097,8,4,110035
2,097,9,9,114034
2,097,10,4,129693
2,097,11,8,135109
2,097,12,5,118262
2,097,13,7,84640
2,097,14,4,53087
2,097,15,3,33552
2,097,16,1,24124
2,097,17,0,16932
2,097,18,2,15573
2,097,19,0,0
1,098,1,0,138587
1,098,2,0,130061
1,098,3,0,130255
1,098,4,0,136737
1,098,5,0,152176
1,098,6,0,144894
1,098,7,1,124426
1,098,8,0,117280
1,098,9,1,122732
1,098,10,0,139942
1,098,11,4,146106
1,098,12,5,132072
1,098,13,3,96682
1,098,14,4,59233
1,098,15,3,34410
1,098,16,2,21255
1,098,17,2,13196
1,098,18,0,8457
1,098,19,0,0
2,098,1,0,129620
2,098,2,0,122216
2,098,3,0,123715
2,098,4,1,124499
2,098,5,2,126090
2,098,6,0,130791
2,098,7,0,115232
2,098,8,0,110035
2,098,9,0,114034
2,098,10,0,129693
2,098,11,2,135109
2,098,12,2,118262
2,098,13,2,84640
2,098,14,2,53087
2,098,15,1,33552
2,098,16,2,24124
2,098,17,0,16932
2,098,18,2,15573
2,098,19,0,0
1,099,1,0,138587
1,099,2,0,130061
1,099,3,0,130255
1,099,4,0,136737
1,099,5,1,152176
1,099,6,0,144894
1,099,7,0,124426
1,099,8,0,117280
1,099,9,2,122732
1,099,10,1,139942
1,099,11,2,146106
1,099,12,4,132072
1,099,13,3,96682
1,099,14,3,59233
1,099,15,1,34410
1,099,16,2,21255
1,099,17,2,13196
1,099,18,0,8457
1,099,19,0,0
2,099,1,0,129620
2,099,2,0,122216
2,099,3,0,123715
2,099,4,1,124499
2,099,5,0,126090
2,099,6,2,130791
2,099,7,1,115232
2,099,8,0,110035
2,099,9,0,114034
2,099,10,1,129693
2,099,11,3,135109
2,099,12,1,118262
2,099,13,1,84640
2,099,14,0,53087
2,099,15,1,33552
2,099,16,3,24124
2,099,17,1,16932
2,099,18,1,15573
2,099,19,0,0
1,100,1,0,138587
1,100,2,0,130061
1,100,3,0,130255
1,100,4,0,136737
1,100,5,0,152176
1,100,6,0,144894
1,100,7,0,124426
1,100,8,0,117280
1,100,9,0,122732
1,100,10,0,139942
1,100,11,0,146106
1,100,12,0,132072
1,100,13,0,96682
1,100,14,0,59233
1,100,15,0,34410
1,100,16,0,21255
1,100,17,0,13196
1,100,18,0,8457
1,100,19,0,0
2,100,1,0,129620
2,100,2,0,122216
2,100,3,0,123715
2,100,4,0,124499
2,100,5,0,126090
2,100,6,0,130791
2,100,7,0,115232
2,100,8,0,110035
2,100,9,0,114034
2,100,10,0,129693
2,100,11,0,135109
2,100,12,0,118262
2,100,13,0,84640
2,100,14,0,53087
2,100,15,0,33552
2,100,16,0,24124
2,100,17,0,16932
2,100,18,0,15573
2,100,19,0,0
1,101,1,0,138587
1,101,2,0,130061
1,101,3,0,130255
1,101,4,0,136737
1,101,5,0,152176
1,101,6,0,144894
1,101,7,0,124426
1,101,8,0,117280
1,101,9,0,122732
1,101,10,1,139942
1,101,11,0,146106
1,101,12,0,132072
1,101,13,0,96682
1,101,14,0,59233
1,101,15,0,34410
1,101,16,0,21255
1,101,17,0,13196
1,101,18,0,8457
1,101,19,0,0
2,101,1,0,129620
2,101,2,0,122216
2,101,3,0,123715
2,101,4,0,124499
2,101,5,0,126090
2,101,6,0,130791
2,101,7,0,115232
2,101,8,0,110035
2,101,9,0,114034
2,101,10,0,129693
2,101,11,1,135109
2,101,12,1,118262
2,101,13,0,84640
2,101,14,0,53087
2,101,15,0,33552
