1,068,11,0,106285
1,068,12,1,100707
1,068,13,1,76803
1,068,14,1,54179
1,068,15,1,43411
1,068,16,2,35330
1,068,17,0,18876
1,068,18,0,8369
1,068,19,0,0
2,068,1,0,42503
2,068,2,0,43478
2,068,3,0,56586
2,068,4,0,72315
2,068,5,0,91891
2,068,6,0,91116
2,068,7,0,81465
2,068,8,0,104711
2,068,9,0,128610
2,068,10,0,125278
2,068,11,1,100693
2,068,12,0,96647
2,068,13,0,74699
2,068,14,0,52705
2,068,15,0,45723
2,068,16,1,38781
2,068,17,0,23116
2,068,18,0,15310
2,068,19,0,0
1,069,1,0,45609
1,069,2,0,46273
1,069,3,0,60109
1,069,4,0,73459
1,069,5,0,89568
1,069,6,0,86392
1,069,7,0,76461
1,069,8,0,95437
1,069,9,0,126008
1,069,10,4,131268
1,069,11,2,106285
1,069,12,4,100707
1,069,13,4,76803
1,069,14,7,54179
1,069,15,5,43411
1,069,16,5,35330
1,069,17,2,18876
1,069,18,2,8369
1,069,19,0,0
2,069,1,0,42503
2,069,2,0,43478
2,069,3,0,56586
2,069,4,0,72315
2,069,5,0,91891
2,069,6,0,91116
2,069,7,0,81465
2,069,8,0,104711
2,069,9,0,128610
2,069,10,2,125278
2,069,11,0,100693
2,069,12,1,96647
2,069,13,0,74699
2,069,14,0,52705
2,069,15,0,45723
2,069,16,0,38781
2,069,17,0,23116
2,069,18,0,15310
2,069,19,0,0
1,070,1,0,45609
1,070,2,0,46273
1,070,3,0,60109
1,070,4,0,73459
1,070,5,0,89568
1,070,6,0,86392
1,070,7,0,76461
1,070,8,0,95437
1,070,9,0,126008
1,070,10,0,131268
1,070,11,0,106285
1,070,12,0,100707
1,070,13,0,76803
1,070,14,0,54179
1,070,15,0,43411
1,070,16,0,35330
1,070,17,1,18876
1,070,18,0,8369
1,070,19,0,0
2,070,1,0,42503
2,070,2,0,43478
2,070,3,0,56586
2,070,4,0,72315
2,070,5,0,91891
2,070,6,0,91116
2,070,7,0,81465
2,070,8,0,104711
2,070,9,0,128610
2,070,10,0,125278
2,070,11,0,100693
2,070,12,0,96647
2,070,13,0,74699
2,070,14,0,52705
2,070,15,0,45723
2,070,16,0,38781
2,070,17,0,23116
2,070,18,0,15310
2,070,19,0,0
1,071,1,0,45609
1,071,2,0,46273
1,071,3,0,60109
1,071,4,0,73459
1,071,5,2,89568
1,071,6,0,86392
1,071,7,3,76461
1,071,8,4,95437
1,071,9,14,126008
1,071,10,30,131268
1,071,11,57,106285
1,071,12,83,100707
1,071,13,144,76803
1,071,14,183,54179
1,071,15,196,43411
1,071,16,184,35330
1,071,17,126,18876
1,071,18,63,8369
1,071,19,0,0
2,071,1,0,42503
2,071,2,0,43478
2,071,3,0,56586
2,071,4,0,72315
2,071,5,0,91891
2,071,6,0,91116
2,071,7,0,81465
2,071,8,3,104711
2,071,9,10,128610
2,071,10,33,125278
2,071,11,32,100693
2,071,12,55,96647
2,071,13,55,74699
2,071,14,66,52705
2,071,15,61,45723
2,071,16,89,38781
2,071,17,65,23116
2,071,18,45,15310
2,071,19,0,0
1,072,1,0,45609
1,072,2,0,46273
1,072,3,0,60109
1,072,4,0,73459
1,072,5,0,89568
1,072,6,0,86392
1,072,7,0,76461
1,072,8,0,95437
1,072,9,1,126008
1,072,10,3,131268
1,072,11,10,106285
1,072,12,13,100707
1,072,13,28,76803
1,072,14,40,54179
1,072,15,26,43411
1,072,16,25,35330
1,072,17,6,18876
1,072,18,3,8369
1,072,19,0,0
2,072,1,0,42503
2,072,2,0,43478
2,072,3,0,56586
2,072,4,0,72315
2,072,5,0,91891
2,072,6,0,91116
2,072,7,0,81465
2,072,8,0,104711
2,072,9,1,128610
2,072,10,0,125278
2,072,11,2,100693
2,072,12,2,96647
2,072,13,3,74699
2,072,14,5,52705
2,072,15,0,45723
2,072,16,2,38781
2,072,17,0,23116
2,072,18,1,15310
2,072,19,0,0
1,073,1,0,45609
1,073,2,0,46273
1,073,3,0,60109
1,073,4,0,73459
1,073,5,0,89568
1,073,6,0,86392
1,073,7,2,76461
1,073,8,0,95437
1,073,9,5,126008
1,073,10,7,131268
1,073,11,11,106285
1,073,12,13,100707
1,073,13,20,76803
1,073,14,23,54179
1,073,15,36,43411
1,073,16,20,35330
1,073,17,8,18876
1,073,18,3,8369
1,073,19,0,0
2,073,1,0,42503
2,073,2,0,43478
2,073,3,0,56586
2,073,4,0,72315
2,073,5,0,91891
2,073,6,0,91116
2,073,7,0,81465
2,073,8,2,104711
2,073,9,4,128610
2,073,10,16,125278
2,073,11,15,100693
2,073,12,23,96647
2,073,13,28,74699
2,073,14,19,52705
2,073,15,13,45723
2,073,16,11,38781
2,073,17,8,23116
2,073,18,5,15310
2,073,19,0,0
1,074,1,0,45609
1,074,2,0,46273
1,074,3,0,60109
1,074,4,0,73459
1,074,5,0,89568
1,074,6,0,86392
1,074,7,0,76461
1,074,8,0,95437
1,074,9,0,126008
1,074,10,1,131268
1,074,11,2,106285
1,074,12,5,100707
1,074,13,12,76803
1,074,14,6,54179
1,074,15,10,43411
1,074,16,2,35330
1,074,17,2,18876
1,074,18,0,8369
1,074,19,0,0
2,074,1,0,42503
2,074,2,0,43478
2,074,3,0,56586
2,074,4,0,72315
2,074,5,0,91891
2,074,6,0,91116
2,074,7,0,81465
2,074,8,0,104711
2,074,9,0,128610
2,074,10,0,125278
2,074,11,1,100693
2,074,12,0,96647
2,074,13,0,74699
2,074,14,3,52705
2,074,15,2,45723
2,074,16,1,38781
2,074,17,0,23116
2,074,18,0,15310
2,074,19,0,0
1,075,1,0,45609
1,075,2,0,46273
1,075,3,0,60109
1,075,4,0,73459
1,075,5,0,89568
1,075,6,0,86392
1,075,7,0,76461
1,075,8,0,95437
1,075,9,0,126008
1,075,10,1,131268
1,075,11,0,106285
1,075,12,0,100707
1,075,13,0,76803
1,075,14,0,54179
1,075,15,0,43411
1,075,16,0,35330
1,075,17,0,18876
1,075,18,0,8369
1,075,19,0,0
2,075,1,0,42503
2,075,2,0,43478
2,075,3,0,56586
2,075,4,0,72315
2,075,5,0,91891
2,075,6,0,91116
2,075,7,0,81465
2,075,8,0,104711
2,075,9,0,128610
2,075,10,0,125278
2,075,11,0,100693
2,075,12,0,96647
2,075,13,0,74699
2,075,14,0,52705
2,075,15,0,45723
2,075,16,0,38781
2,075,17,0,23116
2,075,18,0,15310
2,075,19,0,0
1,076,1,0,45609
1,076,2,0,46273
1,076,3,0,60109
1,076,4,0,73459
1,076,5,1,89568
1,076,6,0,86392
1,076,7,0,76461
1,076,8,0,95437
1,076,9,0,126008
1,076,10,0,131268
1,076,11,3,106285
1,076,12,8,100707
1,076,13,6,76803
1,076,14,7,54179
1,076,15,7,43411
1,076,16,7,35330
1,076,17,1,18876
1,076,18,0,8369
1,076,19,0,0
2,076,1,0,42503
2,076,2,0,43478
2,076,3,0,56586
2,076,4,0,72315
2,076,5,0,91891
2,076,6,0,91116
2,076,7,0,81465
2,076,8,0,104711
2,076,9,0,128610
2,076,10,2,125278
2,076,11,0,100693
2,076,12,1,96647
2,076,13,1,74699
2,076,14,2,52705
2,076,15,0,45723
2,076,16,3,38781
2,076,17,1,23116
2,076,18,0,15310
2,076,19,0,0
1,077,1,0,45609
1,077,2,0,46273
1,077,3,0,60109
1,077,4,0,73459
1,077,5,0,89568
1,077,6,0,86392
1,077,7,0,76461
1,077,8,0,95437
1,077,9,0,126008
1,077,10,0,131268
1,077,11,0,106285
1,077,12,0,100707
1,077,13,0,76803
1,077,14,0,54179
1,077,15,0,43411
1,077,16,0,35330
1,077,17,0,18876
1,077,18,0,8369
1,077,19,0,0
2,077,1,0,42503
2,077,2,0,43478
2,077,3,0,56586
2,077,4,0,72315
2,077,5,0,91891
2,077,6,0,91116
2,077,7,0,81465
2,077,8,0,104711
2,077,9,0,128610
2,077,10,0,125278
2,077,11,0,100693
2,077,12,0,96647
2,077,13,0,74699
2,077,14,0,52705
2,077,15,0,45723
2,077,16,0,38781
2,077,17,0,23116
2,077,18,0,15310
2,077,19,0,0
1,078,1,0,45609
1,078,2,0,46273
1,078,3,0,60109
1,078,4,0,73459
1,078,5,0,89568
1,078,6,0,86392
1,078,7,0,76461
1,078,8,0,95437
1,078,9,0,126008
1,078,10,0,131268
1,078,11,0,106285
1,078,12,0,100707
1,078,13,0,76803
1,078,14,0,54179
1,078,15,0,43411
1,078,16,0,35330
1,078,17,0,18876
1,078,18,0,8369
1,078,19,0,0
2,078,1,0,42503
2,078,2,0,43478
2,078,3,0,56586
2,078,4,0,72315
2,078,5,0,91891
2,078,6,0,91116
2,078,7,0,81465
2,078,8,0,104711
2,078,9,0,128610
2,078,10,0,125278
2,078,11,0,100693
2,078,12,0,96647
2,078,13,0,74699
2,078,14,0,52705
2,078,15,0,45723
2,078,16,0,38781
2,078,17,0,23116
2,078,18,0,15310
2,078,19,0,0
1,079,1,0,45609
1,079,2,0,46273
1,079,3,0,60109
1,079,4,0,73459
1,079,5,1,89568
1,079,6,0,86392
1,079,7,1,76461
1,079,8,4,95437
1,079,9,8,126008
1,079,10,18,131268
1,079,11,31,106285
1,079,12,44,100707
1,079,13,78,76803
1,079,14,107,54179
1,079,15,117,43411
1,079,16,130,35330
1,079,17,109,18876
1,079,18,57,8369
1,079,19,0,0
2,079,1,0,42503
2,079,2,0,43478
2,079,3,0,56586
2,079,4,0,72315
2,079,5,0,91891
2,079,6,0,91116
2,079,7,0,81465
2,079,8,1,104711
2,079,9,5,128610
2,079,10,15,125278
2,079,11,14,100693
2,079,12,29,96647
2,079,13,23,74699
2,079,14,37,52705
2,079,15,46,45723
2,079,16,72,38781
2,079,17,56,23116
2,079,18,39,15310
2,079,19,0,0
1,080,1,0,45609
1,080,2,0,46273
1,080,3,0,60109
1,080,4,0,73459
1,080,5,0,89568
1,080,6,0,86392
1,080,7,0,76461
1,080,8,1,95437
1,080,9,0,126008
1,080,10,3,131268
1,080,11,3,106285
1,080,12,4,100707
1,080,13,3,76803
1,080,14,0,54179
1,080,15,1,43411
1,080,16,0,35330
1,080,17,0,18876
1,080,18,0,8369
1,080,19,0,0
2,080,1,0,42503
2,080,2,0,43478
2,080,3,0,56586
2,080,4,0,72315
2,080,5,0,91891
2,080,6,0,91116
2,080,7,0,81465
2,080,8,0,104711
2,080,9,2,128610
2,080,10,2,125278
2,080,11,0,100693
2,080,12,3,96647
2,080,13,1,74699
2,080,14,1,52705
2,080,15,2,45723
2,080,16,2,38781
2,080,17,0,23116
2,080,18,0,15310
2,080,19,0,0
1,081,1,0,45609
1,081,2,0,46273
1,081,3,0,60109
1,081,4,0,73459
1,081,5,0,89568
1,081,6,0,86392
1,081,7,0,76461
1,081,8,0,95437
1,081,9,0,126008
1,081,10,0,131268
1,081,11,2,106285
1,081,12,3,100707
1,081,13,0,76803
1,081,14,1,54179
1,081,15,3,43411
1,081,16,1,35330
1,081,17,2,18876
1,081,18,1,8369
1,081,19,0,0
2,081,1,0,42503
2,081,2,0,43478
2,081,3,0,56586
2,081,4,0,72315
2,081,5,0,91891
2,081,6,0,91116
2,081,7,0,81465
2,081,8,0,104711
2,081,9,0,128610
2,081,10,0,125278
2,081,11,0,100693
2,081,12,1,96647
2,081,13,1,74699
2,081,14,0,52705
2,081,15,1,45723
2,081,16,0,38781
2,081,17,0,23116
2,081,18,1,15310
2,081,19,0,0
1,082,1,0,45609
1,082,2,0,46273
1,082,3,0,60109
1,082,4,0,73459
1,082,5,0,89568
1,082,6,0,86392
1,082,7,0,76461
1,082,8,0,95437
1,082,9,0,126008
1,082,10,0,131268
1,082,11,0,106285
1,082,12,0,100707
1,082,13,0,76803
1,082,14,1,54179
1,082,15,2,43411
1,082,16,2,35330
1,082,17,2,18876
1,082,18,1,8369
1,082,19,0,0
2,082,1,0,42503
2,082,2,0,43478
2,082,3,0,56586
2,082,4,0,72315
2,082,5,0,91891
2,082,6,0,91116
2,082,7,0,81465
2,082,8,0,104711
2,082,9,0,128610
2,082,10,0,125278
2,082,11,0,100693
2,082,12,1,96647
2,082,13,2,74699
2,082,14,1,52705
2,082,15,0,45723
2,082,16,1,38781
2,082,17,0,23116
2,082,18,0,15310
2,082,19,0,0
1,083,1,0,45609
1,083,2,0,46273
1,083,3,1,60109
1,083,4,1,73459
1,083,5,0,89568
1,083,6,0,86392
1,083,7,0,76461
1,083,8,1,95437
1,083,9,2,126008
1,083,10,2,131268
1,083,11,1,106285
1,083,12,2,100707
1,083,13,5,76803
1,083,14,2,54179
1,083,15,6,43411
1,083,16,3,35330
1,083,17,1,18876
1,083,18,2,8369
1,083,19,0,0
2,083,1,0,42503
2,083,2,0,43478
2,083,3,0,56586
2,083,4,2,72315
2,083,5,0,91891
2,083,6,1,91116
2,083,7,0,81465
2,083,8,2,104711
2,083,9,0,128610
2,083,10,2,125278
2,083,11,3,100693
2,083,12,7,96647
2,083,13,3,74699
2,083,14,1,52705
2,083,15,3,45723
2,083,16,4,38781
2,083,17,4,23116
2,083,18,2,15310
2,083,19,0,0
1,084,1,0,45609
1,084,2,0,46273
1,084,3,1,60109
1,084,4,1,73459
1,084,5,0,89568
1,084,6,0,86392
1,084,7,0,76461
1,084,8,0,95437
1,084,9,0,126008
1,084,10,0,131268
1,084,11,0,106285
1,084,12,0,100707
1,084,13,0,76803
1,084,14,0,54179
1,084,15,0,43411
1,084,16,0,35330
1,084,17,0,18876
1,084,18,0,8369
1,084,19,0,0
2,084,1,0,42503
2,084,2,0,43478
2,084,3,0,56586
2,084,4,0,72315
2,084,5,0,91891
2,084,6,0,91116
2,084,7,0,81465
2,084,8,0,104711
2,084,9,0,128610
2,084,10,1,125278
2,084,11,0,100693
2,084,12,0,96647
2,084,13,0,74699
2,084,14,0,52705
2,084,15,0,45723
2,084,16,0,38781
2,084,17,0,23116
2,084,18,0,15310
2,084,19,0,0
1,085,1,0,45609
1,085,2,0,46273
1,085,3,0,60109
1,085,4,0,73459
1,085,5,0,89568
1,085,6,0,86392
1,085,7,0,76461
1,085,8,0,95437
1,085,9,0,126008
1,085,10,0,131268
1,085,11,0,106285
1,085,12,0,100707
1,085,13,0,76803
1,085,14,0,54179
1,085,15,0,43411
1,085,16,0,35330
1,085,17,0,18876
1,085,18,0,8369
1,085,19,0,0
2,085,1,0,42503
2,085,2,0,43478
2,085,3,0,56586
2,085,4,0,72315
2,085,5,0,91891
2,085,6,0,91116
2,085,7,0,81465
2,085,8,1,104711
2,085,9,0,128610
2,085,10,0,125278
2,085,11,0,100693
2,085,12,0,96647
2,085,13,0,74699
2,085,14,0,52705
2,085,15,0,45723
2,085,16,0,38781
2,085,17,0,23116
2,085,18,0,15310
2,085,19,0,0
1,086,1,0,45609
1,086,2,0,46273
1,086,3,0,60109
1,086,4,0,73459
1,086,5,0,89568
1,086,6,0,86392
1,086,7,0,76461
1,086,8,0,95437
1,086,9,0,126008
1,086,10,0,131268
1,086,11,0,106285
1,086,12,0,100707
1,086,13,0,76803
1,086,14,0,54179
1,086,15,0,43411
1,086,16,0,35330
1,086,17,0,18876
1,086,18,0,8369
1,086,19,0,0
2,086,1,0,42503
2,086,2,0,43478
2,086,3,0,56586
2,086,4,0,72315
2,086,5,0,91891
2,086,6,0,91116
2,086,7,0,81465
2,086,8,0,104711
2,086,9,0,128610
2,086,10,0,125278
2,086,11,0,100693
2,086,12,0,96647
2,086,13,0,74699
2,086,14,0,52705
2,086,15,0,45723
2,086,16,0,38781
2,086,17,0,23116
2,086,18,0,15310
2,086,19,0,0
1,087,1,0,45609
1,087,2,0,46273
1,087,3,0,60109
1,087,4,0,73459
1,087,5,0,89568
1,087,6,0,86392
1,087,7,0,76461
1,087,8,0,95437
1,087,9,0,126008
1,087,10,0,131268
1,087,11,0,106285
1,087,12,0,100707
1,087,13,0,76803
1,087,14,0,54179
1,087,15,0,43411
1,087,16,0,35330
1,087,17,0,18876
1,087,18,0,8369
1,087,19,0,0
2,087,1,0,42503
2,087,2,0,43478
2,087,3,0,56586
2,087,4,0,72315
2,087,5,0,91891
2,087,6,0,91116
2,087,7,0,81465
2,087,8,0,104711
2,087,9,0,128610
2,087,10,0,125278
2,087,11,0,100693
2,087,12,0,96647
2,087,13,0,74699
2,087,14,0,52705
2,087,15,0,45723
2,087,16,0,38781
2,087,17,0,23116
2,087,18,0,15310
2,087,19,0,0
1,088,1,0,45609
1,088,2,0,46273
1,088,3,0,60109
1,088,4,0,73459
1,088,5,0,89568
1,088,6,0,86392
1,088,7,0,76461
1,088,8,0,95437
1,088,9,0,126008
1,088,10,0,131268
1,088,11,0,106285
1,088,12,0,100707
1,088,13,0,76803
1,088,14,0,54179
1,088,15,0,43411
1,088,16,0,35330
1,088,17,0,18876
1,088,18,0,8369
1,088,19,0,0
2,088,1,0,42503
2,088,2,0,43478
2,088,3,0,56586
2,088,4,0,72315
2,088,5,0,91891
2,088,6,0,91116
2,088,7,0,81465
2,088,8,0,104711
2,088,9,0,128610
2,088,10,0,125278
2,088,11,0,100693
2,088,12,0,96647
2,088,13,0,74699
2,088,14,0,52705
2,088,15,0,45723
2,088,16,0,38781
2,088,17,0,23116
2,088,18,0,15310
2,088,19,0,0
1,089,1,0,45609
1,089,2,0,46273
1,089,3,0,60109
1,089,4,0,73459
1,089,5,0,89568
1,089,6,0,86392
1,089,7,0,76461
1,089,8,0,95437
1,089,9,0,126008
1,089,10,0,131268
1,089,11,0,106285
1,089,12,0,100707
1,089,13,0,76803
1,089,14,0,54179
1,089,15,0,43411
1,089,16,0,35330
1,089,17,0,18876
1,089,18,0,8369
1,089,19,0,0
2,089,1,0,42503
2,089,2,0,43478
2,089,3,0,56586
2,089,4,0,72315
2,089,5,0,91891
2,089,6,0,91116
2,089,7,0,81465
2,089,8,0,104711
2,089,9,0,128610
2,089,10,0,125278
2,089,11,0,100693
2,089,12,0,96647
2,089,13,0,74699
2,089,14,0,52705
2,089,15,0,45723
2,089,16,0,38781
2,089,17,0,23116
2,089,18,0,15310
2,089,19,0,0
1,090,1,0,45609
1,090,2,0,46273
1,090,3,0,60109
1,090,4,0,73459
1,090,5,0,89568
1,090,6,0,86392
1,090,7,0,76461
1,090,8,1,95437
1,090,9,2,126008
1,090,10,2,131268
1,090,11,1,106285
1,090,12,2,100707
1,090,13,5,76803
1,090,14,2,54179
1,090,15,6,43411
1,090,16,3,35330
1,090,17,1,18876
1,090,18,2,8369
1,090,19,0,0
2,090,1,0,42503
2,090,2,0,43478
2,090,3,0,56586
2,090,4,2,72315
2,090,5,0,91891
2,090,6,1,91116
2,090,7,0,81465
2,090,8,1,104711
2,090,9,0,128610
2,090,10,1,125278
2,090,11,3,100693
2,090,12,7,96647
2,090,13,3,74699
2,090,14,1,52705
2,090,15,3,45723
2,090,16,4,38781
2,090,17,4,23116
2,090,18,2,15310
2,090,19,0,0
1,091,1,0,45609
1,091,2,0,46273
1,091,3,1,60109
1,091,4,1,73459
1,091,5,0,89568
1,091,6,0,86392
1,091,7,0,76461
1,091,8,1,95437
1,091,9,0,126008
1,091,10,0,131268
1,091,11,1,106285
1,091,12,0,100707
1,091,13,1,76803
1,091,14,1,54179
1,091,15,1,43411
1,091,16,0,35330
1,091,17,0,18876
1,091,18,0,8369
1,091,19,0,0
2,091,1,0,42503
2,091,2,0,43478
2,091,3,0,56586
2,091,4,1,72315
2,091,5,0,91891
2,091,6,0,91116
2,091,7,0,81465
2,091,8,0,104711
2,091,9,0,128610
2,091,10,1,125278
2,091,11,1,100693
2,091,12,2,96647
2,091,13,0,74699
2,091,14,1,52705
2,091,15,0,45723
2,091,16,2,38781
2,091,17,1,23116
2,091,18,0,15310
2,091,19,0,0
1,092,1,0,45609
1,092,2,0,46273
1,092,3,0,60109
1,092,4,0,73459
1,092,5,0,89568
1,092,6,0,86392
1,092,7,0,76461
1,092,8,0,95437
1,092,9,2,126008
1,092,10,2,131268
1,092,11,0,106285
1,092,12,2,100707
1,092,13,4,76803
1,092,14,1,54179
1,092,15,5,43411
1,092,16,3,35330
1,092,17,1,18876
1,092,18,2,8369
1,092,19,0,0
2,092,1,0,42503
2,092,2,0,43478
2,092,3,0,56586
2,092,4,1,72315
2,092,5,0,91891
2,092,6,1,91116
2,092,7,0,81465
2,092,8,2,104711
2,092,9,0,128610
2,092,10,1,125278
2,092,11,2,100693
2,092,12,5,96647
2,092,13,3,74699
2,092,14,0,52705
2,092,15,3,45723
2,092,16,2,38781
2,092,17,3,23116
2,092,18,2,15310
2,092,19,0,0
1,093,1,0,45609
1,093,2,0,46273
1,093,3,0,60109
1,093,4,0,73459
1,093,5,0,89568
1,093,6,0,86392
1,093,7,0,76461
1,093,8,0,95437
1,093,9,0,126008
1,093,10,0,131268
1,093,11,0,106285
1,093,12,3,100707
1,093,13,0,76803
1,093,14,1,54179
1,093,15,1,43411
1,093,16,1,35330
1,093,17,0,18876
1,093,18,0,8369
1,093,19,0,0
2,093,1,0,42503
2,093,2,0,43478
2,093,3,0,56586
2,093,4,0,72315
2,093,5,0,91891
2,093,6,0,91116
2,093,7,0,81465
2,093,8,0,104711
2,093,9,0,128610
2,093,10,1,125278
2,093,11,2,100693
2,093,12,0,96647
2,093,13,1,74699
2,093,14,0,52705
2,093,15,0,45723
2,093,16,0,38781
2,093,17,0,23116
2,093,18,0,15310
2,093,19,0,0
1,094,1,0,45609
1,094,2,0,46273
1,094,3,0,60109
1,094,4,0,73459
1,094,5,0,89568
1,094,6,0,86392
1,094,7,0,76461
1,094,8,0,95437
1,094,9,0,126008
1,094,10,0,131268
1,094,11,0,106285
1,094,12,1,100707
1,094,13,0,76803
1,094,14,0,54179
1,094,15,1,43411
1,094,16,0,35330
1,094,17,0,18876
1,094,18,0,8369
1,094,19,0,0
2,094,1,0,42503
2,094,2,0,43478
2,094,3,0,56586
2,094,4,0,72315
2,094,5,0,91891
2,094,6,0,91116
2,094,7,0,81465
2,094,8,0,104711
2,094,9,0,128610
2,094,10,0,125278
2,094,11,0,100693
2,094,12,0,96647
2,094,13,0,74699
2,094,14,0,52705
2,094,15,0,45723
2,094,16,0,38781
2,094,17,0,23116
2,094,18,0,15310
2,094,19,0,0
1,095,1,0,45609
1,095,2,0,46273
1,095,3,0,60109
1,095,4,0,73459
1,095,5,0,89568
1,095,6,0,86392
1,095,7,0,76461
1,095,8,0,95437
1,095,9,0,126008
1,095,10,0,131268
1,095,11,0,106285
1,095,12,0,100707
1,095,13,0,76803
1,095,14,0,54179
1,095,15,0,43411
1,095,16,0,35330
1,095,17,0,18876
1,095,18,0,8369
1,095,19,0,0
2,095,1,0,42503
2,095,2,0,43478
2,095,3,0,56586
2,095,4,0,72315
2,095,5,0,91891
2,095,6,0,91116
2,095,7,0,81465
2,095,8,0,104711
2,095,9,0,128610
2,095,10,0,125278
2,095,11,0,100693
2,095,12,0,96647
2,095,13,0,74699
2,095,14,0,52705
2,095,15,0,45723
2,095,16,0,38781
2,095,17,0,23116
2,095,18,0,15310
2,095,19,0,0
1,096,1,0,45609
1,096,2,0,46273
1,096,3,0,60109
1,096,4,0,73459
1,096,5,0,89568
1,096,6,0,86392
1,096,7,0,76461
1,096,8,0,95437
1,096,9,0,126008
1,096,10,0,131268
1,096,11,0,106285
1,096,12,0,100707
1,096,13,0,76803
1,096,14,0,54179
1,096,15,0,43411
1,096,16,0,35330
1,096,17,0,18876
1,096,18,0,8369
1,096,19,0,0
2,096,1,0,42503
2,096,2,0,43478
2,096,3,0,56586
2,096,4,0,72315
2,096,5,0,91891
2,096,6,0,91116
2,096,7,0,81465
2,096,8,0,104711
2,096,9,0,128610
2,096,10,0,125278
2,096,11,0,100693
2,096,12,0,96647
2,096,13,0,74699
2,096,14,0,52705
2,096,15,0,45723
2,096,16,0,38781
2,096,17,0,23116
2,096,18,0,15310
2,096,19,0,0
1,097,1,0,45609
1,097,2,0,46273
1,097,3,0,60109
1,097,4,0,73459
1,097,5,0,89568
1,097,6,0,86392
1,097,7,0,76461
1,097,8,0,95437
1,097,9,0,126008
1,097,10,0,131268
1,097,11,0,106285
1,097,12,1,100707
1,097,13,0,76803
1,097,14,0,54179
1,097,15,0,43411
1,097,16,1,35330
1,097,17,0,18876
1,097,18,0,8369
1,097,19,0,0
2,097,1,0,42503
2,097,2,0,43478
2,097,3,0,56586
2,097,4,0,72315
2,097,5,0,91891
2,097,6,0,91116
2,097,7,0,81465
2,097,8,0,104711
2,097,9,0,128610
2,097,10,1,125278
2,097,11,0,100693
2,097,12,0,96647
2,097,13,1,74699
2,097,14,0,52705
2,097,15,0,45723
2,097,16,0,38781
2,097,17,0,23116
2,097,18,0,15310
2,097,19,0,0
1,098,1,0,45609
1,098,2,0,46273
1,098,3,0,60109
1,098,4,0,73459
1,098,5,0,89568
1,098,6,0,86392
1,098,7,0,76461
1,098,8,0,95437
1,098,9,0,126008
1,098,10,0,131268
1,098,11,0,106285
1,098,12,1,100707
1,098,13,0,76803
1,098,14,1,54179
1,098,15,0,43411
1,098,16,0,35330
1,098,17,0,18876
1,098,18,0,8369
1,098,19,0,0
2,098,1,0,42503
2,098,2,0,43478
2,098,3,0,56586
2,098,4,0,72315
2,098,5,0,91891
2,098,6,0,91116
2,098,7,0,81465
2,098,8,0,104711
2,098,9,0,128610
2,098,10,0,125278
2,098,11,2,100693
2,098,12,0,96647
2,098,13,0,74699
2,098,14,0,52705
2,098,15,0,45723
2,098,16,0,38781
2,098,17,0,23116
2,098,18,0,15310
2,098,19,0,0
1,099,1,0,45609
1,099,2,0,46273
1,099,3,0,60109
1,099,4,0,73459
1,099,5,1,89568
1,099,6,1,86392
1,099,7,1,76461
1,099,8,0,95437
1,099,9,2,126008
1,099,10,5,131268
1,099,11,6,106285
1,099,12,4,100707
1,099,13,4,76803
1,099,14,10,54179
1,099,15,12,43411
1,099,16,5,35330
1,099,17,6,18876
1,099,18,6,8369
1,099,19,0,0
2,099,1,0,42503
2,099,2,0,43478
2,099,3,0,56586
2,099,4,0,72315
2,099,5,0,91891
2,099,6,0,91116
2,099,7,1,81465
2,099,8,1,104711
2,099,9,0,128610
2,099,10,6,125278
2,099,11,2,100693
2,099,12,9,96647
2,099,13,6,74699
2,099,14,6,52705
2,099,15,8,45723
2,099,16,15,38781
2,099,17,7,23116
2,099,18,11,15310
2,099,19,0,0
1,100,1,0,45609
1,100,2,0,46273
1,100,3,0,60109
1,100,4,0,73459
1,100,5,0,89568
1,100,6,0,86392
1,100,7,0,76461
1,100,8,0,95437
1,100,9,0,126008
1,100,10,2,131268
1,100,11,1,106285
1,100,12,0,100707
1,100,13,2,76803
1,100,14,3,54179
1,100,15,2,43411
1,100,16,0,35330
1,100,17,4,18876
1,100,18,1,8369
1,100,19,0,0
2,100,1,0,42503
2,100,2,0,43478
2,100,3,0,56586
2,100,4,0,72315
2,100,5,0,91891
2,100,6,0,91116
2,100,7,0,81465
2,100,8,0,104711
2,100,9,0,128610
2,100,10,1,125278
2,100,11,0,100693
2,100,12,1,96647
2,100,13,2,74699
2,100,14,2,52705
2,100,15,2,45723
2,100,16,5,38781
2,100,17,3,23116
2,100,18,4,15310
2,100,19,0,0
1,101,1,0,45609
1,101,2,0,46273
1,101,3,0,60109
1,101,4,0,73459
1,101,5,0,89568
1,101,6,0,86392
1,101,7,1,76461
1,101,8,0,95437
1,101,9,2,126008
1,101,10,2,131268
1,101,11,3,106285
1,101,12,2,100707
1,101,13,1,76803
1,101,14,6,54179
1,101,15,5,43411
1,101,16,5,35330
1,101,17,0,18876
1,101,18,0,8369
1,101,19,0,0
2,101,1,0,42503
2,101,2,0,43478
2,101,3,0,56586
2,101,4,0,72315
2,101,5,0,91891
2,101,6,0,91116
2,101,7,1,81465
2,101,8,1,104711
2,101,9,0,128610
2,101,10,1,125278
2,101,11,1,100693
2,101,12,4,96647
2,101,13,3,74699
2,101,14,1,52705
2,101,15,4,45723
