2,096,9,23,1018453
2,096,10,45,1058869
2,096,11,49,1063446
2,096,12,65,990362
2,096,13,73,918234
2,096,14,90,755637
2,096,15,48,573687
2,096,16,56,436496
2,096,17,42,336421
2,096,18,35,331138
2,096,19,0,0
1,097,1,0,1161311
1,097,2,0,1148247
1,097,3,1,1145304
1,097,4,1,1174494
1,097,5,3,1170707
1,097,6,10,1143471
1,097,7,15,1070616
1,097,8,10,1047501
1,097,9,15,1039573
1,097,10,22,1051134
1,097,11,26,1012204
1,097,12,22,901749
1,097,13,40,830422
1,097,14,31,676657
1,097,15,21,521600
1,097,16,26,387614
1,097,17,27,262040
1,097,18,11,192166
1,097,19,0,0
2,097,1,1,1116761
2,097,2,1,1101948
2,097,3,2,1098788
2,097,4,1,1104239
2,097,5,14,1084643
2,097,6,15,1081955
2,097,7,21,1026561
2,097,8,30,1020448
2,097,9,34,1018453
2,097,10,47,1058869
2,097,11,60,1063446
2,097,12,55,990362
2,097,13,62,918234
2,097,14,65,755637
2,097,15,41,573687
2,097,16,38,436496
2,097,17,30,336421
2,097,18,33,331138
2,097,19,0,0
1,098,1,0,1161311
1,098,2,0,1148247
1,098,3,0,1145304
1,098,4,2,1174494
1,098,5,1,1170707
1,098,6,4,1143471
1,098,7,1,1070616
1,098,8,3,1047501
1,098,9,11,1039573
1,098,10,14,1051134
1,098,11,22,1012204
1,098,12,34,901749
1,098,13,30,830422
1,098,14,27,676657
1,098,15,35,521600
1,098,16,41,387614
1,098,17,34,262040
1,098,18,36,192166
1,098,19,1,0
2,098,1,0,1116761
2,098,2,0,1101948
2,098,3,0,1098788
2,098,4,0,1104239
2,098,5,0,1084643
2,098,6,3,1081955
2,098,7,6,1026561
2,098,8,4,1020448
2,098,9,9,1018453
2,098,10,7,1058869
2,098,11,13,1063446
2,098,12,8,990362
2,098,13,24,918234
2,098,14,19,755637
2,098,15,18,573687
2,098,16,21,436496
2,098,17,19,336421
2,098,18,20,331138
2,098,19,0,0
1,099,1,0,1161311
1,099,2,0,1148247
1,099,3,3,1145304
1,099,4,1,1174494
1,099,5,0,1170707
1,099,6,2,1143471
1,099,7,1,1070616
1,099,8,1,1047501
1,099,9,7,1039573
1,099,10,8,1051134
1,099,11,6,1012204
1,099,12,9,901749
1,099,13,31,830422
1,099,14,29,676657
1,099,15,31,521600
1,099,16,42,387614
1,099,17,36,262040
1,099,18,35,192166
1,099,19,0,0
2,099,1,0,1116761
2,099,2,0,1101948
2,099,3,0,1098788
2,099,4,1,1104239
2,099,5,3,1084643
2,099,6,4,1081955
2,099,7,1,1026561
2,099,8,3,1020448
2,099,9,4,1018453
2,099,10,4,1058869
2,099,11,7,1063446
2,099,12,12,990362
2,099,13,10,918234
2,099,14,14,755637
2,099,15,13,573687
2,099,16,20,436496
2,099,17,17,336421
2,099,18,17,331138
2,099,19,0,0
1,100,1,0,1161311
1,100,2,0,1148247
1,100,3,0,1145304
1,100,4,0,1174494
1,100,5,0,1170707
1,100,6,0,1143471
1,100,7,0,1070616
1,100,8,0,1047501
1,100,9,0,1039573
1,100,10,0,1051134
1,100,11,0,1012204
1,100,12,0,901749
1,100,13,0,830422
1,100,14,0,676657
1,100,15,0,521600
1,100,16,0,387614
1,100,17,0,262040
1,100,18,0,192166
1,100,19,0,0
2,100,1,0,1116761
2,100,2,0,1101948
2,100,3,0,1098788
2,100,4,0,1104239
2,100,5,0,1084643
2,100,6,0,1081955
2,100,7,0,1026561
2,100,8,0,1020448
2,100,9,0,1018453
2,100,10,0,1058869
2,100,11,0,1063446
2,100,12,0,990362
2,100,13,0,918234
2,100,14,0,755637
2,100,15,0,573687
2,100,16,0,436496
2,100,17,0,336421
2,100,18,0,331138
2,100,19,0,0
1,101,1,0,1161311
1,101,2,0,1148247
1,101,3,0,1145304
1,101,4,0,1174494
1,101,5,0,1170707
1,101,6,0,1143471
1,101,7,0,1070616
1,101,8,0,1047501
1,101,9,0,1039573
1,101,10,0,1051134
1,101,11,0,1012204
1,101,12,3,901749
1,101,13,1,830422
1,101,14,2,676657
1,101,15,1,521600
1,101,16,0,387614
1,101,17,0,262040
1,101,18,0,192166
1,101,19,0,0
2,101,1,0,1116761
2,101,2,0,1101948
2,101,3,0,1098788
2,101,4,0,1104239
2,101,5,0,1084643
2,101,6,0,1081955
2,101,7,0,1026561
2,101,8,0,1020448
2,101,9,0,1018453
2,101,10,0,1058869
2,101,11,2,1063446
2,101,12,0,990362
2,101,13,1,918234
2,101,14,0,755637
2,101,15,0,573687
2,101,16,0,436496
2,101,17,0,336421
2,101,18,0,331138
2,101,19,0,0
1,102,1,0,1161311
1,102,2,0,1148247
1,102,3,1,1145304
1,102,4,0,1174494
1,102,5,0,1170707
1,102,6,1,1143471
1,102,7,1,1070616
1,102,8,0,1047501
1,102,9,1,1039573
1,102,10,3,1051134
1,102,11,2,1012204
1,102,12,3,901749
1,102,13,27,830422
1,102,14,24,676657
1,102,15,27,521600
1,102,16,39,387614
1,102,17,34,262040
1,102,18,31,192166
1,102,19,0,0
2,102,1,0,1116761
2,102,2,0,1101948
2,102,3,0,1098788
2,102,4,0,1104239
2,102,5,0,1084643
2,102,6,0,1081955
2,102,7,1,1026561
2,102,8,2,1020448
2,102,9,0,1018453
2,102,10,3,1058869
2,102,11,2,1063446
2,102,12,6,990362
2,102,13,7,918234
2,102,14,10,755637
2,102,15,11,573687
2,102,16,17,436496
2,102,17,16,336421
2,102,18,17,331138
2,102,19,0,0
1,103,1,0,1161311
1,103,2,0,1148247
1,103,3,0,1145304
1,103,4,0,1174494
1,103,5,0,1170707
1,103,6,0,1143471
1,103,7,0,1070616
1,103,8,0,1047501
1,103,9,0,1039573
1,103,10,0,1051134
1,103,11,0,1012204
1,103,12,0,901749
1,103,13,0,830422
1,103,14,0,676657
1,103,15,0,521600
1,103,16,0,387614
1,103,17,0,262040
1,103,18,0,192166
1,103,19,0,0
2,103,1,0,1116761
2,103,2,0,1101948
2,103,3,0,1098788
2,103,4,0,1104239
2,103,5,0,1084643
2,103,6,0,1081955
2,103,7,0,1026561
2,103,8,0,1020448
2,103,9,0,1018453
2,103,10,0,1058869
2,103,11,0,1063446
2,103,12,0,990362
2,103,13,0,918234
2,103,14,0,755637
2,103,15,0,573687
2,103,16,0,436496
2,103,17,0,336421
2,103,18,0,331138
2,103,19,0,0
1,104,1,0,1161311
1,104,2,0,1148247
1,104,3,2,1145304
1,104,4,1,1174494
1,104,5,0,1170707
1,104,6,1,1143471
1,104,7,0,1070616
1,104,8,1,1047501
1,104,9,6,1039573
1,104,10,5,1051134
1,104,11,4,1012204
1,104,12,3,901749
1,104,13,1,830422
1,104,14,2,676657
1,104,15,0,521600
1,104,16,1,387614
1,104,17,0,262040
1,104,18,0,192166
1,104,19,0,0
2,104,1,0,1116761
2,104,2,0,1101948
2,104,3,0,1098788
2,104,4,1,1104239
2,104,5,3,1084643
2,104,6,4,1081955
2,104,7,0,1026561
2,104,8,1,1020448
2,104,9,4,1018453
2,104,10,1,1058869
2,104,11,3,1063446
2,104,12,6,990362
2,104,13,2,918234
2,104,14,4,755637
2,104,15,2,573687
2,104,16,3,436496
2,104,17,0,336421
2,104,18,0,331138
2,104,19,0,0
1,105,1,0,1161311
1,105,2,0,1148247
1,105,3,0,1145304
1,105,4,0,1174494
1,105,5,0,1170707
1,105,6,0,1143471
1,105,7,0,1070616
1,105,8,0,1047501
1,105,9,0,1039573
1,105,10,0,1051134
1,105,11,0,1012204
1,105,12,0,901749
1,105,13,2,830422
1,105,14,1,676657
1,105,15,3,521600
1,105,16,2,387614
1,105,17,2,262040
1,105,18,4,192166
1,105,19,0,0
2,105,1,0,1116761
2,105,2,0,1101948
2,105,3,0,1098788
2,105,4,0,1104239
2,105,5,0,1084643
2,105,6,0,1081955
2,105,7,0,1026561
2,105,8,0,1020448
2,105,9,0,1018453
2,105,10,0,1058869
2,105,11,0,1063446
2,105,12,0,990362
2,105,13,0,918234
2,105,14,0,755637
2,105,15,0,573687
2,105,16,0,436496
2,105,17,1,336421
2,105,18,0,331138
2,105,19,0,0
1,106,1,0,1161311
1,106,2,0,1148247
1,106,3,0,1145304
1,106,4,1,1174494
1,106,5,1,1170707
1,106,6,0,1143471
1,106,7,0,1070616
1,106,8,1,1047501
1,106,9,0,1039573
1,106,10,5,1051134
1,106,11,6,1012204
1,106,12,8,901749
1,106,13,27,830422
1,106,14,42,676657
1,106,15,46,521600
1,106,16,51,387614
1,106,17,44,262040
1,106,18,42,192166
1,106,19,0,0
2,106,1,0,1116761
2,106,2,0,1101948
2,106,3,0,1098788
2,106,4,0,1104239
2,106,5,0,1084643
2,106,6,1,1081955
2,106,7,0,1026561
2,106,8,2,1020448
2,106,9,1,1018453
2,106,10,4,1058869
2,106,11,0,1063446
2,106,12,2,990362
2,106,13,8,918234
2,106,14,8,755637
2,106,15,13,573687
2,106,16,11,436496
2,106,17,16,336421
2,106,18,8,331138
2,106,19,0,0
1,107,1,0,1161311
1,107,2,0,1148247
1,107,3,0,1145304
1,107,4,0,1174494
1,107,5,2,1170707
1,107,6,6,1143471
1,107,7,11,1070616
1,107,8,5,1047501
1,107,9,14,1039573
1,107,10,13,1051134
1,107,11,7,1012204
1,107,12,4,901749
1,107,13,2,830422
1,107,14,1,676657
1,107,15,0,521600
1,107,16,0,387614
1,107,17,1,262040
1,107,18,1,192166
1,107,19,0,0
2,107,1,0,1116761
2,107,2,0,1101948
2,107,3,0,1098788
2,107,4,0,1104239
2,107,5,0,1084643
2,107,6,0,1081955
2,107,7,0,1026561
2,107,8,1,1020448
2,107,9,0,1018453
2,107,10,0,1058869
2,107,11,0,1063446
2,107,12,0,990362
2,107,13,0,918234
2,107,14,0,755637
2,107,15,0,573687
2,107,16,0,436496
2,107,17,0,336421
2,107,18,0,331138
2,107,19,0,0
1,108,1,3,1161311
1,108,2,0,1148247
1,108,3,1,1145304
1,108,4,0,1174494
1,108,5,1,1170707
1,108,6,2,1143471
1,108,7,1,1070616
1,108,8,1,1047501
1,108,9,1,1039573
1,108,10,3,1051134
1,108,11,1,1012204
1,108,12,0,901749
1,108,13,0,830422
1,108,14,0,676657
1,108,15,3,521600
1,108,16,0,387614
1,108,17,0,262040
1,108,18,0,192166
1,108,19,0,0
2,108,1,5,1116761
2,108,2,0,1101948
2,108,3,0,1098788
2,108,4,0,1104239
2,108,5,2,1084643
2,108,6,1,1081955
2,108,7,1,1026561
2,108,8,2,1020448
2,108,9,2,1018453
2,108,10,0,1058869
2,108,11,0,1063446
2,108,12,1,990362
2,108,13,0,918234
2,108,14,2,755637
2,108,15,2,573687
2,108,16,0,436496
2,108,17,0,336421
2,108,18,0,331138
2,108,19,0,0
1,109,1,3,1161311
1,109,2,0,1148247
1,109,3,1,1145304
1,109,4,1,1174494
1,109,5,0,1170707
1,109,6,1,1143471
1,109,7,1,1070616
1,109,8,1,1047501
1,109,9,0,1039573
1,109,10,3,1051134
1,109,11,4,1012204
1,109,12,8,901749
1,109,13,6,830422
1,109,14,12,676657
1,109,15,10,521600
1,109,16,8,387614
1,109,17,8,262040
1,109,18,3,192166
1,109,19,0,0
2,109,1,1,1116761
2,109,2,1,1101948
2,109,3,0,1098788
2,109,4,0,1104239
2,109,5,0,1084643
2,109,6,3,1081955
2,109,7,1,1026561
2,109,8,7,1020448
2,109,9,3,1018453
2,109,10,10,1058869
2,109,11,14,1063446
2,109,12,26,990362
2,109,13,24,918234
2,109,14,34,755637
2,109,15,30,573687
2,109,16,25,436496
2,109,17,11,336421
2,109,18,4,331138
2,109,19,0,0
1,110,1,17,1161311
1,110,2,4,1148247
1,110,3,6,1145304
1,110,4,13,1174494
1,110,5,8,1170707
1,110,6,22,1143471
1,110,7,15,1070616
1,110,8,18,1047501
1,110,9,21,1039573
1,110,10,24,1051134
1,110,11,39,1012204
1,110,12,42,901749
1,110,13,41,830422
1,110,14,58,676657
1,110,15,63,521600
1,110,16,62,387614
1,110,17,48,262040
1,110,18,44,192166
1,110,19,0,0
2,110,1,9,1116761
2,110,2,6,1101948
2,110,3,10,1098788
2,110,4,3,1104239
2,110,5,11,1084643
2,110,6,8,1081955
2,110,7,17,1026561
2,110,8,9,1020448
2,110,9,18,1018453
2,110,10,13,1058869
2,110,11,36,1063446
2,110,12,39,990362
2,110,13,42,918234
2,110,14,48,755637
2,110,15,32,573687
2,110,16,40,436496
2,110,17,43,336421
2,110,18,42,331138
2,110,19,0,0
1,111,1,0,1161311
1,111,2,0,1148247
1,111,3,0,1145304
1,111,4,0,1174494
1,111,5,1,1170707
1,111,6,2,1143471
1,111,7,1,1070616
1,111,8,7,1047501
1,111,9,10,1039573
1,111,10,22,1051134
1,111,11,14,1012204
1,111,12,25,901749
1,111,13,33,830422
1,111,14,52,676657
1,111,15,28,521600
1,111,16,38,387614
1,111,17,27,262040
1,111,18,13,192166
1,111,19,0,0
2,111,1,0,1116761
2,111,2,0,1101948
2,111,3,0,1098788
2,111,4,1,1104239
2,111,5,19,1084643
2,111,6,65,1081955
2,111,7,235,1026561
2,111,8,522,1020448
2,111,9,1069,1018453
2,111,10,1647,1058869
2,111,11,1988,1063446
2,111,12,2144,990362
2,111,13,2640,918234
2,111,14,2744,755637
2,111,15,2115,573687
2,111,16,1597,436496
2,111,17,1215,336421
2,111,18,1010,331138
2,111,19,3,0
1,112,1,0,1161311
1,112,2,0,1148247
1,112,3,0,1145304
1,112,4,0,1174494
1,112,5,0,1170707
1,112,6,0,1143471
1,112,7,0,1070616
1,112,8,0,1047501
1,112,9,0,1039573
1,112,10,0,1051134
1,112,11,0,1012204
1,112,12,0,901749
1,112,13,0,830422
1,112,14,0,676657
1,112,15,0,521600
1,112,16,0,387614
1,112,17,0,262040
1,112,18,0,192166
1,112,19,0,0
2,112,1,0,1116761
2,112,2,0,1101948
2,112,3,0,1098788
2,112,4,0,1104239
2,112,5,0,1084643
2,112,6,0,1081955
2,112,7,4,1026561
2,112,8,5,1020448
2,112,9,4,1018453
2,112,10,13,1058869
2,112,11,33,1063446
2,112,12,38,990362
2,112,13,41,918234
2,112,14,36,755637
2,112,15,27,573687
2,112,16,24,436496
2,112,17,32,336421
2,112,18,47,331138
2,112,19,0,0
1,113,1,0,1161311
1,113,2,0,1148247
1,113,3,0,1145304
1,113,4,0,1174494
1,113,5,0,1170707
1,113,6,0,1143471
1,113,7,0,1070616
1,113,8,0,1047501
1,113,9,0,1039573
1,113,10,0,1051134
1,113,11,0,1012204
1,113,12,0,901749
1,113,13,0,830422
1,113,14,0,676657
1,113,15,0,521600
1,113,16,0,387614
1,113,17,0,262040
1,113,18,0,192166
1,113,19,0,0
2,113,1,1,1116761
2,113,2,0,1101948
2,113,3,0,1098788
2,113,4,0,1104239
2,113,5,0,1084643
2,113,6,0,1081955
2,113,7,0,1026561
2,113,8,1,1020448
2,113,9,2,1018453
2,113,10,9,1058869
2,113,11,6,1063446
2,113,12,11,990362
2,113,13,12,918234
2,113,14,13,755637
2,113,15,10,573687
2,113,16,9,436496
2,113,17,4,336421
2,113,18,12,331138
2,113,19,0,0
1,114,1,0,1161311
1,114,2,0,1148247
1,114,3,0,1145304
1,114,4,0,1174494
1,114,5,0,1170707
1,114,6,0,1143471
1,114,7,0,1070616
1,114,8,0,1047501
1,114,9,0,1039573
1,114,10,0,1051134
1,114,11,0,1012204
1,114,12,0,901749
1,114,13,0,830422
1,114,14,0,676657
1,114,15,0,521600
1,114,16,0,387614
1,114,17,0,262040
1,114,18,0,192166
1,114,19,0,0
2,114,1,0,1116761
2,114,2,0,1101948
2,114,3,0,1098788
2,114,4,0,1104239
2,114,5,14,1084643
2,114,6,60,1081955
2,114,7,84,1026561
2,114,8,128,1020448
2,114,9,140,1018453
2,114,10,140,1058869
2,114,11,96,1063446
2,114,12,110,990362
2,114,13,96,918234
2,114,14,73,755637
2,114,15,54,573687
2,114,16,39,436496
2,114,17,20,336421
2,114,18,25,331138
2,114,19,0,0
1,115,1,0,1161311
1,115,2,0,1148247
1,115,3,0,1145304
1,115,4,0,1174494
1,115,5,0,1170707
1,115,6,0,1143471
1,115,7,0,1070616
1,115,8,0,1047501
1,115,9,0,1039573
1,115,10,0,1051134
1,115,11,0,1012204
1,115,12,0,901749
1,115,13,0,830422
1,115,14,0,676657
1,115,15,0,521600
1,115,16,0,387614
1,115,17,0,262040
1,115,18,0,192166
1,115,19,0,0
2,115,1,0,1116761
2,115,2,0,1101948
2,115,3,0,1098788
2,115,4,0,1104239
2,115,5,11,1084643
2,115,6,43,1081955
2,115,7,51,1026561
2,115,8,70,1020448
2,115,9,85,1018453
2,115,10,87,1058869
2,115,11,56,1063446
2,115,12,66,990362
2,115,13,54,918234
2,115,14,32,755637
2,115,15,30,573687
2,115,16,18,436496
2,115,17,10,336421
2,115,18,8,331138
2,115,19,0,0
1,116,1,0,1161311
1,116,2,0,1148247
1,116,3,0,1145304
1,116,4,0,1174494
1,116,5,0,1170707
1,116,6,0,1143471
1,116,7,0,1070616
1,116,8,0,1047501
1,116,9,0,1039573
1,116,10,0,1051134
1,116,11,0,1012204
1,116,12,0,901749
1,116,13,0,830422
1,116,14,0,676657
1,116,15,0,521600
1,116,16,0,387614
1,116,17,0,262040
1,116,18,0,192166
1,116,19,0,0
2,116,1,0,1116761
2,116,2,0,1101948
2,116,3,0,1098788
2,116,4,0,1104239
2,116,5,0,1084643
2,116,6,8,1081955
2,116,7,22,1026561
2,116,8,35,1020448
2,116,9,32,1018453
2,116,10,27,1058869
2,116,11,23,1063446
2,116,12,21,990362
2,116,13,18,918234
2,116,14,25,755637
2,116,15,11,573687
2,116,16,12,436496
2,116,17,4,336421
2,116,18,6,331138
2,116,19,0,0
1,117,1,0,1161311
1,117,2,0,1148247
1,117,3,0,1145304
1,117,4,0,1174494
1,117,5,0,1170707
1,117,6,0,1143471
1,117,7,0,1070616
1,117,8,0,1047501
1,117,9,0,1039573
1,117,10,0,1051134
1,117,11,0,1012204
1,117,12,0,901749
1,117,13,0,830422
1,117,14,0,676657
1,117,15,0,521600
1,117,16,0,387614
1,117,17,0,262040
1,117,18,0,192166
1,117,19,0,0
2,117,1,0,1116761
2,117,2,0,1101948
2,117,3,0,1098788
2,117,4,0,1104239
2,117,5,1,1084643
2,117,6,3,1081955
2,117,7,3,1026561
2,117,8,10,1020448
2,117,9,6,1018453
2,117,10,7,1058869
2,117,11,7,1063446
2,117,12,11,990362
2,117,13,10,918234
2,117,14,4,755637
2,117,15,5,573687
2,117,16,0,436496
2,117,17,0,336421
2,117,18,0,331138
2,117,19,0,0
1,118,1,0,1161311
1,118,2,0,1148247
1,118,3,0,1145304
1,118,4,0,1174494
1,118,5,0,1170707
1,118,6,0,1143471
1,118,7,0,1070616
1,118,8,0,1047501
1,118,9,0,1039573
1,118,10,0,1051134
1,118,11,0,1012204
1,118,12,0,901749
1,118,13,0,830422
1,118,14,0,676657
1,118,15,0,521600
1,118,16,0,387614
1,118,17,0,262040
1,118,18,0,192166
1,118,19,0,0
2,118,1,0,1116761
2,118,2,0,1101948
2,118,3,0,1098788
2,118,4,0,1104239
2,118,5,1,1084643
2,118,6,3,1081955
2,118,7,3,1026561
2,118,8,6,1020448
2,118,9,6,1018453
2,118,10,4,1058869
2,118,11,5,1063446
2,118,12,3,990362
2,118,13,3,918234
2,118,14,4,755637
2,118,15,5,573687
2,118,16,2,436496
2,118,17,3,336421
2,118,18,1,331138
2,118,19,0,0
1,119,1,0,1161311
1,119,2,0,1148247
1,119,3,0,1145304
1,119,4,0,1174494
1,119,5,0,1170707
1,119,6,0,1143471
1,119,7,0,1070616
1,119,8,0,1047501
1,119,9,0,1039573
1,119,10,0,1051134
1,119,11,0,1012204
1,119,12,0,901749
1,119,13,0,830422
1,119,14,0,676657
1,119,15,0,521600
1,119,16,0,387614
1,119,17,0,262040
1,119,18,0,192166
1,119,19,0,0
2,119,1,0,1116761
2,119,2,0,1101948
2,119,3,0,1098788
2,119,4,0,1104239
2,119,5,1,1084643
2,119,6,0,1081955
2,119,7,0,1026561
2,119,8,0,1020448
2,119,9,1,1018453
2,119,10,0,1058869
2,119,11,1,1063446
2,119,12,0,990362
2,119,13,0,918234
2,119,14,0,755637
2,119,15,0,573687
2,119,16,0,436496
2,119,17,0,336421
2,119,18,0,331138
2,119,19,0,0
1,120,1,0,1161311
1,120,2,0,1148247
1,120,3,0,1145304
1,120,4,0,1174494
1,120,5,0,1170707
1,120,6,0,1143471
1,120,7,0,1070616
1,120,8,0,1047501
1,120,9,0,1039573
1,120,10,0,1051134
1,120,11,0,1012204
1,120,12,0,901749
1,120,13,0,830422
1,120,14,0,676657
1,120,15,0,521600
1,120,16,0,387614
1,120,17,0,262040
1,120,18,0,192166
1,120,19,0,0
2,120,1,0,1116761
2,120,2,0,1101948
2,120,3,0,1098788
2,120,4,0,1104239
2,120,5,0,1084643
2,120,6,0,1081955
2,120,7,1,1026561
2,120,8,1,1020448
2,120,9,3,1018453
2,120,10,1,1058869
2,120,11,0,1063446
2,120,12,2,990362
2,120,13,2,918234
2,120,14,3,755637
2,120,15,0,573687
2,120,16,2,436496
2,120,17,1,336421
2,120,18,0,331138
2,120,19,0,0
1,121,1,0,1161311
1,121,2,0,1148247
1,121,3,0,1145304
1,121,4,0,1174494
1,121,5,0,1170707
1,121,6,0,1143471
1,121,7,0,1070616
1,121,8,0,1047501
1,121,9,0,1039573
1,121,10,0,1051134
1,121,11,0,1012204
1,121,12,0,901749
1,121,13,0,830422
1,121,14,0,676657
1,121,15,0,521600
1,121,16,0,387614
1,121,17,0,262040
1,121,18,0,192166
1,121,19,0,0
2,121,1,0,1116761
2,121,2,0,1101948
2,121,3,0,1098788
2,121,4,0,1104239
2,121,5,0,1084643
2,121,6,3,1081955
2,121,7,4,1026561
2,121,8,6,1020448
2,121,9,7,1018453
2,121,10,14,1058869
2,121,11,4,1063446
2,121,12,7,990362
2,121,13,9,918234
2,121,14,5,755637
2,121,15,3,573687
2,121,16,5,436496
2,121,17,2,336421
2,121,18,10,331138
2,121,19,0,0
1,122,1,0,1161311
1,122,2,0,1148247
1,122,3,0,1145304
1,122,4,0,1174494
1,122,5,0,1170707
1,122,6,0,1143471
1,122,7,0,1070616
1,122,8,0,1047501
1,122,9,0,1039573
1,122,10,0,1051134
1,122,11,0,1012204
1,122,12,0,901749
1,122,13,0,830422
1,122,14,0,676657
1,122,15,0,521600
1,122,16,0,387614
1,122,17,0,262040
1,122,18,0,192166
1,122,19,0,0
2,122,1,0,1116761
2,122,2,0,1101948
2,122,3,0,1098788
2,122,4,0,1104239
2,122,5,6,1084643
2,122,6,17,1081955
2,122,7,56,1026561
2,122,8,88,1020448
2,122,9,140,1018453
2,122,10,195,1058869
2,122,11,374,1063446
2,122,12,625,990362
2,122,13,668,918234
2,122,14,570,755637
2,122,15,332,573687
2,122,16,284,436496
2,122,17,157,336421
2,122,18,118,331138
2,122,19,0,0
1,123,1,0,1161311
1,123,2,0,1148247
1,123,3,0,1145304
1,123,4,0,1174494
1,123,5,0,1170707
1,123,6,0,1143471
1,123,7,0,1070616
1,123,8,0,1047501
1,123,9,0,1039573
1,123,10,0,1051134
1,123,11,0,1012204
1,123,12,0,901749
1,123,13,0,830422
1,123,14,0,676657
1,123,15,0,521600
1,123,16,0,387614
1,123,17,0,262040
1,123,18,0,192166
1,123,19,0,0
2,123,1,0,1116761
2,123,2,0,1101948
2,123,3,0,1098788
2,123,4,0,1104239
2,123,5,5,1084643
2,123,6,13,1081955
2,123,7,50,1026561
2,123,8,79,1020448
2,123,9,120,1018453
2,123,10,163,1058869
2,123,11,338,1063446
2,123,12,560,990362
2,123,13,578,918234
2,123,14,498,755637
2,123,15,275,573687
2,123,16,228,436496
2,123,17,133,336421
2,123,18,94,331138
2,123,19,0,0
1,124,1,0,1161311
1,124,2,0,1148247
1,124,3,0,1145304
1,124,4,0,1174494
1,124,5,0,1170707
1,124,6,0,1143471
1,124,7,0,1070616
1,124,8,0,1047501
1,124,9,0,1039573
1,124,10,0,1051134
1,124,11,0,1012204
1,124,12,0,901749
1,124,13,0,830422
1,124,14,0,676657
1,124,15,0,521600
1,124,16,0,387614
1,124,17,0,262040
1,124,18,0,192166
1,124,19,0,0
2,124,1,0,1116761
2,124,2,0,1101948
2,124,3,0,1098788
2,124,4,0,1104239
2,124,5,0,1084643
2,124,6,0,1081955
2,124,7,1,1026561
2,124,8,5,1020448
2,124,9,3,1018453
2,124,10,5,1058869
2,124,11,11,1063446
2,124,12,29,990362
2,124,13,45,918234
2,124,14,35,755637
2,124,15,20,573687
2,124,16,21,436496
2,124,17,10,336421
2,124,18,8,331138
2,124,19,0,0
1,125,1,0,1161311
1,125,2,0,1148247
1,125,3,0,1145304
1,125,4,0,1174494
1,125,5,0,1170707
1,125,6,0,1143471
1,125,7,0,1070616
1,125,8,0,1047501
1,125,9,0,1039573
1,125,10,0,1051134
1,125,11,0,1012204
1,125,12,0,901749
1,125,13,0,830422
1,125,14,0,676657
1,125,15,0,521600
1,125,16,0,387614
1,125,17,0,262040
1,125,18,0,192166
1,125,19,0,0
2,125,1,0,1116761
2,125,2,0,1101948
2,125,3,0,1098788
2,125,4,0,1104239
2,125,5,0,1084643
2,125,6,0,1081955
2,125,7,0,1026561
2,125,8,0,1020448
2,125,9,1,1018453
2,125,10,4,1058869
2,125,11,3,1063446
2,125,12,6,990362
2,125,13,4,918234
2,125,14,7,755637
2,125,15,1,573687
2,125,16,2,436496
2,125,17,3,336421
2,125,18,2,331138
2,125,19,0,0
1,126,1,0,1161311
1,126,2,0,1148247
1,126,3,0,1145304
1,126,4,0,1174494
1,126,5,0,1170707
1,126,6,0,1143471
1,126,7,0,1070616
1,126,8,0,1047501
1,126,9,0,1039573
1,126,10,0,1051134
1,126,11,0,1012204
1,126,12,0,901749
1,126,13,0,830422
1,126,14,0,676657
1,126,15,0,521600
1,126,16,0,387614
1,126,17,0,262040
1,126,18,0,192166
1,126,19,0,0
2,126,1,0,1116761
2,126,2,0,1101948
2,126,3,0,1098788
2,126,4,0,1104239
2,126,5,0,1084643
2,126,6,0,1081955
2,126,7,0,1026561
2,126,8,0,1020448
2,126,9,5,1018453
2,126,10,4,1058869
2,126,11,7,1063446
2,126,12,6,990362
2,126,13,5,918234
2,126,14,0,755637
2,126,15,3,573687
2,126,16,2,436496
2,126,17,0,336421
2,126,18,0,331138
2,126,19,0,0
1,127,1,0,1161311
1,127,2,0,1148247
1,127,3,0,1145304
1,127,4,0,1174494
1,127,5,0,1170707
1,127,6,0,1143471
1,127,7,0,1070616
1,127,8,0,1047501
1,127,9,0,1039573
1,127,10,0,1051134
1,127,11,0,1012204
1,127,12,0,901749
1,127,13,0,830422
1,127,14,0,676657
1,127,15,0,521600
1,127,16,0,387614
1,127,17,0,262040
1,127,18,0,192166
1,127,19,0,0
2,127,1,0,1116761
2,127,2,0,1101948
2,127,3,0,1098788
2,127,4,0,1104239
2,127,5,1,1084643
2,127,6,4,1081955
2,127,7,4,1026561
2,127,8,2,1020448
2,127,9,8,1018453
2,127,10,15,1058869
2,127,11,13,1063446
2,127,12,18,990362
2,127,13,34,918234
2,127,14,24,755637
2,127,15,30,573687
2,127,16,23,436496
2,127,17,9,336421
2,127,18,10,331138
2,127,19,0,0
1,128,1,0,1161311
1,128,2,0,1148247
1,128,3,0,1145304
1,128,4,0,1174494
1,128,5,0,1170707
1,128,6,0,1143471
1,128,7,0,1070616
1,128,8,0,1047501
1,128,9,0,1039573
1,128,10,0,1051134
1,128,11,0,1012204
1,128,12,0,901749
1,128,13,0,830422
1,128,14,0,676657
1,128,15,0,521600
1,128,16,0,387614
1,128,17,0,262040
1,128,18,0,192166
1,128,19,0,0
2,128,1,0,1116761
2,128,2,0,1101948
2,128,3,0,1098788
2,128,4,0,1104239
2,128,5,0,1084643
