1,099,16,32,268314
1,099,17,31,192492
1,099,18,23,156588
1,099,19,0,0
2,099,1,0,894969
2,099,2,0,895561
2,099,3,1,930560
2,099,4,1,987354
2,099,5,4,967404
2,099,6,6,1001254
2,099,7,11,952534
2,099,8,10,976894
2,099,9,12,1093971
2,099,10,12,1183249
2,099,11,12,1145206
2,099,12,20,1001470
2,099,13,22,840926
2,099,14,18,616483
2,099,15,22,446402
2,099,16,15,359326
2,099,17,20,301069
2,099,18,35,337390
2,099,19,0,0
1,100,1,0,931993
1,100,2,0,929724
1,100,3,0,967267
1,100,4,0,1038856
1,100,5,0,1003641
1,100,6,0,977993
1,100,7,0,905740
1,100,8,0,908492
1,100,9,0,1012933
1,100,10,0,1096304
1,100,11,0,1053566
1,100,12,0,901864
1,100,13,0,749518
1,100,14,0,533701
1,100,15,0,366478
1,100,16,0,268314
1,100,17,0,192492
1,100,18,0,156588
1,100,19,0,0
2,100,1,0,894969
2,100,2,0,895561
2,100,3,0,930560
2,100,4,0,987354
2,100,5,0,967404
2,100,6,0,1001254
2,100,7,0,952534
2,100,8,0,976894
2,100,9,0,1093971
2,100,10,0,1183249
2,100,11,0,1145206
2,100,12,0,1001470
2,100,13,0,840926
2,100,14,0,616483
2,100,15,0,446402
2,100,16,0,359326
2,100,17,0,301069
2,100,18,0,337390
2,100,19,0,0
1,101,1,0,931993
1,101,2,0,929724
1,101,3,0,967267
1,101,4,0,1038856
1,101,5,0,1003641
1,101,6,0,977993
1,101,7,0,905740
1,101,8,0,908492
1,101,9,0,1012933
1,101,10,0,1096304
1,101,11,1,1053566
1,101,12,0,901864
1,101,13,1,749518
1,101,14,1,533701
1,101,15,0,366478
1,101,16,2,268314
1,101,17,1,192492
1,101,18,1,156588
1,101,19,0,0
2,101,1,0,894969
2,101,2,0,895561
2,101,3,0,930560
2,101,4,0,987354
2,101,5,0,967404
2,101,6,0,1001254
2,101,7,0,952534
2,101,8,0,976894
2,101,9,1,1093971
2,101,10,0,1183249
2,101,11,0,1145206
2,101,12,2,1001470
2,101,13,0,840926
2,101,14,0,616483
2,101,15,1,446402
2,101,16,1,359326
2,101,17,3,301069
2,101,18,1,337390
2,101,19,0,0
1,102,1,0,931993
1,102,2,0,929724
1,102,3,0,967267
1,102,4,0,1038856
1,102,5,1,1003641
1,102,6,2,977993
1,102,7,0,905740
1,102,8,2,908492
1,102,9,2,1012933
1,102,10,5,1096304
1,102,11,7,1053566
1,102,12,17,901864
1,102,13,23,749518
1,102,14,25,533701
1,102,15,29,366478
1,102,16,29,268314
1,102,17,28,192492
1,102,18,14,156588
1,102,19,0,0
2,102,1,0,894969
2,102,2,0,895561
2,102,3,1,930560
2,102,4,0,987354
2,102,5,0,967404
2,102,6,1,1001254
2,102,7,1,952534
2,102,8,0,976894
2,102,9,6,1093971
2,102,10,6,1183249
2,102,11,5,1145206
2,102,12,11,1001470
2,102,13,15,840926
2,102,14,14,616483
2,102,15,18,446402
2,102,16,12,359326
2,102,17,15,301069
2,102,18,33,337390
2,102,19,0,0
1,103,1,0,931993
1,103,2,0,929724
1,103,3,0,967267
1,103,4,0,1038856
1,103,5,0,1003641
1,103,6,0,977993
1,103,7,0,905740
1,103,8,0,908492
1,103,9,0,1012933
1,103,10,0,1096304
1,103,11,0,1053566
1,103,12,0,901864
1,103,13,0,749518
1,103,14,0,533701
1,103,15,0,366478
1,103,16,0,268314
1,103,17,0,192492
1,103,18,0,156588
1,103,19,0,0
2,103,1,0,894969
2,103,2,0,895561
2,103,3,0,930560
2,103,4,0,987354
2,103,5,0,967404
2,103,6,0,1001254
2,103,7,0,952534
2,103,8,0,976894
2,103,9,0,1093971
2,103,10,0,1183249
2,103,11,0,1145206
2,103,12,0,1001470
2,103,13,0,840926
2,103,14,0,616483
2,103,15,0,446402
2,103,16,0,359326
2,103,17,0,301069
2,103,18,0,337390
2,103,19,0,0
1,104,1,1,931993
1,104,2,0,929724
1,104,3,2,967267
1,104,4,2,1038856
1,104,5,0,1003641
1,104,6,1,977993
1,104,7,3,905740
1,104,8,4,908492
1,104,9,10,1012933
1,104,10,7,1096304
1,104,11,6,1053566
1,104,12,4,901864
1,104,13,2,749518
1,104,14,1,533701
1,104,15,2,366478
1,104,16,1,268314
1,104,17,1,192492
1,104,18,2,156588
1,104,19,0,0
2,104,1,0,894969
2,104,2,0,895561
2,104,3,0,930560
2,104,4,1,987354
2,104,5,4,967404
2,104,6,5,1001254
2,104,7,10,952534
2,104,8,10,976894
2,104,9,5,1093971
2,104,10,6,1183249
2,104,11,7,1145206
2,104,12,7,1001470
2,104,13,7,840926
2,104,14,2,616483
2,104,15,3,446402
2,104,16,2,359326
2,104,17,2,301069
2,104,18,0,337390
2,104,19,0,0
1,105,1,0,931993
1,105,2,0,929724
1,105,3,0,967267
1,105,4,0,1038856
1,105,5,0,1003641
1,105,6,0,977993
1,105,7,0,905740
1,105,8,0,908492
1,105,9,0,1012933
1,105,10,0,1096304
1,105,11,0,1053566
1,105,12,0,901864
1,105,13,1,749518
1,105,14,1,533701
1,105,15,3,366478
1,105,16,0,268314
1,105,17,1,192492
1,105,18,6,156588
1,105,19,0,0
2,105,1,0,894969
2,105,2,0,895561
2,105,3,0,930560
2,105,4,0,987354
2,105,5,0,967404
2,105,6,0,1001254
2,105,7,0,952534
2,105,8,0,976894
2,105,9,0,1093971
2,105,10,0,1183249
2,105,11,0,1145206
2,105,12,0,1001470
2,105,13,0,840926
2,105,14,2,616483
2,105,15,0,446402
2,105,16,0,359326
2,105,17,0,301069
2,105,18,1,337390
2,105,19,0,0
1,106,1,0,931993
1,106,2,0,929724
1,106,3,0,967267
1,106,4,0,1038856
1,106,5,0,1003641
1,106,6,2,977993
1,106,7,0,905740
1,106,8,0,908492
1,106,9,2,1012933
1,106,10,2,1096304
1,106,11,6,1053566
1,106,12,9,901864
1,106,13,18,749518
1,106,14,31,533701
1,106,15,33,366478
1,106,16,39,268314
1,106,17,27,192492
1,106,18,35,156588
1,106,19,0,0
2,106,1,0,894969
2,106,2,0,895561
2,106,3,0,930560
2,106,4,0,987354
2,106,5,1,967404
2,106,6,1,1001254
2,106,7,3,952534
2,106,8,1,976894
2,106,9,2,1093971
2,106,10,4,1183249
2,106,11,6,1145206
2,106,12,4,1001470
2,106,13,3,840926
2,106,14,5,616483
2,106,15,12,446402
2,106,16,13,359326
2,106,17,7,301069
2,106,18,13,337390
2,106,19,0,0
1,107,1,0,931993
1,107,2,0,929724
1,107,3,0,967267
1,107,4,1,1038856
1,107,5,4,1003641
1,107,6,7,977993
1,107,7,7,905740
1,107,8,13,908492
1,107,9,18,1012933
1,107,10,14,1096304
1,107,11,5,1053566
1,107,12,8,901864
1,107,13,7,749518
1,107,14,2,533701
1,107,15,3,366478
1,107,16,3,268314
1,107,17,2,192492
1,107,18,1,156588
1,107,19,0,0
2,107,1,0,894969
2,107,2,0,895561
2,107,3,0,930560
2,107,4,0,987354
2,107,5,0,967404
2,107,6,1,1001254
2,107,7,3,952534
2,107,8,1,976894
2,107,9,0,1093971
2,107,10,2,1183249
2,107,11,0,1145206
2,107,12,0,1001470
2,107,13,0,840926
2,107,14,0,616483
2,107,15,1,446402
2,107,16,3,359326
2,107,17,1,301069
2,107,18,2,337390
2,107,19,0,0
1,108,1,7,931993
1,108,2,3,929724
1,108,3,1,967267
1,108,4,0,1038856
1,108,5,2,1003641
1,108,6,2,977993
1,108,7,2,905740
1,108,8,2,908492
1,108,9,0,1012933
1,108,10,0,1096304
1,108,11,3,1053566
1,108,12,0,901864
1,108,13,0,749518
1,108,14,1,533701
1,108,15,3,366478
1,108,16,2,268314
1,108,17,1,192492
1,108,18,0,156588
1,108,19,0,0
2,108,1,8,894969
2,108,2,1,895561
2,108,3,0,930560
2,108,4,1,987354
2,108,5,0,967404
2,108,6,0,1001254
2,108,7,2,952534
2,108,8,1,976894
2,108,9,1,1093971
2,108,10,2,1183249
2,108,11,2,1145206
2,108,12,0,1001470
2,108,13,1,840926
2,108,14,0,616483
2,108,15,1,446402
2,108,16,1,359326
2,108,17,0,301069
2,108,18,0,337390
2,108,19,0,0
1,109,1,1,931993
1,109,2,0,929724
1,109,3,1,967267
1,109,4,1,1038856
1,109,5,0,1003641
1,109,6,0,977993
1,109,7,0,905740
1,109,8,3,908492
1,109,9,3,1012933
1,109,10,3,1096304
1,109,11,10,1053566
1,109,12,6,901864
1,109,13,11,749518
1,109,14,6,533701
1,109,15,7,366478
1,109,16,6,268314
1,109,17,3,192492
1,109,18,2,156588
1,109,19,0,0
2,109,1,6,894969
2,109,2,0,895561
2,109,3,1,930560
2,109,4,0,987354
2,109,5,1,967404
2,109,6,2,1001254
2,109,7,2,952534
2,109,8,5,976894
2,109,9,6,1093971
2,109,10,17,1183249
2,109,11,27,1145206
2,109,12,32,1001470
2,109,13,52,840926
2,109,14,32,616483
2,109,15,31,446402
2,109,16,30,359326
2,109,17,30,301069
2,109,18,21,337390
2,109,19,0,0
1,110,1,9,931993
1,110,2,5,929724
1,110,3,5,967267
1,110,4,11,1038856
1,110,5,6,1003641
1,110,6,13,977993
1,110,7,14,905740
1,110,8,13,908492
1,110,9,19,1012933
1,110,10,36,1096304
1,110,11,35,1053566
1,110,12,53,901864
1,110,13,50,749518
1,110,14,53,533701
1,110,15,42,366478
1,110,16,43,268314
1,110,17,37,192492
1,110,18,40,156588
1,110,19,0,0
2,110,1,7,894969
2,110,2,0,895561
2,110,3,4,930560
2,110,4,6,987354
2,110,5,10,967404
2,110,6,12,1001254
2,110,7,10,952534
2,110,8,19,976894
2,110,9,14,1093971
2,110,10,36,1183249
2,110,11,28,1145206
2,110,12,46,1001470
2,110,13,48,840926
2,110,14,36,616483
2,110,15,32,446402
2,110,16,19,359326
2,110,17,29,301069
2,110,18,40,337390
2,110,19,0,0
1,111,1,0,931993
1,111,2,0,929724
1,111,3,0,967267
1,111,4,0,1038856
1,111,5,0,1003641
1,111,6,1,977993
1,111,7,1,905740
1,111,8,4,908492
1,111,9,12,1012933
1,111,10,10,1096304
1,111,11,22,1053566
1,111,12,26,901864
1,111,13,35,749518
1,111,14,34,533701
1,111,15,32,366478
1,111,16,22,268314
1,111,17,28,192492
1,111,18,14,156588
1,111,19,0,0
2,111,1,0,894969
2,111,2,0,895561
2,111,3,0,930560
2,111,4,2,987354
2,111,5,19,967404
2,111,6,103,1001254
2,111,7,257,952534
2,111,8,619,976894
2,111,9,1381,1093971
2,111,10,2219,1183249
2,111,11,2532,1145206
2,111,12,2562,1001470
2,111,13,2661,840926
2,111,14,2386,616483
2,111,15,1816,446402
2,111,16,1516,359326
2,111,17,1233,301069
2,111,18,1211,337390
2,111,19,3,0
1,112,1,0,931993
1,112,2,0,929724
1,112,3,0,967267
1,112,4,0,1038856
1,112,5,0,1003641
1,112,6,0,977993
1,112,7,0,905740
1,112,8,0,908492
1,112,9,0,1012933
1,112,10,0,1096304
1,112,11,0,1053566
1,112,12,0,901864
1,112,13,0,749518
1,112,14,0,533701
1,112,15,0,366478
1,112,16,0,268314
1,112,17,0,192492
1,112,18,0,156588
1,112,19,0,0
2,112,1,0,894969
2,112,2,0,895561
2,112,3,0,930560
2,112,4,0,987354
2,112,5,2,967404
2,112,6,3,1001254
2,112,7,4,952534
2,112,8,12,976894
2,112,9,20,1093971
2,112,10,24,1183249
2,112,11,43,1145206
2,112,12,43,1001470
2,112,13,30,840926
2,112,14,44,616483
2,112,15,36,446402
2,112,16,40,359326
2,112,17,43,301069
2,112,18,51,337390
2,112,19,0,0
1,113,1,0,931993
1,113,2,0,929724
1,113,3,0,967267
1,113,4,0,1038856
1,113,5,0,1003641
1,113,6,0,977993
1,113,7,0,905740
1,113,8,0,908492
1,113,9,0,1012933
1,113,10,0,1096304
1,113,11,0,1053566
1,113,12,0,901864
1,113,13,0,749518
1,113,14,0,533701
1,113,15,0,366478
1,113,16,0,268314
1,113,17,0,192492
1,113,18,0,156588
1,113,19,0,0
2,113,1,0,894969
2,113,2,0,895561
2,113,3,0,930560
2,113,4,0,987354
2,113,5,0,967404
2,113,6,1,1001254
2,113,7,1,952534
2,113,8,1,976894
2,113,9,6,1093971
2,113,10,8,1183249
2,113,11,20,1145206
2,113,12,18,1001470
2,113,13,16,840926
2,113,14,18,616483
2,113,15,13,446402
2,113,16,14,359326
2,113,17,10,301069
2,113,18,23,337390
2,113,19,0,0
1,114,1,0,931993
1,114,2,0,929724
1,114,3,0,967267
1,114,4,0,1038856
1,114,5,0,1003641
1,114,6,0,977993
1,114,7,0,905740
1,114,8,0,908492
1,114,9,0,1012933
1,114,10,0,1096304
1,114,11,0,1053566
1,114,12,0,901864
1,114,13,0,749518
1,114,14,0,533701
1,114,15,0,366478
1,114,16,0,268314
1,114,17,0,192492
1,114,18,0,156588
1,114,19,0,0
2,114,1,0,894969
2,114,2,0,895561
2,114,3,0,930560
2,114,4,2,987354
2,114,5,8,967404
2,114,6,36,1001254
2,114,7,63,952534
2,114,8,117,976894
2,114,9,133,1093971
2,114,10,164,1183249
2,114,11,117,1145206
2,114,12,102,1001470
2,114,13,80,840926
2,114,14,74,616483
2,114,15,60,446402
2,114,16,33,359326
2,114,17,32,301069
2,114,18,26,337390
2,114,19,0,0
1,115,1,0,931993
1,115,2,0,929724
1,115,3,0,967267
1,115,4,0,1038856
1,115,5,0,1003641
1,115,6,0,977993
1,115,7,0,905740
1,115,8,0,908492
1,115,9,0,1012933
1,115,10,0,1096304
1,115,11,0,1053566
1,115,12,0,901864
1,115,13,0,749518
1,115,14,0,533701
1,115,15,0,366478
1,115,16,0,268314
1,115,17,0,192492
1,115,18,0,156588
1,115,19,0,0
2,115,1,0,894969
2,115,2,0,895561
2,115,3,0,930560
2,115,4,1,987354
2,115,5,6,967404
2,115,6,22,1001254
2,115,7,41,952534
2,115,8,65,976894
2,115,9,82,1093971
2,115,10,104,1183249
2,115,11,78,1145206
2,115,12,60,1001470
2,115,13,43,840926
2,115,14,48,616483
2,115,15,30,446402
2,115,16,17,359326
2,115,17,17,301069
2,115,18,12,337390
2,115,19,0,0
1,116,1,0,931993
1,116,2,0,929724
1,116,3,0,967267
1,116,4,0,1038856
1,116,5,0,1003641
1,116,6,0,977993
1,116,7,0,905740
1,116,8,0,908492
1,116,9,0,1012933
1,116,10,0,1096304
1,116,11,0,1053566
1,116,12,0,901864
1,116,13,0,749518
1,116,14,0,533701
1,116,15,0,366478
1,116,16,0,268314
1,116,17,0,192492
1,116,18,0,156588
1,116,19,0,0
2,116,1,0,894969
2,116,2,0,895561
2,116,3,0,930560
2,116,4,0,987354
2,116,5,0,967404
2,116,6,10,1001254
2,116,7,13,952534
2,116,8,41,976894
2,116,9,32,1093971
2,116,10,43,1183249
2,116,11,22,1145206
2,116,12,25,1001470
2,116,13,17,840926
2,116,14,14,616483
2,116,15,21,446402
2,116,16,10,359326
2,116,17,7,301069
2,116,18,4,337390
2,116,19,0,0
1,117,1,0,931993
1,117,2,0,929724
1,117,3,0,967267
1,117,4,0,1038856
1,117,5,0,1003641
1,117,6,0,977993
1,117,7,0,905740
1,117,8,0,908492
1,117,9,0,1012933
1,117,10,0,1096304
1,117,11,0,1053566
1,117,12,0,901864
1,117,13,0,749518
1,117,14,0,533701
1,117,15,0,366478
1,117,16,0,268314
1,117,17,0,192492
1,117,18,0,156588
1,117,19,0,0
2,117,1,0,894969
2,117,2,0,895561
2,117,3,0,930560
2,117,4,0,987354
2,117,5,1,967404
2,117,6,2,1001254
2,117,7,4,952534
2,117,8,5,976894
2,117,9,14,1093971
2,117,10,5,1183249
2,117,11,6,1145206
2,117,12,7,1001470
2,117,13,8,840926
2,117,14,4,616483
2,117,15,4,446402
2,117,16,1,359326
2,117,17,3,301069
2,117,18,1,337390
2,117,19,0,0
1,118,1,0,931993
1,118,2,0,929724
1,118,3,0,967267
1,118,4,0,1038856
1,118,5,0,1003641
1,118,6,0,977993
1,118,7,0,905740
1,118,8,0,908492
1,118,9,0,1012933
1,118,10,0,1096304
1,118,11,0,1053566
1,118,12,0,901864
1,118,13,0,749518
1,118,14,0,533701
1,118,15,0,366478
1,118,16,0,268314
1,118,17,0,192492
1,118,18,0,156588
1,118,19,0,0
2,118,1,0,894969
2,118,2,0,895561
2,118,3,0,930560
2,118,4,0,987354
2,118,5,1,967404
2,118,6,1,1001254
2,118,7,0,952534
2,118,8,1,976894
2,118,9,0,1093971
2,118,10,4,1183249
2,118,11,4,1145206
2,118,12,4,1001470
2,118,13,5,840926
2,118,14,2,616483
2,118,15,1,446402
2,118,16,1,359326
2,118,17,2,301069
2,118,18,2,337390
2,118,19,0,0
1,119,1,0,931993
1,119,2,0,929724
1,119,3,0,967267
1,119,4,0,1038856
1,119,5,0,1003641
1,119,6,0,977993
1,119,7,0,905740
1,119,8,0,908492
1,119,9,0,1012933
1,119,10,0,1096304
1,119,11,0,1053566
1,119,12,0,901864
1,119,13,0,749518
1,119,14,0,533701
1,119,15,0,366478
1,119,16,0,268314
1,119,17,0,192492
1,119,18,0,156588
1,119,19,0,0
2,119,1,0,894969
2,119,2,0,895561
2,119,3,0,930560
2,119,4,1,987354
2,119,5,0,967404
2,119,6,1,1001254
2,119,7,0,952534
2,119,8,1,976894
2,119,9,0,1093971
2,119,10,1,1183249
2,119,11,1,1145206
2,119,12,0,1001470
2,119,13,0,840926
2,119,14,1,616483
2,119,15,0,446402
2,119,16,0,359326
2,119,17,0,301069
2,119,18,0,337390
2,119,19,0,0
1,120,1,0,931993
1,120,2,0,929724
1,120,3,0,967267
1,120,4,0,1038856
1,120,5,0,1003641
1,120,6,0,977993
1,120,7,0,905740
1,120,8,0,908492
1,120,9,0,1012933
1,120,10,0,1096304
1,120,11,0,1053566
1,120,12,0,901864
1,120,13,0,749518
1,120,14,0,533701
1,120,15,0,366478
1,120,16,0,268314
1,120,17,0,192492
1,120,18,0,156588
1,120,19,0,0
2,120,1,0,894969
2,120,2,0,895561
2,120,3,0,930560
2,120,4,0,987354
2,120,5,0,967404
2,120,6,0,1001254
2,120,7,3,952534
2,120,8,0,976894
2,120,9,0,1093971
2,120,10,0,1183249
2,120,11,2,1145206
2,120,12,1,1001470
2,120,13,1,840926
2,120,14,3,616483
2,120,15,1,446402
2,120,16,3,359326
2,120,17,0,301069
2,120,18,0,337390
2,120,19,0,0
1,121,1,0,931993
1,121,2,0,929724
1,121,3,0,967267
1,121,4,0,1038856
1,121,5,0,1003641
1,121,6,0,977993
1,121,7,0,905740
1,121,8,0,908492
1,121,9,0,1012933
1,121,10,0,1096304
1,121,11,0,1053566
1,121,12,0,901864
1,121,13,0,749518
1,121,14,0,533701
1,121,15,0,366478
1,121,16,0,268314
1,121,17,0,192492
1,121,18,0,156588
1,121,19,0,0
2,121,1,0,894969
2,121,2,0,895561
2,121,3,0,930560
2,121,4,0,987354
2,121,5,0,967404
2,121,6,0,1001254
2,121,7,2,952534
2,121,8,4,976894
2,121,9,5,1093971
2,121,10,7,1183249
2,121,11,4,1145206
2,121,12,5,1001470
2,121,13,6,840926
2,121,14,2,616483
2,121,15,3,446402
2,121,16,1,359326
2,121,17,3,301069
2,121,18,7,337390
2,121,19,0,0
1,122,1,0,931993
1,122,2,0,929724
1,122,3,0,967267
1,122,4,0,1038856
1,122,5,0,1003641
1,122,6,0,977993
1,122,7,0,905740
1,122,8,0,908492
1,122,9,0,1012933
1,122,10,0,1096304
1,122,11,0,1053566
1,122,12,0,901864
1,122,13,0,749518
1,122,14,0,533701
1,122,15,0,366478
1,122,16,0,268314
1,122,17,0,192492
1,122,18,0,156588
1,122,19,0,0
2,122,1,0,894969
2,122,2,0,895561
2,122,3,1,930560
2,122,4,1,987354
2,122,5,0,967404
2,122,6,18,1001254
2,122,7,24,952534
2,122,8,71,976894
2,122,9,136,1093971
2,122,10,223,1183249
2,122,11,435,1145206
2,122,12,742,1001470
2,122,13,822,840926
2,122,14,639,616483
2,122,15,476,446402
2,122,16,291,359326
2,122,17,203,301069
2,122,18,168,337390
2,122,19,1,0
1,123,1,0,931993
1,123,2,0,929724
1,123,3,0,967267
1,123,4,0,1038856
1,123,5,0,1003641
1,123,6,0,977993
1,123,7,0,905740
1,123,8,0,908492
1,123,9,0,1012933
1,123,10,0,1096304
1,123,11,0,1053566
1,123,12,0,901864
1,123,13,0,749518
1,123,14,0,533701
1,123,15,0,366478
1,123,16,0,268314
1,123,17,0,192492
1,123,18,0,156588
1,123,19,0,0
2,123,1,0,894969
2,123,2,0,895561
2,123,3,0,930560
2,123,4,0,987354
2,123,5,0,967404
2,123,6,16,1001254
2,123,7,19,952534
2,123,8,57,976894
2,123,9,116,1093971
2,123,10,186,1183249
2,123,11,379,1145206
2,123,12,606,1001470
2,123,13,650,840926
2,123,14,505,616483
2,123,15,381,446402
2,123,16,226,359326
2,123,17,152,301069
2,123,18,108,337390
2,123,19,1,0
1,124,1,0,931993
1,124,2,0,929724
1,124,3,0,967267
1,124,4,0,1038856
1,124,5,0,1003641
1,124,6,0,977993
1,124,7,0,905740
1,124,8,0,908492
1,124,9,0,1012933
1,124,10,0,1096304
1,124,11,0,1053566
1,124,12,0,901864
1,124,13,0,749518
1,124,14,0,533701
1,124,15,0,366478
1,124,16,0,268314
1,124,17,0,192492
1,124,18,0,156588
1,124,19,0,0
2,124,1,0,894969
2,124,2,0,895561
2,124,3,0,930560
2,124,4,0,987354
2,124,5,0,967404
2,124,6,0,1001254
2,124,7,2,952534
2,124,8,2,976894
2,124,9,7,1093971
2,124,10,12,1183249
2,124,11,24,1145206
2,124,12,68,1001470
2,124,13,83,840926
2,124,14,59,616483
2,124,15,42,446402
2,124,16,26,359326
2,124,17,16,301069
2,124,18,18,337390
2,124,19,0,0
1,125,1,0,931993
1,125,2,0,929724
1,125,3,0,967267
1,125,4,0,1038856
1,125,5,0,1003641
1,125,6,0,977993
1,125,7,0,905740
1,125,8,0,908492
1,125,9,0,1012933
1,125,10,0,1096304
1,125,11,0,1053566
1,125,12,0,901864
1,125,13,0,749518
1,125,14,0,533701
1,125,15,0,366478
1,125,16,0,268314
1,125,17,0,192492
1,125,18,0,156588
1,125,19,0,0
2,125,1,0,894969
2,125,2,0,895561
2,125,3,0,930560
2,125,4,0,987354
2,125,5,0,967404
2,125,6,0,1001254
2,125,7,1,952534
2,125,8,1,976894
2,125,9,1,1093971
2,125,10,3,1183249
2,125,11,2,1145206
2,125,12,10,1001470
2,125,13,7,840926
2,125,14,8,616483
2,125,15,2,446402
2,125,16,6,359326
2,125,17,5,301069
2,125,18,4,337390
2,125,19,0,0
1,126,1,0,931993
1,126,2,0,929724
1,126,3,0,967267
1,126,4,0,1038856
1,126,5,0,1003641
1,126,6,0,977993
1,126,7,0,905740
1,126,8,0,908492
1,126,9,0,1012933
1,126,10,0,1096304
1,126,11,0,1053566
1,126,12,0,901864
1,126,13,0,749518
1,126,14,0,533701
1,126,15,0,366478
1,126,16,0,268314
1,126,17,0,192492
1,126,18,0,156588
1,126,19,0,0
2,126,1,0,894969
2,126,2,0,895561
2,126,3,1,930560
2,126,4,1,987354
2,126,5,0,967404
2,126,6,0,1001254
2,126,7,0,952534
2,126,8,3,976894
2,126,9,3,1093971
2,126,10,9,1183249
2,126,11,11,1145206
2,126,12,13,1001470
2,126,13,15,840926
2,126,14,14,616483
2,126,15,2,446402
2,126,16,2,359326
2,126,17,2,301069
2,126,18,1,337390
2,126,19,0,0
1,127,1,0,931993
1,127,2,0,929724
1,127,3,0,967267
1,127,4,0,1038856
1,127,5,0,1003641
1,127,6,0,977993
1,127,7,0,905740
1,127,8,0,908492
1,127,9,0,1012933
1,127,10,0,1096304
1,127,11,0,1053566
1,127,12,0,901864
1,127,13,0,749518
1,127,14,0,533701
1,127,15,0,366478
1,127,16,0,268314
1,127,17,0,192492
1,127,18,0,156588
1,127,19,0,0
2,127,1,0,894969
2,127,2,0,895561
2,127,3,0,930560
2,127,4,0,987354
2,127,5,0,967404
2,127,6,2,1001254
2,127,7,2,952534
2,127,8,8,976894
2,127,9,8,1093971
2,127,10,12,1183249
2,127,11,16,1145206
2,127,12,42,1001470
2,127,13,58,840926
2,127,14,49,616483
2,127,15,44,446402
2,127,16,29,359326
2,127,17,23,301069
2,127,18,23,337390
2,127,19,0,0
1,128,1,0,931993
1,128,2,0,929724
1,128,3,0,967267
1,128,4,0,1038856
1,128,5,0,1003641
1,128,6,0,977993
1,128,7,0,905740
1,128,8,0,908492
1,128,9,0,1012933
1,128,10,0,1096304
1,128,11,0,1053566
1,128,12,0,901864
1,128,13,0,749518
1,128,14,0,533701
1,128,15,0,366478
1,128,16,0,268314
1,128,17,0,192492
1,128,18,0,156588
1,128,19,0,0
2,128,1,0,894969
2,128,2,0,895561
2,128,3,0,930560
2,128,4,0,987354
2,128,5,0,967404
2,128,6,0,1001254
2,128,7,0,952534
2,128,8,0,976894
2,128,9,1,1093971
2,128,10,1,1183249
2,128,11,3,1145206
2,128,12,3,1001470
2,128,13,9,840926
2,128,14,4,616483
2,128,15,5,446402
2,128,16,2,359326
2,128,17,5,301069
2,128,18,14,337390
2,128,19,0,0
1,129,1,0,931993
1,129,2,0,929724
1,129,3,0,967267
1,129,4,0,1038856
1,129,5,0,1003641
1,129,6,0,977993
1,129,7,0,905740
1,129,8,0,908492
1,129,9,0,1012933
1,129,10,0,1096304
1,129,11,0,1053566
1,129,12,0,901864
1,129,13,0,749518
1,129,14,0,533701
1,129,15,0,366478
1,129,16,0,268314
1,129,17,0,192492
1,129,18,0,156588
1,129,19,0,0
2,129,1,0,894969
2,129,2,0,895561
2,129,3,1,930560
2,129,4,0,987354
2,129,5,2,967404
2,129,6,0,1001254
2,129,7,1,952534
2,129,8,3,976894
2,129,9,6,1093971
2,129,10,11,1183249
2,129,11,23,1145206
2,129,12,18,1001470
2,129,13,21,840926
2,129,14,15,616483
2,129,15,23,446402
2,129,16,14,359326
2,129,17,16,301069
2,129,18,24,337390
2,129,19,0,0
1,130,1,0,931993
1,130,2,0,929724
1,130,3,0,967267
1,130,4,0,1038856
1,130,5,0,1003641
1,130,6,0,977993
1,130,7,0,905740
1,130,8,0,908492
1,130,9,0,1012933
1,130,10,0,1096304
1,130,11,0,1053566
1,130,12,0,901864
1,130,13,0,749518
1,130,14,0,533701
1,130,15,0,366478
1,130,16,0,268314
1,130,17,0,192492
1,130,18,0,156588
1,130,19,0,0
2,130,1,0,894969
2,130,2,4,895561
2,130,3,3,930560
2,130,4,7,987354
2,130,5,12,967404
2,130,6,19,1001254
2,130,7,27,952534
2,130,8,43,976894
2,130,9,78,1093971
2,130,10,157,1183249
2,130,11,197,1145206
2,130,12,245,1001470
2,130,13,262,840926
2,130,14,231,616483
2,130,15,189,446402
2,130,16,172,359326
2,130,17,150,301069
2,130,18,152,337390
2,130,19,1,0
1,131,1,0,931993
1,131,2,0,929724
1,131,3,0,967267
1,131,4,0,1038856
1,131,5,0,1003641
1,131,6,0,977993
1,131,7,0,905740
1,131,8,0,908492
1,131,9,0,1012933
1,131,10,0,1096304
1,131,11,0,1053566
1,131,12,0,901864
1,131,13,0,749518
1,131,14,0,533701
1,131,15,0,366478
1,131,16,0,268314
1,131,17,0,192492
1,131,18,0,156588
1,131,19,0,0
2,131,1,0,894969
2,131,2,0,895561
2,131,3,0,930560
2,131,4,0,987354
2,131,5,1,967404
2,131,6,6,1001254
2,131,7,7,952534
2,131,8,14,976894
2,131,9,28,1093971
2,131,10,79,1183249
2,131,11,77,1145206
2,131,12,109,1001470
2,131,13,147,840926
2,131,14,117,616483
2,131,15,91,446402
2,131,16,80,359326
2,131,17,53,301069
2,131,18,32,337390
2,131,19,0,0
1,132,1,0,931993
1,132,2,0,929724
1,132,3,0,967267
1,132,4,0,1038856
1,132,5,0,1003641
1,132,6,0,977993
1,132,7,0,905740
1,132,8,0,908492
1,132,9,0,1012933
