1,064,9,4,1244559
1,064,10,10,1272810
1,064,11,17,1229362
1,064,12,26,1110320
1,064,13,37,1015555
1,064,14,54,786301
1,064,15,44,561044
1,064,16,38,406704
1,064,17,33,275674
1,064,18,40,192532
1,064,19,0,0
2,064,1,0,1052112
2,064,2,0,1068389
2,064,3,0,1051798
2,064,4,0,1065046
2,064,5,0,1118363
2,064,6,0,1106631
2,064,7,2,1106031
2,064,8,2,1172894
2,064,9,6,1225238
2,064,10,12,1285361
2,064,11,15,1274591
2,064,12,21,1189260
2,064,13,31,1102546
2,064,14,36,873839
2,064,15,32,660743
2,064,16,37,527986
2,064,17,44,420526
2,064,18,53,429340
2,064,19,0,0
1,065,1,0,1105896
1,065,2,0,1124801
1,065,3,1,1110287
1,065,4,0,1134599
1,065,5,0,1205863
1,065,6,1,1125419
1,065,7,5,1126250
1,065,8,18,1193319
1,065,9,44,1244559
1,065,10,88,1272810
1,065,11,150,1229362
1,065,12,265,1110320
1,065,13,365,1015555
1,065,14,378,786301
1,065,15,329,561044
1,065,16,304,406704
1,065,17,264,275674
1,065,18,165,192532
1,065,19,0,0
2,065,1,0,1052112
2,065,2,0,1068389
2,065,3,0,1051798
2,065,4,1,1065046
2,065,5,4,1118363
2,065,6,5,1106631
2,065,7,4,1106031
2,065,8,11,1172894
2,065,9,22,1225238
2,065,10,60,1285361
2,065,11,103,1274591
2,065,12,185,1189260
2,065,13,241,1102546
2,065,14,274,873839
2,065,15,311,660743
2,065,16,323,527986
2,065,17,305,420526
2,065,18,343,429340
2,065,19,0,0
1,066,1,0,1105896
1,066,2,0,1124801
1,066,3,0,1110287
1,066,4,0,1134599
1,066,5,0,1205863
1,066,6,0,1125419
1,066,7,0,1126250
1,066,8,1,1193319
1,066,9,0,1244559
1,066,10,2,1272810
1,066,11,3,1229362
1,066,12,3,1110320
1,066,13,12,1015555
1,066,14,11,786301
1,066,15,13,561044
1,066,16,5,406704
1,066,17,10,275674
1,066,18,8,192532
1,066,19,0,0
2,066,1,0,1052112
2,066,2,0,1068389
2,066,3,0,1051798
2,066,4,0,1065046
2,066,5,0,1118363
2,066,6,0,1106631
2,066,7,0,1106031
2,066,8,2,1172894
2,066,9,3,1225238
2,066,10,1,1285361
2,066,11,9,1274591
2,066,12,4,1189260
2,066,13,7,1102546
2,066,14,10,873839
2,066,15,9,660743
2,066,16,11,527986
2,066,17,9,420526
2,066,18,12,429340
2,066,19,0,0
1,067,1,0,1105896
1,067,2,0,1124801
1,067,3,0,1110287
1,067,4,0,1134599
1,067,5,0,1205863
1,067,6,1,1125419
1,067,7,2,1126250
1,067,8,1,1193319
1,067,9,2,1244559
1,067,10,6,1272810
1,067,11,9,1229362
1,067,12,21,1110320
1,067,13,24,1015555
1,067,14,14,786301
1,067,15,23,561044
1,067,16,10,406704
1,067,17,5,275674
1,067,18,4,192532
1,067,19,0,0
2,067,1,0,1052112
2,067,2,0,1068389
2,067,3,0,1051798
2,067,4,0,1065046
2,067,5,0,1118363
2,067,6,0,1106631
2,067,7,1,1106031
2,067,8,2,1172894
2,067,9,2,1225238
2,067,10,4,1285361
2,067,11,0,1274591
2,067,12,8,1189260
2,067,13,8,1102546
2,067,14,11,873839
2,067,15,5,660743
2,067,16,7,527986
2,067,17,3,420526
2,067,18,5,429340
2,067,19,0,0
1,068,1,0,1105896
1,068,2,0,1124801
1,068,3,2,1110287
1,068,4,1,1134599
1,068,5,1,1205863
1,068,6,1,1125419
1,068,7,1,1126250
1,068,8,5,1193319
1,068,9,2,1244559
1,068,10,4,1272810
1,068,11,16,1229362
1,068,12,10,1110320
1,068,13,12,1015555
1,068,14,9,786301
1,068,15,12,561044
1,068,16,10,406704
1,068,17,6,275674
1,068,18,5,192532
1,068,19,0,0
2,068,1,0,1052112
2,068,2,0,1068389
2,068,3,0,1051798
2,068,4,0,1065046
2,068,5,1,1118363
2,068,6,0,1106631
2,068,7,1,1106031
2,068,8,1,1172894
2,068,9,1,1225238
2,068,10,5,1285361
2,068,11,2,1274591
2,068,12,7,1189260
2,068,13,6,1102546
2,068,14,7,873839
2,068,15,9,660743
2,068,16,8,527986
2,068,17,4,420526
2,068,18,11,429340
2,068,19,0,0
1,069,1,0,1105896
1,069,2,0,1124801
1,069,3,0,1110287
1,069,4,0,1134599
1,069,5,0,1205863
1,069,6,1,1125419
1,069,7,2,1126250
1,069,8,5,1193319
1,069,9,19,1244559
1,069,10,48,1272810
1,069,11,133,1229362
1,069,12,200,1110320
1,069,13,211,1015555
1,069,14,232,786301
1,069,15,182,561044
1,069,16,128,406704
1,069,17,82,275674
1,069,18,52,192532
1,069,19,0,0
2,069,1,0,1052112
2,069,2,0,1068389
2,069,3,0,1051798
2,069,4,0,1065046
2,069,5,0,1118363
2,069,6,1,1106631
2,069,7,1,1106031
2,069,8,5,1172894
2,069,9,12,1225238
2,069,10,28,1285361
2,069,11,53,1274591
2,069,12,57,1189260
2,069,13,73,1102546
2,069,14,55,873839
2,069,15,33,660743
2,069,16,35,527986
2,069,17,18,420526
2,069,18,10,429340
2,069,19,0,0
1,070,1,0,1105896
1,070,2,0,1124801
1,070,3,0,1110287
1,070,4,0,1134599
1,070,5,0,1205863
1,070,6,0,1125419
1,070,7,0,1126250
1,070,8,0,1193319
1,070,9,0,1244559
1,070,10,2,1272810
1,070,11,1,1229362
1,070,12,3,1110320
1,070,13,1,1015555
1,070,14,2,786301
1,070,15,0,561044
1,070,16,1,406704
1,070,17,0,275674
1,070,18,0,192532
1,070,19,0,0
2,070,1,0,1052112
2,070,2,0,1068389
2,070,3,0,1051798
2,070,4,0,1065046
2,070,5,0,1118363
2,070,6,2,1106631
2,070,7,0,1106031
2,070,8,0,1172894
2,070,9,0,1225238
2,070,10,0,1285361
2,070,11,0,1274591
2,070,12,1,1189260
2,070,13,1,1102546
2,070,14,1,873839
2,070,15,0,660743
2,070,16,2,527986
2,070,17,1,420526
2,070,18,0,429340
2,070,19,0,0
1,071,1,2,1105896
1,071,2,0,1124801
1,071,3,2,1110287
1,071,4,1,1134599
1,071,5,5,1205863
1,071,6,8,1125419
1,071,7,17,1126250
1,071,8,40,1193319
1,071,9,141,1244559
1,071,10,449,1272810
1,071,11,922,1229362
1,071,12,1457,1110320
1,071,13,2367,1015555
1,071,14,2917,786301
1,071,15,2915,561044
1,071,16,2527,406704
1,071,17,1714,275674
1,071,18,989,192532
1,071,19,0,0
2,071,1,2,1052112
2,071,2,0,1068389
2,071,3,0,1051798
2,071,4,1,1065046
2,071,5,7,1118363
2,071,6,6,1106631
2,071,7,14,1106031
2,071,8,50,1172894
2,071,9,158,1225238
2,071,10,406,1285361
2,071,11,811,1274591
2,071,12,1091,1189260
2,071,13,1782,1102546
2,071,14,2223,873839
2,071,15,2245,660743
2,071,16,1861,527986
2,071,17,1434,420526
2,071,18,1025,429340
2,071,19,0,0
1,072,1,0,1105896
1,072,2,0,1124801
1,072,3,0,1110287
1,072,4,0,1134599
1,072,5,0,1205863
1,072,6,1,1125419
1,072,7,0,1126250
1,072,8,3,1193319
1,072,9,26,1244559
1,072,10,97,1272810
1,072,11,219,1229362
1,072,12,392,1110320
1,072,13,641,1015555
1,072,14,824,786301
1,072,15,837,561044
1,072,16,669,406704
1,072,17,423,275674
1,072,18,177,192532
1,072,19,0,0
2,072,1,0,1052112
2,072,2,0,1068389
2,072,3,0,1051798
2,072,4,0,1065046
2,072,5,0,1118363
2,072,6,0,1106631
2,072,7,0,1106031
2,072,8,5,1172894
2,072,9,15,1225238
2,072,10,42,1285361
2,072,11,118,1274591
2,072,12,158,1189260
2,072,13,323,1102546
2,072,14,427,873839
2,072,15,488,660743
2,072,16,417,527986
2,072,17,253,420526
2,072,18,111,429340
2,072,19,0,0
1,073,1,0,1105896
1,073,2,0,1124801
1,073,3,0,1110287
1,073,4,0,1134599
1,073,5,1,1205863
1,073,6,3,1125419
1,073,7,7,1126250
1,073,8,16,1193319
1,073,9,56,1244559
1,073,10,150,1272810
1,073,11,289,1229362
1,073,12,436,1110320
1,073,13,722,1015555
1,073,14,905,786301
1,073,15,826,561044
1,073,16,744,406704
1,073,17,471,275674
1,073,18,237,192532
1,073,19,0,0
2,073,1,0,1052112
2,073,2,0,1068389
2,073,3,0,1051798
2,073,4,0,1065046
2,073,5,2,1118363
2,073,6,5,1106631
2,073,7,7,1106031
2,073,8,23,1172894
2,073,9,68,1225238
2,073,10,190,1285361
2,073,11,347,1274591
2,073,12,417,1189260
2,073,13,662,1102546
2,073,14,804,873839
2,073,15,787,660743
2,073,16,624,527986
2,073,17,460,420526
2,073,18,245,429340
2,073,19,0,0
1,074,1,0,1105896
1,074,2,0,1124801
1,074,3,0,1110287
1,074,4,0,1134599
1,074,5,0,1205863
1,074,6,2,1125419
1,074,7,0,1126250
1,074,8,5,1193319
1,074,9,21,1244559
1,074,10,66,1272810
1,074,11,159,1229362
1,074,12,248,1110320
1,074,13,391,1015555
1,074,14,433,786301
1,074,15,415,561044
1,074,16,284,406704
1,074,17,169,275674
1,074,18,71,192532
1,074,19,0,0
2,074,1,0,1052112
2,074,2,0,1068389
2,074,3,0,1051798
2,074,4,0,1065046
2,074,5,0,1118363
2,074,6,1,1106631
2,074,7,1,1106031
2,074,8,5,1172894
2,074,9,25,1225238
2,074,10,66,1285361
2,074,11,161,1274591
2,074,12,261,1189260
2,074,13,366,1102546
2,074,14,418,873839
2,074,15,389,660743
2,074,16,241,527986
2,074,17,136,420526
2,074,18,55,429340
2,074,19,0,0
1,075,1,0,1105896
1,075,2,0,1124801
1,075,3,0,1110287
1,075,4,0,1134599
1,075,5,0,1205863
1,075,6,1,1125419
1,075,7,1,1126250
1,075,8,0,1193319
1,075,9,3,1244559
1,075,10,18,1272810
1,075,11,35,1229362
1,075,12,50,1110320
1,075,13,71,1015555
1,075,14,86,786301
1,075,15,92,561044
1,075,16,79,406704
1,075,17,42,275674
1,075,18,28,192532
1,075,19,0,0
2,075,1,0,1052112
2,075,2,0,1068389
2,075,3,0,1051798
2,075,4,0,1065046
2,075,5,0,1118363
2,075,6,0,1106631
2,075,7,0,1106031
2,075,8,1,1172894
2,075,9,7,1225238
2,075,10,10,1285361
2,075,11,20,1274591
2,075,12,26,1189260
2,075,13,44,1102546
2,075,14,76,873839
2,075,15,41,660743
2,075,16,44,527986
2,075,17,35,420526
2,075,18,40,429340
2,075,19,0,0
1,076,1,0,1105896
1,076,2,0,1124801
1,076,3,2,1110287
1,076,4,1,1134599
1,076,5,3,1205863
1,076,6,1,1125419
1,076,7,8,1126250
1,076,8,13,1193319
1,076,9,30,1244559
1,076,10,90,1272810
1,076,11,153,1229362
1,076,12,234,1110320
1,076,13,356,1015555
1,076,14,451,786301
1,076,15,463,561044
1,076,16,418,406704
1,076,17,257,275674
1,076,18,125,192532
1,076,19,0,0
2,076,1,0,1052112
2,076,2,0,1068389
2,076,3,0,1051798
2,076,4,1,1065046
2,076,5,5,1118363
2,076,6,0,1106631
2,076,7,6,1106031
2,076,8,15,1172894
2,076,9,37,1225238
2,076,10,87,1285361
2,076,11,136,1274591
2,076,12,169,1189260
2,076,13,265,1102546
2,076,14,349,873839
2,076,15,316,660743
2,076,16,273,527986
2,076,17,217,420526
2,076,18,119,429340
2,076,19,0,0
1,077,1,0,1105896
1,077,2,0,1124801
1,077,3,0,1110287
1,077,4,0,1134599
1,077,5,0,1205863
1,077,6,0,1125419
1,077,7,0,1126250
1,077,8,1,1193319
1,077,9,3,1244559
1,077,10,0,1272810
1,077,11,2,1229362
1,077,12,1,1110320
1,077,13,3,1015555
1,077,14,2,786301
1,077,15,2,561044
1,077,16,3,406704
1,077,17,1,275674
1,077,18,0,192532
1,077,19,0,0
2,077,1,0,1052112
2,077,2,0,1068389
2,077,3,0,1051798
2,077,4,0,1065046
2,077,5,0,1118363
2,077,6,0,1106631
2,077,7,0,1106031
2,077,8,1,1172894
2,077,9,1,1225238
2,077,10,1,1285361
2,077,11,1,1274591
2,077,12,1,1189260
2,077,13,0,1102546
2,077,14,2,873839
2,077,15,1,660743
2,077,16,1,527986
2,077,17,0,420526
2,077,18,0,429340
2,077,19,0,0
1,078,1,2,1105896
1,078,2,0,1124801
1,078,3,0,1110287
1,078,4,0,1134599
1,078,5,0,1205863
1,078,6,0,1125419
1,078,7,0,1126250
1,078,8,0,1193319
1,078,9,0,1244559
1,078,10,0,1272810
1,078,11,2,1229362
1,078,12,0,1110320
1,078,13,2,1015555
1,078,14,1,786301
1,078,15,2,561044
1,078,16,1,406704
1,078,17,0,275674
1,078,18,0,192532
1,078,19,0,0
2,078,1,2,1052112
2,078,2,0,1068389
2,078,3,0,1051798
2,078,4,0,1065046
2,078,5,0,1118363
2,078,6,0,1106631
2,078,7,0,1106031
2,078,8,0,1172894
2,078,9,1,1225238
2,078,10,0,1285361
2,078,11,0,1274591
2,078,12,0,1189260
2,078,13,1,1102546
2,078,14,0,873839
2,078,15,3,660743
2,078,16,2,527986
2,078,17,2,420526
2,078,18,0,429340
2,078,19,0,0
1,079,1,0,1105896
1,079,2,0,1124801
1,079,3,0,1110287
1,079,4,0,1134599
1,079,5,1,1205863
1,079,6,0,1125419
1,079,7,1,1126250
1,079,8,2,1193319
1,079,9,2,1244559
1,079,10,28,1272810
1,079,11,63,1229362
1,079,12,96,1110320
1,079,13,181,1015555
1,079,14,215,786301
1,079,15,278,561044
1,079,16,329,406704
1,079,17,351,275674
1,079,18,351,192532
1,079,19,0,0
2,079,1,0,1052112
2,079,2,0,1068389
2,079,3,0,1051798
2,079,4,0,1065046
2,079,5,0,1118363
2,079,6,0,1106631
2,079,7,0,1106031
2,079,8,0,1172894
2,079,9,4,1225238
2,079,10,10,1285361
2,079,11,28,1274591
2,079,12,59,1189260
2,079,13,121,1102546
2,079,14,147,873839
2,079,15,220,660743
2,079,16,259,527986
2,079,17,331,420526
2,079,18,455,429340
2,079,19,0,0
1,080,1,0,1105896
1,080,2,0,1124801
1,080,3,0,1110287
1,080,4,0,1134599
1,080,5,0,1205863
1,080,6,0,1125419
1,080,7,0,1126250
1,080,8,2,1193319
1,080,9,3,1244559
1,080,10,3,1272810
1,080,11,3,1229362
1,080,12,6,1110320
1,080,13,5,1015555
1,080,14,13,786301
1,080,15,10,561044
1,080,16,9,406704
1,080,17,2,275674
1,080,18,0,192532
1,080,19,0,0
2,080,1,0,1052112
2,080,2,0,1068389
2,080,3,0,1051798
2,080,4,0,1065046
2,080,5,0,1118363
2,080,6,0,1106631
2,080,7,3,1106031
2,080,8,2,1172894
2,080,9,2,1225238
2,080,10,2,1285361
2,080,11,3,1274591
2,080,12,4,1189260
2,080,13,3,1102546
2,080,14,6,873839
2,080,15,2,660743
2,080,16,3,527986
2,080,17,4,420526
2,080,18,2,429340
2,080,19,0,0
1,081,1,1,1105896
1,081,2,0,1124801
1,081,3,0,1110287
1,081,4,3,1134599
1,081,5,2,1205863
1,081,6,1,1125419
1,081,7,3,1126250
1,081,8,2,1193319
1,081,9,1,1244559
1,081,10,1,1272810
1,081,11,2,1229362
1,081,12,1,1110320
1,081,13,0,1015555
1,081,14,2,786301
1,081,15,2,561044
1,081,16,1,406704
1,081,17,2,275674
1,081,18,6,192532
1,081,19,0,0
2,081,1,2,1052112
2,081,2,0,1068389
2,081,3,0,1051798
2,081,4,1,1065046
2,081,5,0,1118363
2,081,6,0,1106631
2,081,7,0,1106031
2,081,8,0,1172894
2,081,9,0,1225238
2,081,10,2,1285361
2,081,11,2,1274591
2,081,12,1,1189260
2,081,13,0,1102546
2,081,14,3,873839
2,081,15,3,660743
2,081,16,0,527986
2,081,17,2,420526
2,081,18,1,429340
2,081,19,0,0
1,082,1,0,1105896
1,082,2,0,1124801
1,082,3,0,1110287
1,082,4,0,1134599
1,082,5,0,1205863
1,082,6,0,1125419
1,082,7,0,1126250
1,082,8,0,1193319
1,082,9,0,1244559
1,082,10,0,1272810
1,082,11,0,1229362
1,082,12,0,1110320
1,082,13,1,1015555
1,082,14,0,786301
1,082,15,0,561044
1,082,16,0,406704
1,082,17,0,275674
1,082,18,0,192532
1,082,19,0,0
2,082,1,0,1052112
2,082,2,0,1068389
2,082,3,0,1051798
2,082,4,0,1065046
2,082,5,0,1118363
2,082,6,0,1106631
2,082,7,0,1106031
2,082,8,0,1172894
2,082,9,0,1225238
2,082,10,0,1285361
2,082,11,0,1274591
2,082,12,0,1189260
2,082,13,0,1102546
2,082,14,0,873839
2,082,15,0,660743
2,082,16,1,527986
2,082,17,0,420526
2,082,18,0,429340
2,082,19,0,0
1,083,1,4,1105896
1,083,2,8,1124801
1,083,3,25,1110287
1,083,4,21,1134599
1,083,5,9,1205863
1,083,6,12,1125419
1,083,7,13,1126250
1,083,8,8,1193319
1,083,9,11,1244559
1,083,10,12,1272810
1,083,11,24,1229362
1,083,12,12,1110320
1,083,13,10,1015555
1,083,14,17,786301
1,083,15,16,561044
1,083,16,10,406704
1,083,17,9,275674
1,083,18,8,192532
1,083,19,0,0
2,083,1,4,1052112
2,083,2,2,1068389
2,083,3,8,1051798
2,083,4,13,1065046
2,083,5,8,1118363
2,083,6,6,1106631
2,083,7,11,1106031
2,083,8,12,1172894
2,083,9,13,1225238
2,083,10,12,1285361
2,083,11,16,1274591
2,083,12,13,1189260
2,083,13,15,1102546
2,083,14,9,873839
2,083,15,8,660743
2,083,16,8,527986
2,083,17,11,420526
2,083,18,7,429340
2,083,19,0,0
1,084,1,0,1105896
1,084,2,3,1124801
1,084,3,10,1110287
1,084,4,9,1134599
1,084,5,2,1205863
1,084,6,7,1125419
1,084,7,1,1126250
1,084,8,2,1193319
1,084,9,4,1244559
1,084,10,1,1272810
1,084,11,6,1229362
1,084,12,2,1110320
1,084,13,2,1015555
1,084,14,4,786301
1,084,15,2,561044
1,084,16,0,406704
1,084,17,1,275674
1,084,18,2,192532
1,084,19,0,0
2,084,1,0,1052112
2,084,2,2,1068389
2,084,3,4,1051798
2,084,4,4,1065046
2,084,5,2,1118363
2,084,6,4,1106631
2,084,7,3,1106031
2,084,8,6,1172894
2,084,9,6,1225238
2,084,10,3,1285361
2,084,11,4,1274591
2,084,12,2,1189260
2,084,13,4,1102546
2,084,14,2,873839
2,084,15,2,660743
2,084,16,2,527986
2,084,17,4,420526
2,084,18,2,429340
2,084,19,0,0
1,085,1,0,1105896
1,085,2,0,1124801
1,085,3,0,1110287
1,085,4,1,1134599
1,085,5,3,1205863
1,085,6,1,1125419
1,085,7,6,1126250
1,085,8,1,1193319
1,085,9,4,1244559
1,085,10,5,1272810
1,085,11,11,1229362
1,085,12,8,1110320
1,085,13,3,1015555
1,085,14,5,786301
1,085,15,7,561044
1,085,16,7,406704
1,085,17,2,275674
1,085,18,2,192532
1,085,19,0,0
2,085,1,0,1052112
2,085,2,0,1068389
2,085,3,1,1051798
2,085,4,0,1065046
2,085,5,3,1118363
2,085,6,1,1106631
2,085,7,4,1106031
2,085,8,5,1172894
2,085,9,1,1225238
2,085,10,4,1285361
2,085,11,10,1274591
2,085,12,3,1189260
2,085,13,9,1102546
2,085,14,2,873839
2,085,15,3,660743
2,085,16,4,527986
2,085,17,1,420526
2,085,18,3,429340
2,085,19,0,0
1,086,1,3,1105896
1,086,2,4,1124801
1,086,3,13,1110287
1,086,4,8,1134599
1,086,5,3,1205863
1,086,6,4,1125419
1,086,7,4,1126250
1,086,8,1,1193319
1,086,9,1,1244559
1,086,10,2,1272810
1,086,11,1,1229362
1,086,12,1,1110320
1,086,13,0,1015555
1,086,14,0,786301
1,086,15,0,561044
1,086,16,0,406704
1,086,17,0,275674
1,086,18,0,192532
1,086,19,0,0
2,086,1,3,1052112
2,086,2,0,1068389
2,086,3,2,1051798
2,086,4,7,1065046
2,086,5,1,1118363
2,086,6,0,1106631
2,086,7,2,1106031
2,086,8,1,1172894
2,086,9,2,1225238
2,086,10,4,1285361
2,086,11,0,1274591
2,086,12,5,1189260
2,086,13,2,1102546
2,086,14,1,873839
2,086,15,0,660743
2,086,16,0,527986
2,086,17,0,420526
2,086,18,0,429340
2,086,19,0,0
1,087,1,0,1105896
1,087,2,1,1124801
1,087,3,0,1110287
1,087,4,1,1134599
1,087,5,1,1205863
1,087,6,0,1125419
1,087,7,0,1126250
1,087,8,2,1193319
1,087,9,1,1244559
1,087,10,2,1272810
1,087,11,1,1229362
1,087,12,1,1110320
1,087,13,1,1015555
1,087,14,0,786301
1,087,15,0,561044
1,087,16,1,406704
1,087,17,3,275674
1,087,18,1,192532
1,087,19,0,0
2,087,1,0,1052112
2,087,2,0,1068389
2,087,3,0,1051798
2,087,4,1,1065046
2,087,5,1,1118363
2,087,6,0,1106631
2,087,7,0,1106031
2,087,8,0,1172894
2,087,9,0,1225238
2,087,10,1,1285361
2,087,11,0,1274591
2,087,12,0,1189260
2,087,13,0,1102546
2,087,14,0,873839
2,087,15,0,660743
2,087,16,0,527986
2,087,17,0,420526
2,087,18,1,429340
2,087,19,0,0
1,088,1,0,1105896
1,088,2,0,1124801
1,088,3,0,1110287
1,088,4,1,1134599
1,088,5,0,1205863
1,088,6,0,1125419
1,088,7,0,1126250
1,088,8,0,1193319
1,088,9,0,1244559
1,088,10,1,1272810
1,088,11,1,1229362
1,088,12,0,1110320
1,088,13,0,1015555
1,088,14,2,786301
1,088,15,2,561044
1,088,16,0,406704
1,088,17,1,275674
1,088,18,0,192532
1,088,19,0,0
2,088,1,0,1052112
2,088,2,0,1068389
2,088,3,0,1051798
2,088,4,0,1065046
2,088,5,0,1118363
2,088,6,1,1106631
2,088,7,1,1106031
2,088,8,0,1172894
2,088,9,1,1225238
2,088,10,0,1285361
2,088,11,2,1274591
2,088,12,1,1189260
2,088,13,0,1102546
2,088,14,1,873839
2,088,15,2,660743
2,088,16,0,527986
2,088,17,1,420526
2,088,18,0,429340
2,088,19,0,0
1,089,1,1,1105896
1,089,2,0,1124801
1,089,3,1,1110287
1,089,4,1,1134599
1,089,5,0,1205863
1,089,6,0,1125419
1,089,7,2,1126250
1,089,8,2,1193319
1,089,9,1,1244559
1,089,10,1,1272810
1,089,11,3,1229362
1,089,12,0,1110320
1,089,13,3,1015555
1,089,14,3,786301
1,089,15,3,561044
1,089,16,1,406704
1,089,17,1,275674
1,089,18,2,192532
1,089,19,0,0
2,089,1,1,1052112
2,089,2,0,1068389
2,089,3,0,1051798
2,089,4,1,1065046
2,089,5,1,1118363
2,089,6,0,1106631
2,089,7,1,1106031
2,089,8,0,1172894
2,089,9,1,1225238
2,089,10,0,1285361
2,089,11,0,1274591
2,089,12,1,1189260
2,089,13,0,1102546
2,089,14,2,873839
2,089,15,0,660743
2,089,16,1,527986
2,089,17,2,420526
2,089,18,1,429340
2,089,19,0,0
1,090,1,0,1105896
1,090,2,0,1124801
1,090,3,1,1110287
1,090,4,0,1134599
1,090,5,0,1205863
1,090,6,0,1125419
1,090,7,0,1126250
1,090,8,0,1193319
1,090,9,0,1244559
1,090,10,0,1272810
1,090,11,1,1229362
1,090,12,0,1110320
1,090,13,1,1015555
1,090,14,3,786301
1,090,15,2,561044
1,090,16,1,406704
1,090,17,1,275674
1,090,18,1,192532
1,090,19,0,0
2,090,1,0,1052112
2,090,2,0,1068389
2,090,3,1,1051798
2,090,4,0,1065046
2,090,5,0,1118363
2,090,6,0,1106631
2,090,7,0,1106031
2,090,8,0,1172894
2,090,9,2,1225238
2,090,10,0,1285361
2,090,11,0,1274591
2,090,12,1,1189260
2,090,13,0,1102546
2,090,14,1,873839
2,090,15,1,660743
2,090,16,1,527986
2,090,17,3,420526
2,090,18,0,429340
2,090,19,0,0
1,091,1,1,1105896
1,091,2,4,1124801
1,091,3,16,1110287
1,091,4,14,1134599
1,091,5,3,1205863
1,091,6,5,1125419
1,091,7,4,1126250
1,091,8,5,1193319
1,091,9,3,1244559
1,091,10,4,1272810
1,091,11,9,1229362
1,091,12,6,1110320
1,091,13,2,1015555
1,091,14,6,786301
1,091,15,6,561044
1,091,16,2,406704
1,091,17,2,275674
1,091,18,1,192532
1,091,19,0,0
2,091,1,0,1052112
2,091,2,1,1068389
2,091,3,5,1051798
2,091,4,7,1065046
2,091,5,3,1118363
2,091,6,4,1106631
2,091,7,5,1106031
2,091,8,3,1172894
2,091,9,7,1225238
2,091,10,4,1285361
2,091,11,11,1274591
2,091,12,3,1189260
2,091,13,3,1102546
2,091,14,1,873839
2,091,15,2,660743
2,091,16,3,527986
2,091,17,1,420526
2,091,18,4,429340
2,091,19,0,0
1,092,1,3,1105896
1,092,2,4,1124801
1,092,3,9,1110287
1,092,4,7,1134599
1,092,5,6,1205863
1,092,6,7,1125419
1,092,7,9,1126250
1,092,8,3,1193319
1,092,9,8,1244559
1,092,10,8,1272810
1,092,11,15,1229362
1,092,12,6,1110320
1,092,13,8,1015555
1,092,14,11,786301
1,092,15,10,561044
1,092,16,8,406704
1,092,17,7,275674
1,092,18,7,192532
1,092,19,0,0
2,092,1,4,1052112
2,092,2,1,1068389
2,092,3,3,1051798
2,092,4,6,1065046
2,092,5,5,1118363
2,092,6,2,1106631
2,092,7,6,1106031
2,092,8,9,1172894
2,092,9,6,1225238
2,092,10,8,1285361
2,092,11,5,1274591
2,092,12,10,1189260
2,092,13,12,1102546
2,092,14,8,873839
2,092,15,6,660743
2,092,16,5,527986
2,092,17,10,420526
2,092,18,3,429340
2,092,19,0,0
1,093,1,3,1105896
1,093,2,3,1124801
1,093,3,9,1110287
1,093,4,9,1134599
1,093,5,32,1205863
1,093,6,96,1125419
1,093,7,132,1126250
1,093,8,176,1193319
1,093,9,269,1244559
1,093,10,394,1272810
1,093,11,517,1229362
1,093,12,573,1110320
1,093,13,743,1015555
1,093,14,783,786301
1,093,15,735,561044
1,093,16,657,406704
1,093,17,497,275674
1,093,18,384,192532
1,093,19,0,0
2,093,1,4,1052112
2,093,2,4,1068389
2,093,3,2,1051798
2,093,4,19,1065046
2,093,5,86,1118363
2,093,6,176,1106631
2,093,7,229,1106031
2,093,8,246,1172894
2,093,9,353,1225238
2,093,10,438,1285361
2,093,11,435,1274591
2,093,12,446,1189260
2,093,13,464,1102546
2,093,14,395,873839
2,093,15,351,660743
2,093,16,327,527986
2,093,17,254,420526
2,093,18,238,429340
2,093,19,0,0
1,094,1,0,1105896
1,094,2,3,1124801
1,094,3,4,1110287
1,094,4,4,1134599
1,094,5,9,1205863
1,094,6,24,1125419
1,094,7,24,1126250
1,094,8,31,1193319
1,094,9,47,1244559
1,094,10,48,1272810
1,094,11,89,1229362
1,094,12,101,1110320
1,094,13,191,1015555
1,094,14,218,786301
1,094,15,230,561044
1,094,16,232,406704
1,094,17,207,275674
1,094,18,182,192532
1,094,19,0,0
2,094,1,1,1052112
2,094,2,1,1068389
2,094,3,1,1051798
2,094,4,4,1065046
2,094,5,9,1118363
2,094,6,12,1106631
2,094,7,23,1106031
2,094,8,21,1172894
2,094,9,17,1225238
2,094,10,34,1285361
2,094,11,38,1274591
2,094,12,44,1189260
2,094,13,42,1102546
2,094,14,64,873839
2,094,15,60,660743
2,094,16,59,527986
2,094,17,75,420526
2,094,18,65,429340
2,094,19,0,0
1,095,1,2,1105896
1,095,2,0,1124801
1,095,3,3,1110287
1,095,4,5,1134599
1,095,5,10,1205863
1,095,6,40,1125419
1,095,7,59,1126250
1,095,8,78,1193319
1,095,9,119,1244559
1,095,10,194,1272810
1,095,11,232,1229362
1,095,12,253,1110320
1,095,13,281,1015555
1,095,14,296,786301
1,095,15,238,561044
1,095,16,191,406704
1,095,17,125,275674
1,095,18,80,192532
1,095,19,0,0
2,095,1,1,1052112
2,095,2,0,1068389
2,095,3,0,1051798
2,095,4,6,1065046
2,095,5,38,1118363
2,095,6,75,1106631
2,095,7,105,1106031
2,095,8,83,1172894
2,095,9,119,1225238
2,095,10,158,1285361
2,095,11,129,1274591
2,095,12,137,1189260
2,095,13,131,1102546
