2,184,2,3,37654544
2,184,3,5,38472680
2,184,4,5,40311508
2,184,5,7,40464952
2,184,6,19,39922392
2,184,7,18,38027048
2,184,8,25,38540724
2,184,9,45,41272704
2,184,10,56,45102112
2,184,11,66,45666128
2,184,12,89,41661644
2,184,13,96,36439272
2,184,14,97,28210534
2,184,15,97,21654744
2,184,16,89,17899404
2,184,17,80,15178038
2,184,18,126,16659836
2,184,19,0,0
1,185,1,1863,38909488
1,185,2,1508,39504692
1,185,3,1222,40476544
1,185,4,1091,42719940
1,185,5,1155,42777648
1,185,6,1535,41641676
1,185,7,1686,39392316
1,185,8,1808,39364600
1,185,9,2306,41848760
1,185,10,3344,44957144
1,185,11,4320,44814180
1,185,12,5249,39993600
1,185,13,5909,34332024
1,185,14,5528,25625248
1,185,15,4579,18618000
1,185,16,3978,14108330
1,185,17,2895,10344239
1,185,18,2078,8173293
1,185,19,0,0
2,185,1,1647,37149692
2,185,2,1253,37654544
2,185,3,1037,38472680
2,185,4,849,40311508
2,185,5,921,40464952
2,185,6,1175,39922392
2,185,7,1211,38027048
2,185,8,1297,38540724
2,185,9,1661,41272704
2,185,10,2289,45102112
2,185,11,3006,45666128
2,185,12,3722,41661644
2,185,13,4403,36439272
2,185,14,4015,28210534
2,185,15,3591,21654744
2,185,16,3455,17899404
2,185,17,2986,15178038
2,185,18,2703,16659836
2,185,19,0,0
1,186,1,584,38909488
1,186,2,638,39504692
1,186,3,581,40476544
1,186,4,546,42719940
1,186,5,587,42777648
1,186,6,757,41641676
1,186,7,840,39392316
1,186,8,955,39364600
1,186,9,1384,41848760
1,186,10,2316,44957144
1,186,11,3253,44814180
1,186,12,4177,39993600
1,186,13,4820,34332024
1,186,14,4609,25625248
1,186,15,3728,18618000
1,186,16,3062,14108330
1,186,17,1863,10344239
1,186,18,850,8173293
1,186,19,0,0
2,186,1,552,37149692
2,186,2,499,37654544
2,186,3,542,38472680
2,186,4,476,40311508
2,186,5,467,40464952
2,186,6,546,39922392
2,186,7,562,38027048
2,186,8,654,38540724
2,186,9,939,41272704
2,186,10,1473,45102112
2,186,11,2139,45666128
2,186,12,2859,41661644
2,186,13,3633,36439272
2,186,14,3286,28210534
2,186,15,2866,21654744
2,186,16,2520,17899404
2,186,17,1740,15178038
2,186,18,750,16659836
2,186,19,0,0
1,187,1,18,38909488
1,187,2,22,39504692
1,187,3,33,40476544
1,187,4,73,42719940
1,187,5,181,42777648
1,187,6,408,41641676
1,187,7,477,39392316
1,187,8,462,39364600
1,187,9,501,41848760
1,187,10,461,44957144
1,187,11,439,44814180
1,187,12,400,39993600
1,187,13,281,34332024
1,187,14,175,25625248
1,187,15,140,18618000
1,187,16,78,14108330
1,187,17,53,10344239
1,187,18,14,8173293
1,187,19,0,0
2,187,1,17,37149692
2,187,2,27,37654544
2,187,3,38,38472680
2,187,4,72,40311508
2,187,5,158,40464952
2,187,6,279,39922392
2,187,7,327,38027048
2,187,8,347,38540724
2,187,9,348,41272704
2,187,10,390,45102112
2,187,11,338,45666128
2,187,12,330,41661644
2,187,13,211,36439272
2,187,14,155,28210534
2,187,15,95,21654744
2,187,16,78,17899404
2,187,17,37,15178038
2,187,18,11,16659836
2,187,19,0,0
1,188,1,211,38909488
1,188,2,77,39504692
1,188,3,65,40476544
1,188,4,67,42719940
1,188,5,81,42777648
1,188,6,82,41641676
1,188,7,74,39392316
1,188,8,100,39364600
1,188,9,98,41848760
1,188,10,146,44957144
1,188,11,144,44814180
1,188,12,141,39993600
1,188,13,137,34332024
1,188,14,125,25625248
1,188,15,69,18618000
1,188,16,41,14108330
1,188,17,30,10344239
1,188,18,4,8173293
1,188,19,0,0
2,188,1,155,37149692
2,188,2,67,37654544
2,188,3,52,38472680
2,188,4,60,40311508
2,188,5,60,40464952
2,188,6,97,39922392
2,188,7,104,38027048
2,188,8,89,38540724
2,188,9,136,41272704
2,188,10,158,45102112
2,188,11,167,45666128
2,188,12,128,41661644
2,188,13,88,36439272
2,188,14,80,28210534
2,188,15,48,21654744
2,188,16,33,17899404
2,188,17,17,15178038
2,188,18,12,16659836
2,188,19,0,0
1,189,1,385,38909488
1,189,2,217,39504692
1,189,3,159,40476544
1,189,4,134,42719940
1,189,5,118,42777648
1,189,6,132,41641676
1,189,7,116,39392316
1,189,8,159,39364600
1,189,9,171,41848760
1,189,10,226,44957144
1,189,11,236,44814180
1,189,12,211,39993600
1,189,13,215,34332024
1,189,14,207,25625248
1,189,15,148,18618000
1,189,16,117,14108330
1,189,17,100,10344239
1,189,18,55,8173293
1,189,19,0,0
2,189,1,391,37149692
2,189,2,233,37654544
2,189,3,169,38472680
2,189,4,90,40311508
2,189,5,121,40464952
2,189,6,139,39922392
2,189,7,151,38027048
2,189,8,135,38540724
2,189,9,175,41272704
2,189,10,187,45102112
2,189,11,221,45666128
2,189,12,211,41661644
2,189,13,198,36439272
2,189,14,175,28210534
2,189,15,136,21654744
2,189,16,123,17899404
2,189,17,87,15178038
2,189,18,67,16659836
2,189,19,0,0
1,190,1,288,38909488
1,190,2,308,39504692
1,190,3,171,40476544
1,190,4,99,42719940
1,190,5,81,42777648
1,190,6,66,41641676
1,190,7,56,39392316
1,190,8,42,39364600
1,190,9,35,41848760
1,190,10,23,44957144
1,190,11,17,44814180
1,190,12,9,39993600
1,190,13,5,34332024
1,190,14,1,25625248
1,190,15,1,18618000
1,190,16,0,14108330
1,190,17,2,10344239
1,190,18,2,8173293
1,190,19,0,0
2,190,1,181,37149692
2,190,2,159,37654544
2,190,3,98,38472680
2,190,4,46,40311508
2,190,5,50,40464952
2,190,6,46,39922392
2,190,7,40,38027048
2,190,8,25,38540724
2,190,9,15,41272704
2,190,10,13,45102112
2,190,11,9,45666128
2,190,12,7,41661644
2,190,13,3,36439272
2,190,14,0,28210534
2,190,15,0,21654744
2,190,16,1,17899404
2,190,17,0,15178038
2,190,18,0,16659836
2,190,19,0,0
1,191,1,240,38909488
1,191,2,47,39504692
1,191,3,43,40476544
1,191,4,34,42719940
1,191,5,18,42777648
1,191,6,18,41641676
1,191,7,19,39392316
1,191,8,15,39364600
1,191,9,16,41848760
1,191,10,19,44957144
1,191,11,15,44814180
1,191,12,16,39993600
1,191,13,10,34332024
1,191,14,6,25625248
1,191,15,5,18618000
1,191,16,4,14108330
1,191,17,1,10344239
1,191,18,2,8173293
1,191,19,0,0
2,191,1,224,37149692
2,191,2,35,37654544
2,191,3,20,38472680
2,191,4,13,40311508
2,191,5,19,40464952
2,191,6,18,39922392
2,191,7,5,38027048
2,191,8,12,38540724
2,191,9,11,41272704
2,191,10,11,45102112
2,191,11,12,45666128
2,191,12,8,41661644
2,191,13,8,36439272
2,191,14,10,28210534
2,191,15,1,21654744
2,191,16,6,17899404
2,191,17,2,15178038
2,191,18,1,16659836
2,191,19,0,0
1,192,1,36,38909488
1,192,2,9,39504692
1,192,3,5,40476544
1,192,4,7,42719940
1,192,5,7,42777648
1,192,6,10,41641676
1,192,7,5,39392316
1,192,8,8,39364600
1,192,9,2,41848760
1,192,10,4,44957144
1,192,11,6,44814180
1,192,12,7,39993600
1,192,13,13,34332024
1,192,14,0,25625248
1,192,15,3,18618000
1,192,16,1,14108330
1,192,17,1,10344239
1,192,18,0,8173293
1,192,19,0,0
2,192,1,29,37149692
2,192,2,10,37654544
2,192,3,10,38472680
2,192,4,9,40311508
2,192,5,11,40464952
2,192,6,10,39922392
2,192,7,6,38027048
2,192,8,4,38540724
2,192,9,6,41272704
2,192,10,8,45102112
2,192,11,5,45666128
2,192,12,8,41661644
2,192,13,1,36439272
2,192,14,4,28210534
2,192,15,6,21654744
2,192,16,2,17899404
2,192,17,1,15178038
2,192,18,1,16659836
2,192,19,0,0
1,193,1,32,38909488
1,193,2,19,39504692
1,193,3,49,40476544
1,193,4,68,42719940
1,193,5,43,42777648
1,193,6,34,41641676
1,193,7,33,39392316
1,193,8,33,39364600
1,193,9,24,41848760
1,193,10,36,44957144
1,193,11,32,44814180
1,193,12,34,39993600
1,193,13,38,34332024
1,193,14,22,25625248
1,193,15,21,18618000
1,193,16,23,14108330
1,193,17,16,10344239
1,193,18,4,8173293
1,193,19,0,0
2,193,1,33,37149692
2,193,2,36,37654544
2,193,3,32,38472680
2,193,4,23,40311508
2,193,5,26,40464952
2,193,6,16,39922392
2,193,7,19,38027048
2,193,8,15,38540724
2,193,9,22,41272704
2,193,10,20,45102112
2,193,11,26,45666128
2,193,12,28,41661644
2,193,13,31,36439272
2,193,14,28,28210534
2,193,15,12,21654744
2,193,16,14,17899404
2,193,17,7,15178038
2,193,18,7,16659836
2,193,19,0,0
1,194,1,382,38909488
1,194,2,333,39504692
1,194,3,223,40476544
1,194,4,147,42719940
1,194,5,109,42777648
1,194,6,115,41641676
1,194,7,130,39392316
1,194,8,146,39364600
1,194,9,178,41848760
1,194,10,255,44957144
1,194,11,324,44814180
1,194,12,389,39993600
1,194,13,524,34332024
1,194,14,493,25625248
1,194,15,530,18618000
1,194,16,711,14108330
1,194,17,879,10344239
1,194,18,1172,8173293
1,194,19,0,0
2,194,1,380,37149692
2,194,2,351,37654544
2,194,3,177,38472680
2,194,4,116,40311508
2,194,5,83,40464952
2,194,6,114,39922392
2,194,7,103,38027048
2,194,8,112,38540724
2,194,9,138,41272704
2,194,10,180,45102112
2,194,11,251,45666128
2,194,12,285,41661644
2,194,13,341,36439272
2,194,14,374,28210534
2,194,15,498,21654744
2,194,16,736,17899404
2,194,17,1138,15178038
2,194,18,1895,16659836
2,194,19,0,0
1,195,1,1550,38909488
1,195,2,1346,39504692
1,195,3,1115,40476544
1,195,4,1007,42719940
1,195,5,1085,42777648
1,195,6,1448,41641676
1,195,7,1622,39392316
1,195,8,1696,39364600
1,195,9,2203,41848760
1,195,10,3202,44957144
1,195,11,4174,44814180
1,195,12,5114,39993600
1,195,13,5775,34332024
1,195,14,5418,25625248
1,195,15,4513,18618000
1,195,16,3919,14108330
1,195,17,2845,10344239
1,195,18,2053,8173293
1,195,19,0,0
2,195,1,1332,37149692
2,195,2,1089,37654544
2,195,3,936,38472680
2,195,4,793,40311508
2,195,5,847,40464952
2,195,6,1085,39922392
2,195,7,1105,38027048
2,195,8,1201,38540724
2,195,9,1532,41272704
2,195,10,2138,45102112
2,195,11,2844,45666128
2,195,12,3580,41661644
2,195,13,4292,36439272
2,195,14,3918,28210534
2,195,15,3520,21654744
2,195,16,3397,17899404
2,195,17,2943,15178038
2,195,18,2662,16659836
2,195,19,0,0
1,196,1,0,38909488
1,196,2,0,39504692
1,196,3,0,40476544
1,196,4,0,42719940
1,196,5,0,42777648
1,196,6,0,41641676
1,196,7,0,39392316
1,196,8,0,39364600
1,196,9,0,41848760
1,196,10,0,44957144
1,196,11,0,44814180
1,196,12,0,39993600
1,196,13,0,34332024
1,196,14,0,25625248
1,196,15,0,18618000
1,196,16,0,14108330
1,196,17,0,10344239
1,196,18,0,8173293
1,196,19,0,0
2,196,1,0,37149692
2,196,2,0,37654544
2,196,3,0,38472680
2,196,4,0,40311508
2,196,5,0,40464952
2,196,6,0,39922392
2,196,7,0,38027048
2,196,8,0,38540724
2,196,9,0,41272704
2,196,10,0,45102112
2,196,11,0,45666128
2,196,12,0,41661644
2,196,13,0,36439272
2,196,14,0,28210534
2,196,15,0,21654744
2,196,16,0,17899404
2,196,17,0,15178038
2,196,18,0,16659836
2,196,19,0,0
1,197,1,79,38909488
1,197,2,43,39504692
1,197,3,57,40476544
1,197,4,56,42719940
1,197,5,58,42777648
1,197,6,79,41641676
1,197,7,59,39392316
1,197,8,97,39364600
1,197,9,92,41848760
1,197,10,125,44957144
1,197,11,134,44814180
1,197,12,122,39993600
1,197,13,114,34332024
1,197,14,96,25625248
1,197,15,57,18618000
1,197,16,48,14108330
1,197,17,36,10344239
1,197,18,16,8173293
1,197,19,0,0
2,197,1,65,37149692
2,197,2,33,37654544
2,197,3,47,38472680
2,197,4,38,40311508
2,197,5,58,40464952
2,197,6,77,39922392
2,197,7,88,38027048
2,197,8,83,38540724
2,197,9,113,41272704
2,197,10,136,45102112
2,197,11,146,45666128
2,197,12,122,41661644
2,197,13,99,36439272
2,197,14,82,28210534
2,197,15,58,21654744
2,197,16,42,17899404
2,197,17,29,15178038
2,197,18,29,16659836
2,197,19,0,0
1,198,1,220,38909488
1,198,2,113,39504692
1,198,3,44,40476544
1,198,4,21,42719940
1,198,5,8,42777648
1,198,6,8,41641676
1,198,7,3,39392316
1,198,8,13,39364600
1,198,9,8,41848760
1,198,10,11,44957144
1,198,11,11,44814180
1,198,12,12,39993600
1,198,13,13,34332024
1,198,14,9,25625248
1,198,15,4,18618000
1,198,16,5,14108330
1,198,17,9,10344239
1,198,18,7,8173293
1,198,19,0,0
2,198,1,232,37149692
2,198,2,127,37654544
2,198,3,53,38472680
2,198,4,18,40311508
2,198,5,13,40464952
2,198,6,8,39922392
2,198,7,16,38027048
2,198,8,12,38540724
2,198,9,11,41272704
2,198,10,14,45102112
2,198,11,14,45666128
2,198,12,9,41661644
2,198,13,6,36439272
2,198,14,10,28210534
2,198,15,8,21654744
2,198,16,9,17899404
2,198,17,6,15178038
2,198,18,8,16659836
2,198,19,0,0
1,199,1,14,38909488
1,199,2,6,39504692
1,199,3,6,40476544
1,199,4,7,42719940
1,199,5,4,42777648
1,199,6,0,41641676
1,199,7,2,39392316
1,199,8,2,39364600
1,199,9,3,41848760
1,199,10,6,44957144
1,199,11,1,44814180
1,199,12,1,39993600
1,199,13,7,34332024
1,199,14,5,25625248
1,199,15,5,18618000
1,199,16,6,14108330
1,199,17,5,10344239
1,199,18,2,8173293
1,199,19,0,0
2,199,1,18,37149692
2,199,2,4,37654544
2,199,3,1,38472680
2,199,4,0,40311508
2,199,5,3,40464952
2,199,6,5,39922392
2,199,7,2,38027048
2,199,8,1,38540724
2,199,9,5,41272704
2,199,10,1,45102112
2,199,11,2,45666128
2,199,12,11,41661644
2,199,13,6,36439272
2,199,14,5,28210534
2,199,15,5,21654744
2,199,16,7,17899404
2,199,17,8,15178038
2,199,18,4,16659836
2,199,19,0,0
1,200,1,11,38909488
1,200,2,39,39504692
1,200,3,143,40476544
1,200,4,379,42719940
1,200,5,876,42777648
1,200,6,1430,41641676
1,200,7,2214,39392316
1,200,8,3013,39364600
1,200,9,3771,41848760
1,200,10,4801,44957144
1,200,11,5493,44814180
1,200,12,5651,39993600
1,200,13,5571,34332024
1,200,14,4808,25625248
1,200,15,3439,18618000
1,200,16,2560,14108330
1,200,17,1509,10344239
1,200,18,760,8173293
1,200,19,0,0
2,200,1,8,37149692
2,200,2,74,37654544
2,200,3,489,38472680
2,200,4,2012,40311508
2,200,5,4467,40464952
2,200,6,7580,39922392
2,200,7,10712,38027048
2,200,8,12639,38540724
2,200,9,14464,41272704
2,200,10,16263,45102112
2,200,11,16999,45666128
2,200,12,14509,41661644
2,200,13,11721,36439272
2,200,14,9791,28210534
2,200,15,6738,21654744
2,200,16,4631,17899404
2,200,17,2771,15178038
2,200,18,1858,16659836
2,200,19,1,0
1,201,1,0,38909488
1,201,2,2,39504692
1,201,3,14,40476544
1,201,4,25,42719940
1,201,5,65,42777648
1,201,6,90,41641676
1,201,7,137,39392316
1,201,8,197,39364600
1,201,9,243,41848760
1,201,10,339,44957144
1,201,11,424,44814180
1,201,12,459,39993600
1,201,13,504,34332024
1,201,14,546,25625248
1,201,15,409,18618000
1,201,16,355,14108330
1,201,17,200,10344239
1,201,18,94,8173293
1,201,19,0,0
2,201,1,1,37149692
2,201,2,8,37654544
2,201,3,35,38472680
2,201,4,151,40311508
2,201,5,301,40464952
2,201,6,451,39922392
2,201,7,580,38027048
2,201,8,627,38540724
2,201,9,754,41272704
2,201,10,873,45102112
2,201,11,960,45666128
2,201,12,906,41661644
2,201,13,746,36439272
2,201,14,768,28210534
2,201,15,628,21654744
2,201,16,535,17899404
2,201,17,315,15178038
2,201,18,223,16659836
2,201,19,0,0
1,202,1,3,38909488
1,202,2,30,39504692
1,202,3,114,40476544
1,202,4,336,42719940
1,202,5,780,42777648
1,202,6,1299,41641676
1,202,7,1999,39392316
1,202,8,2699,39364600
1,202,9,3391,41848760
1,202,10,4213,44957144
1,202,11,4779,44814180
1,202,12,4828,39993600
1,202,13,4666,34332024
1,202,14,3824,25625248
1,202,15,2675,18618000
1,202,16,1885,14108330
1,202,17,1022,10344239
1,202,18,460,8173293
1,202,19,0,0
2,202,1,3,37149692
2,202,2,52,37654544
2,202,3,429,38472680
2,202,4,1807,40311508
2,202,5,4087,40464952
2,202,6,7012,39922392
2,202,7,9962,38027048
2,202,8,11778,38540724
2,202,9,13427,41272704
2,202,10,15004,45102112
2,202,11,15578,45666128
2,202,12,13125,41661644
2,202,13,10472,36439272
2,202,14,8451,28210534
2,202,15,5627,21654744
2,202,16,3681,17899404
2,202,17,2018,15178038
2,202,18,1040,16659836
2,202,19,0,0
1,203,1,7,38909488
1,203,2,7,39504692
1,203,3,15,40476544
1,203,4,13,42719940
1,203,5,17,42777648
1,203,6,30,41641676
1,203,7,50,39392316
1,203,8,71,39364600
1,203,9,65,41848760
1,203,10,138,44957144
1,203,11,133,44814180
1,203,12,140,39993600
1,203,13,173,34332024
1,203,14,163,25625248
1,203,15,126,18618000
1,203,16,93,14108330
1,203,17,67,10344239
1,203,18,35,8173293
1,203,19,0,0
2,203,1,4,37149692
2,203,2,11,37654544
2,203,3,16,38472680
2,203,4,34,40311508
2,203,5,40,40464952
2,203,6,59,39922392
2,203,7,63,38027048
2,203,8,106,38540724
2,203,9,121,41272704
2,203,10,177,45102112
2,203,11,203,45666128
2,203,12,204,41661644
2,203,13,189,36439272
2,203,14,212,28210534
2,203,15,132,21654744
2,203,16,92,17899404
2,203,17,62,15178038
2,203,18,47,16659836
2,203,19,0,0
1,204,1,0,38909488
1,204,2,0,39504692
1,204,3,0,40476544
1,204,4,0,42719940
1,204,5,0,42777648
1,204,6,0,41641676
1,204,7,1,39392316
1,204,8,2,39364600
1,204,9,7,41848760
1,204,10,26,44957144
1,204,11,41,44814180
1,204,12,67,39993600
1,204,13,97,34332024
1,204,14,109,25625248
1,204,15,99,18618000
1,204,16,93,14108330
1,204,17,92,10344239
1,204,18,50,8173293
1,204,19,0,0
2,204,1,0,37149692
2,204,2,0,37654544
2,204,3,1,38472680
2,204,4,0,40311508
2,204,5,1,40464952
2,204,6,1,39922392
2,204,7,3,38027048
2,204,8,2,38540724
2,204,9,10,41272704
2,204,10,17,45102112
2,204,11,38,45666128
2,204,12,58,41661644
2,204,13,90,36439272
2,204,14,98,28210534
2,204,15,125,21654744
2,204,16,127,17899404
2,204,17,149,15178038
2,204,18,157,16659836
2,204,19,0,0
1,205,1,0,38909488
1,205,2,0,39504692
1,205,3,0,40476544
1,205,4,2,42719940
1,205,5,2,42777648
1,205,6,3,41641676
1,205,7,7,39392316
1,205,8,13,39364600
1,205,9,22,41848760
1,205,10,30,44957144
1,205,11,36,44814180
1,205,12,54,39993600
1,205,13,45,34332024
1,205,14,56,25625248
1,205,15,43,18618000
1,205,16,39,14108330
1,205,17,29,10344239
1,205,18,18,8173293
1,205,19,0,0
2,205,1,0,37149692
2,205,2,2,37654544
2,205,3,1,38472680
2,205,4,5,40311508
2,205,5,10,40464952
2,205,6,12,39922392
2,205,7,22,38027048
2,205,8,27,38540724
2,205,9,48,41272704
2,205,10,44,45102112
2,205,11,60,45666128
2,205,12,62,41661644
2,205,13,58,36439272
2,205,14,80,28210534
2,205,15,67,21654744
2,205,16,49,17899404
2,205,17,44,15178038
2,205,18,46,16659836
2,205,19,0,0
1,206,1,0,38909488
1,206,2,0,39504692
1,206,3,0,40476544
1,206,4,1,42719940
1,206,5,5,42777648
1,206,6,4,41641676
1,206,7,12,39392316
1,206,8,12,39364600
1,206,9,11,41848760
1,206,10,18,44957144
1,206,11,33,44814180
1,206,12,43,39993600
1,206,13,32,34332024
1,206,14,44,25625248
1,206,15,30,18618000
1,206,16,33,14108330
1,206,17,32,10344239
1,206,18,21,8173293
1,206,19,0,0
2,206,1,0,37149692
2,206,2,0,37654544
2,206,3,2,38472680
2,206,4,10,40311508
2,206,5,14,40464952
2,206,6,21,39922392
2,206,7,41,38027048
2,206,8,34,38540724
2,206,9,41,41272704
2,206,10,60,45102112
2,206,11,65,45666128
2,206,12,60,41661644
2,206,13,64,36439272
2,206,14,77,28210534
2,206,15,74,21654744
2,206,16,48,17899404
2,206,17,59,15178038
2,206,18,82,16659836
2,206,19,0,0
1,207,1,0,38909488
1,207,2,0,39504692
1,207,3,0,40476544
1,207,4,0,42719940
1,207,5,1,42777648
1,207,6,0,41641676
1,207,7,1,39392316
1,207,8,0,39364600
1,207,9,0,41848760
1,207,10,0,44957144
1,207,11,0,44814180
1,207,12,1,39993600
1,207,13,1,34332024
1,207,14,4,25625248
1,207,15,2,18618000
1,207,16,0,14108330
1,207,17,1,10344239
1,207,18,2,8173293
1,207,19,0,0
2,207,1,0,37149692
2,207,2,0,37654544
2,207,3,1,38472680
2,207,4,0,40311508
2,207,5,0,40464952
2,207,6,0,39922392
2,207,7,0,38027048
2,207,8,0,38540724
2,207,9,0,41272704
2,207,10,1,45102112
2,207,11,2,45666128
2,207,12,4,41661644
2,207,13,1,36439272
2,207,14,2,28210534
2,207,15,3,21654744
2,207,16,2,17899404
2,207,17,0,15178038
2,207,18,5,16659836
2,207,19,0,0
1,208,1,1,38909488
1,208,2,0,39504692
1,208,3,0,40476544
1,208,4,0,42719940
1,208,5,1,42777648
1,208,6,0,41641676
1,208,7,0,39392316
1,208,8,0,39364600
1,208,9,1,41848760
1,208,10,1,44957144
1,208,11,0,44814180
1,208,12,1,39993600
1,208,13,0,34332024
1,208,14,3,25625248
1,208,15,0,18618000
1,208,16,0,14108330
1,208,17,0,10344239
1,208,18,0,8173293
1,208,19,0,0
2,208,1,0,37149692
2,208,2,0,37654544
2,208,3,2,38472680
2,208,4,0,40311508
2,208,5,0,40464952
2,208,6,1,39922392
2,208,7,1,38027048
2,208,8,1,38540724
2,208,9,0,41272704
2,208,10,2,45102112
2,208,11,3,45666128
2,208,12,3,41661644
2,208,13,0,36439272
2,208,14,2,28210534
2,208,15,1,21654744
2,208,16,2,17899404
2,208,17,1,15178038
2,208,18,2,16659836
2,208,19,0,0
1,209,1,0,38909488
1,209,2,0,39504692
1,209,3,0,40476544
1,209,4,2,42719940
1,209,5,5,42777648
1,209,6,4,41641676
1,209,7,7,39392316
1,209,8,19,39364600
1,209,9,31,41848760
1,209,10,36,44957144
1,209,11,47,44814180
1,209,12,58,39993600
1,209,13,53,34332024
1,209,14,59,25625248
1,209,15,55,18618000
1,209,16,62,14108330
1,209,17,66,10344239
1,209,18,80,8173293
1,209,19,0,0
2,209,1,0,37149692
2,209,2,1,37654544
2,209,3,2,38472680
2,209,4,5,40311508
2,209,5,14,40464952
2,209,6,23,39922392
2,209,7,40,38027048
2,209,8,64,38540724
2,209,9,63,41272704
2,209,10,85,45102112
2,209,11,90,45666128
2,209,12,87,41661644
2,209,13,101,36439272
2,209,14,101,28210534
2,209,15,81,21654744
2,209,16,95,17899404
2,209,17,123,15178038
2,209,18,256,16659836
2,209,19,1,0
1,210,1,617,38909488
1,210,2,87,39504692
1,210,3,29,40476544
1,210,4,22,42719940
1,210,5,29,42777648
1,210,6,35,41641676
1,210,7,49,39392316
1,210,8,49,39364600
1,210,9,70,41848760
1,210,10,108,44957144
1,210,11,168,44814180
1,210,12,133,39993600
1,210,13,154,34332024
1,210,14,122,25625248
1,210,15,95,18618000
1,210,16,97,14108330
1,210,17,65,10344239
1,210,18,43,8173293
1,210,19,0,0
2,210,1,507,37149692
2,210,2,62,37654544
2,210,3,29,38472680
2,210,4,33,40311508
2,210,5,41,40464952
2,210,6,43,39922392
2,210,7,58,38027048
2,210,8,61,38540724
2,210,9,93,41272704
2,210,10,136,45102112
2,210,11,160,45666128
2,210,12,164,41661644
2,210,13,155,36439272
2,210,14,176,28210534
2,210,15,124,21654744
2,210,16,106,17899404
2,210,17,97,15178038
2,210,18,77,16659836
2,210,19,0,0
1,211,1,39,38909488
1,211,2,59,39504692
1,211,3,122,40476544
1,211,4,149,42719940
1,211,5,71,42777648
1,211,6,51,41641676
1,211,7,31,39392316
1,211,8,43,39364600
1,211,9,36,41848760
1,211,10,41,44957144
1,211,11,68,44814180
1,211,12,75,39993600
1,211,13,66,34332024
1,211,14,55,25625248
1,211,15,48,18618000
1,211,16,44,14108330
1,211,17,23,10344239
1,211,18,23,8173293
1,211,19,0,0
2,211,1,26,37149692
2,211,2,30,37654544
2,211,3,28,38472680
2,211,4,16,40311508
2,211,5,17,40464952
2,211,6,28,39922392
2,211,7,24,38027048
2,211,8,37,38540724
2,211,9,40,41272704
2,211,10,53,45102112
2,211,11,51,45666128
2,211,12,51,41661644
2,211,13,56,36439272
2,211,14,49,28210534
2,211,15,43,21654744
2,211,16,43,17899404
2,211,17,17,15178038
2,211,18,18,16659836
2,211,19,0,0
1,212,1,43,38909488
1,212,2,209,39504692
1,212,3,532,40476544
1,212,4,1423,42719940
1,212,5,1886,42777648
1,212,6,1861,41641676
1,212,7,1656,39392316
1,212,8,1482,39364600
1,212,9,1456,41848760
1,212,10,1455,44957144
1,212,11,1359,44814180
1,212,12,1268,39993600
1,212,13,1163,34332024
1,212,14,1065,25625248
1,212,15,979,18618000
1,212,16,811,14108330
1,212,17,587,10344239
1,212,18,369,8173293
1,212,19,0,0
2,212,1,17,37149692
2,212,2,79,37654544
2,212,3,443,38472680
2,212,4,1458,40311508
2,212,5,1887,40464952
2,212,6,1795,39922392
2,212,7,1425,38027048
2,212,8,1119,38540724
2,212,9,1039,41272704
2,212,10,868,45102112
2,212,11,793,45666128
2,212,12,814,41661644
2,212,13,822,36439272
2,212,14,807,28210534
2,212,15,739,21654744
2,212,16,739,17899404
2,212,17,615,15178038
2,212,18,453,16659836
2,212,19,0,0
1,213,1,6,38909488
1,213,2,44,39504692
1,213,3,81,40476544
1,213,4,110,42719940
1,213,5,87,42777648
1,213,6,86,41641676
1,213,7,95,39392316
1,213,8,96,39364600
1,213,9,91,41848760
1,213,10,129,44957144
1,213,11,100,44814180
1,213,12,110,39993600
1,213,13,75,34332024
1,213,14,67,25625248
1,213,15,57,18618000
1,213,16,31,14108330
1,213,17,18,10344239
1,213,18,6,8173293
1,213,19,0,0
2,213,1,0,37149692
2,213,2,8,37654544
2,213,3,18,38472680
2,213,4,19,40311508
2,213,5,19,40464952
2,213,6,19,39922392
2,213,7,22,38027048
2,213,8,27,38540724
2,213,9,38,41272704
2,213,10,45,45102112
2,213,11,46,45666128
2,213,12,58,41661644
2,213,13,53,36439272
2,213,14,48,28210534
2,213,15,31,21654744
2,213,16,35,17899404
2,213,17,19,15178038
2,213,18,6,16659836
2,213,19,0,0
1,214,1,0,38909488
1,214,2,12,39504692
1,214,3,17,40476544
1,214,4,31,42719940
1,214,5,40,42777648
1,214,6,46,41641676
1,214,7,60,39392316
1,214,8,61,39364600
1,214,9,75,41848760
1,214,10,72,44957144
1,214,11,79,44814180
1,214,12,87,39993600
1,214,13,58,34332024
1,214,14,53,25625248
1,214,15,48,18618000
1,214,16,31,14108330
1,214,17,25,10344239
1,214,18,10,8173293
1,214,19,0,0
2,214,1,0,37149692
2,214,2,4,37654544
2,214,3,9,38472680
2,214,4,12,40311508
2,214,5,12,40464952
2,214,6,22,39922392
2,214,7,34,38027048
2,214,8,27,38540724
2,214,9,33,41272704
2,214,10,44,45102112
2,214,11,45,45666128
2,214,12,42,41661644
2,214,13,52,36439272
2,214,14,45,28210534
2,214,15,46,21654744
2,214,16,41,17899404
2,214,17,30,15178038
2,214,18,23,16659836
2,214,19,0,0
1,215,1,17,38909488
1,215,2,81,39504692
1,215,3,328,40476544
1,215,4,944,42719940
1,215,5,1197,42777648
